"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 01:10:00 -0700",0,0,0,22666,-64,42,32,0,0.294,0.294,0,0,0,0,0,0,0,0,0,18240,0,837.504,122.024,0,0.184,0.14,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,22676,-63.2,41.4,33.6,0,0.125,0.102,0,0,0,0,0,0,0,0,0,18273.6,0,837.544,126.334,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,22686,-64.6,40.4,35.4,0,0.128,0.056,0,0,0,0,0,0,0,0,0,18240,0,837.522,129.876,0,0.222,0.126,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,22696,-64.6,39,37,0,0.398,0.398,0,0,0,0,0,0,0,0,0,18240,0,837.414,133.026,0,0.052,0.052,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,22706,-63,39,37,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18240,0,837.35,130.2,0,0.104,0.086,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,22716,-65,40,35.4,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18240,0,837.206,125.968,0,0.072,0.054,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,22726,-64.2,39.4,36.6,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18307.2,0,837.14,128.36,0,0.558,0.436,0.014,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,22736,-64.6,38.6,38.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18206.4,0,836.994,130.962,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,22746,-63.2,37.4,39.8,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18273.6,0,836.942,132.838,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,22756,-64.4,36.8,40.4,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18240,0,836.834,234.172,0,0.086,0.086,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,22766,-63.2,36,42,0,0,0,0,0,0,0,0,0,0,0,0,18273.6,0,836.74,312.54,0,0.366,0.224,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,22776,-63.4,36,42.8,0,0,0,0,0,0,0,0,0,0,0,0,18240,0,836.65,328.73,0,0.174,0.174,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,22786,-64,35.4,43,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18240,0,836.578,306.788,0,0.116,0.06,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,22796,-63,35,42,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18273.6,0,836.458,291.938,0,0.036,0.036,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,22806,-63.4,35,43,0,2.404,1.426,0,0,0,0,0,0,0,0,0,18307.2,0,836.354,290.026,0,1.218,0.8,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,22816,-63.6,35,43.2,0,0.342,0.256,0,0,0,0,0,0,0,0,0,18240,0,836.194,288.088,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,22826,-63.4,35,43.6,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18240,0,836.094,288.438,0,0.154,0.154,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,22836,-64.4,34.6,43.6,0,0,0,0,0,0,0,0,0,0,0,0,18340.8,0,836.068,290.534,0,0.09,0.09,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,22846,-64,34,44,0,0.082,0.082,0,0,0,0,0,0,0,0,0,18240,0,835.976,289.364,0,0.106,0.106,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,22855,-64.25,34,44,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18273.6,0,835.91,309.486,0,0.036,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,22864,-65.2,34,44,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18240,0,835.952,311.184,0,0.054,0.054,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,22874,-63.2,34,44,0,0.09,0.044,0,0,0,0,0,0,0,0,0,18240,0,835.89,304.208,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,22884,-64,34,44,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18273.6,0,835.774,307.52,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,22894,-63.4,34,44.6,0,0.126,0.072,0,0,0,0,0,0,0,0,0,18240,0,835.714,330.99,0,0.12,0.07,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,22904,-64.8,34,45,0,0.258,0.258,0,0,0,0,0,0,0,0,0,18240,0,835.69,347.644,0,0.264,0.174,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,22914,-64,33.2,45,0,0.72,0.412,0,0,0,0,0,0,0,0,0,18240,0,835.532,321.314,0,0.298,0.102,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,22924,-63.4,34,44,0,2.94,1.664,0,0,0,0,0,0,0,0,0,18340.8,0,835.454,293.454,0,2.612,2.52,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,22934,-63.6,33.6,44.6,0,2.072,1.068,0,0,0,0,0,0,0,0,0,18273.6,0,835.398,296.198,0,1.908,1.63,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,22944,-66,34,44,0,2.696,2.452,0.052,0,0,0,0,0,0,0,0,18240,0,835.358,291.078,0,1.338,1.284,0.052,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,22954,-63.2,34,44,0,1.862,1.6,0.036,0,0,0,0,0,0,0,0,18374.4,0,835.278,290.732,0,1.598,1.066,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,22964,-64.4,34,43.2,0,3.32,2.048,0.018,0,0,0,0,0,0,0,0,18307.2,0,835.176,286.264,0,1.226,0.996,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,22974,-63.4,34,43,0,2.018,1.716,0,0,0,0,0,0,0,0,0,18172.8,0,835.102,312.106,0,1.82,1.63,0.044,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,22984,-63.6,34,43,0,0.104,0.07,0,0,0,0,0,0,0,0,0,18240,0,835.016,300.152,0,0.768,0.506,0.004,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,22994,-65,34.4,42.6,0,1.026,0.824,0.054,0,0,0,0,0,0,0,0,18240,0,835.078,260.692,0,0.354,0.354,0.016,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,23004,-64,35,42,0,0.546,0.528,0,0,0,0,0,0,0,0,0,18240,0,835.188,227.67,0,0.902,0.75,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,23014,-64.2,35,42.4,0,0.942,0.942,0,0,0,0,0,0,0,0,0,18273.6,0,835.296,238.2,0,1.042,0.766,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,23024,-64.6,35,42.4,0,0.69,0.636,0,0,0,0,0,0,0,0,0,18273.6,0,835.326,229.232,0,1.442,1.064,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,23034,-64.2,35.4,41,0,16.32,13.648,0.07,0,0,0,0,0,0,0,0,18206.4,0,835.484,221.082,0,9.128,6.108,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,23044,-65.8,36,41,0,40.696,32.654,0.052,0,0,0,0,0,0,0,0,18273.6,0,835.62,239.452,0,35.838,29.428,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,23054,-64.2,36,41.8,0,65.91,59.868,0.09,0,0,0,0,0,0,0,0,18240,0,835.632,236.754,0,58.714,52.618,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,23064,-63.8,36.4,41,0,72.714,66.082,0,0,0,0,0,0,0,0,0,18240,0,835.654,227.996,0,63.93,57.022,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,23074,-63.4,37,40.2,0,75.096,67.498,0.034,0,0,0,0,0,0,0,0,18307.2,0,835.588,226.524,0,73.648,66.708,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,23084,-65.8,37.4,40,0,69.706,63.7,0,0,0,0,0,0,0,0,0,18273.6,0,835.586,233.348,0,65.26,59.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,23094,-63.8,38.6,38.6,0,66.218,59.608,0.018,0,0,0,0,0,0,0,0,18184,0,835.582,214.446,0,65.154,58.74,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,23104,-63.4,39,37.2,0,66.938,58.496,0,0,0,0,0,0,0,0,0,18195.2,0,835.508,203.01,0,61.194,54.374,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,23114,-64,40,36.8,0,68.136,58.978,0,0,0,0,0,0,0,0,0,18273.6,0,835.27,206.67,0,64.838,57.156,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,23124,-64.6,40.8,35.8,0,54.738,47.5,0,0,0,0,0,0,0,0,0,18240,0,835.046,197.322,0,53.468,47.118,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,23134,-64.8,41.4,35,0,43.144,36.02,0,0,0,0,0,0,0,0,0,18240,0,834.906,184.594,0,41.32,33.982,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,23144,-64,42.2,35,0,64.554,57.162,0,0,0,0,0,0,0,0,0,18240,0,834.9,199.064,0,65.776,59.898,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,23154,-64.2,43,34.2,0,74.056,66.302,0.088,0,0,0,0,0,0,0,0,18217.6,0,834.826,213.702,0,78.168,70.89,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,23164,-64.4,43.2,34,0,95.474,86.552,0.018,0,0,0,0,0,0,0,0,18273.6,0,834.73,214.318,0,98.236,87.022,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,23174,-64,44,33.4,0,95.006,83.37,0,0,0,0,0,0,0,0,0,18240,0,834.622,213.416,0,92.926,82.96,0.072,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,23184,-64.4,44.4,33,0,83.986,75.11,0,0,0,0,0,0,0,0,0,18240,0,834.438,202.914,0,85.512,78.638,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,23194,-63.8,45,32,0,72.482,65.034,0.034,0,0,0,0,0,0,0,0,18374.4,0,834.248,185.428,0,70.924,62.41,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,23204,-64.6,46,31.6,0,78.076,69.78,0,0,0,0,0,0,0,0,0,18273.6,0,834.216,179.54,0,75.746,67.232,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,23214,-64.2,46.8,31.4,0,82.646,72.652,0,0,0,0,0,0,0,0,0,18206.4,0,834.036,188.526,0,77.746,69.124,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,23224,-64,47.6,31.4,0,83.742,72.448,0,0,0,0,0,0,0,0,0,18273.6,0,833.97,186.442,0,77.882,70.99,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0.046,23234,-64.8,48.4,32.4,0,114.548,101.712,0,0,0,0,0,0.046,0,0.024,0.122,18240,0,833.808,192.484,0.024,121.35,111.786,0.06,0,0,0,0,0.122,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0.048,0.164,23244,-66,49,32.2,0.048,162.192,137.524,0.222,0,0,0,0,0.164,0,0.06,0.218,18307.2,0,833.6,196.18,0.06,153.674,128.828,0.12,0,0,0,0,0.218,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0.15,0.24,23254,-63.6,49.8,32,0.15,176.83,155.332,0,0,0,0,0,0.24,0,0,0.284,18340.8,0,833.47,217.266,0,179.352,152.314,0,0,0,0,0,0.284,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0.096,0.116,23264,-63.2,51,30.4,0.096,146.324,122.712,0.052,0,0,0,0,0.116,0,0.03,0.114,18240,0,833.27,245.696,0.03,163.724,139.656,0.038,0,0,0,0,0.114,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0.386,0.39,23274,-64.4,52.4,29,0.386,179.204,156.732,0.018,0,0,0,0,0.39,0,0.298,0.586,18240,0,833.098,241.11,0.298,197.114,174.322,0,0,0,0,0,0.586,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0.926,1.078,23284,-64.8,53.4,28.4,0.926,223.916,206.606,0.428,0,0,0,0,1.078,0,0.612,1.118,18273.6,0,832.884,249.144,0.612,232.178,216.112,0.162,0,0,0,0,1.118,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0.372,0.452,23294,-65.8,54.8,26.6,0.372,200.532,181.204,0,0,0,0,0,0.452,0,0.026,0.514,18240,0,832.702,231.428,0.026,215.824,196.028,0.194,0,0,0,0,0.514,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0.128,0.496,23304,-65.2,55.6,25.4,0.128,210.824,193.558,0,0,0,0,0,0.496,0,0.26,0.616,18240,0,832.594,227.91,0.26,237.144,220.248,0.018,0,0,0,0,0.616,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0.45,0.672,23314,-64.4,56.8,24.4,0.45,220.334,203.93,0.14,0,0,0,0,0.672,0,0.632,1.014,18240,0,832.308,233.776,0.632,243.946,223.244,0,0,0,0,0,1.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0.72,1.11,23324,-64.4,57.8,23.8,0.72,231.018,209.022,0.178,0,0,0,0,1.11,0.18,1.07,1.498,18273.6,0,832.012,237.58,1.07,259.646,236.534,0.106,0,0,0,0.18,1.498,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0.306,0.358,23334,-64.8,59.2,23.4,0.306,157.496,139.946,0.054,0,0,0,0,0.358,0,0.216,0.542,18184,0,831.67,220.782,0.216,162.512,146.44,0.632,0,0,0,0,0.542,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0,0,23344,-65.4,60,20.4,0,3.028,2.126,0,0,0,0,0,0,0,0,0,18240,0,831.406,155.106,0,2.134,1.146,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0,0,23354,-62.8,60.8,19.2,0,0.888,0.666,0,0,0,0,0,0,0,0,0,18273.6,0,831.162,133.192,0,0.914,0.574,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0,23364,-65.2,60.6,18.6,0,0.546,0.528,0,0,0,0,0,0,0,0,0,18340.8,0,831.022,110.924,0,0.42,0.26,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0,0,23374,-65,61,17.2,0,0.404,0.356,0,0,0,0,0,0,0,0,0,18240,0,830.81,92.738,0,0.98,0.374,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0,23384,-62.8,61,17.8,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18273.6,0,830.558,86.936,0,0.87,0.478,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,23394,-66.2,61,18,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18206.4,0,830.412,85.32,0,0.036,0.036,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0,23404,-65,61.6,17.6,0,0.122,0.088,0,0,0,0,0,0,0,0,0,18273.6,0,830.082,90.298,0,0.122,0.034,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,23414,-64.2,62,17.6,0,0,0,0,0,0,0,0,0,0,0,0,18240,0,829.846,90.344,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,23424,-65.2,62,17.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18240,0,829.65,89.968,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,23434,-65.4,62.2,17,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18273.6,0,829.526,88.304,0,0.262,0.088,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,23444,-64,62,16.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18240,0,829.29,75.454,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,23454,-64.8,63,15.4,0,0,0,0,0,0,0,0,0,0,0,0,18172.8,0,829.118,74.558,0,0.174,0.14,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,23464,-65.6,63,15.8,0,0.052,0,0,0,0,0,0,0,0,0,0,18340.8,0,829.038,72.07,0,0.088,0.088,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,23474,-64.8,63.8,15.4,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18240,0,828.91,74.74,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,23484,-64,63.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,18240,0,828.692,70.108,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,23494,-63.8,63,14.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18240,0,828.584,54.382,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,23504,-64.8,62.6,14.8,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18240,0,828.6,46.478,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0,23514,-65.6,60.8,15.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18206.4,0,828.426,35.13,0,0.072,0.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,23524,-65.4,60,15.8,0,0.036,0,0,0,0,0,0,0,0,0,0,18240,0,828.328,25.92,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,23534,-64.6,59.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,18217.6,0,828.104,20.218,0,0.018,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,23544,-65,58.4,16,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18240,0,828.106,11.24,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,23554,-64.2,58,15.4,0,0.018,0.018,0.018,0,0,0,0,0,0,0,0,18240,0,827.978,2.25,0,0,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,23564,-66,58,15.6,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18240,0,827.926,0,0,0.072,0,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,23574,-65,58,16,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18206.4,0,827.876,1.532,0,0.12,0.068,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
