"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 22:30:00 -0700",0,0.05,0.05,218,-54.8,77,23,0.05,149.63,37.24,4.954,0.084,0,0,0,0.05,NA,NA,NA,19084.8,0,826.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0.11,0.184,228,-56.2,76.6,23,0.11,153.502,40.358,5.864,0.31,0.086,0,0,0.184,NA,NA,NA,18883.2,0,826.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0.03,0.212,0.302,238,-57.2,76,23,0.212,157.328,41.97,6.01,0.374,0.168,0,0.03,0.302,NA,NA,NA,18916.8,0,826.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0.058,0.284,0.448,248,-52.6,76,23,0.284,164.662,41.772,6.868,0.512,0.34,0,0.058,0.448,NA,NA,NA,18950.4,0,826.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0.052,0.31,0.41,258,-52,76,23,0.31,186.59,49.56,6.34,0.362,0.172,0,0.052,0.41,NA,NA,NA,18916.8,0,826.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0.246,0.682,0.878,268,-54.2,76,23,0.682,222.436,59.644,8.07,0.582,0.34,0,0.246,0.878,NA,NA,NA,18984,0,826.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0.368,0.834,0.962,278,-54,75.8,23,0.834,256.338,69.836,10.224,0.516,0.256,0,0.368,0.962,NA,NA,NA,18883.2,0,826.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0.252,0.61,0.694,288,-53.6,76,23,0.61,282.846,72.6,10.01,0.172,0,0,0.252,0.694,NA,NA,NA,18916.8,0,826.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0.486,1.17,1.17,298,-53.4,75,23,1.17,299.178,76.818,10.826,0.676,0,0,0.486,1.17,NA,NA,NA,19051.2,0,826.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0.766,1.328,1.454,308,-54.2,75,23,1.328,350.454,91.256,11.686,0.6,0.172,0.086,0.766,1.454,NA,NA,NA,18984,0,826.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",1.004,1.806,2.132,318,-57.6,75,23,1.806,400.6,105.412,15.588,1.284,0.342,0,1.004,2.132,NA,NA,NA,18883.2,0,826.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",1.168,2.082,2.296,328,-56,75,23,2.082,453.01,119.416,19.03,0.978,0.342,0,1.168,2.296,NA,NA,NA,18984,0,826.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",1.452,2.458,2.638,338,-55,74.8,23,2.458,525.458,138.718,19.878,1.116,0.232,0,1.452,2.638,NA,NA,NA,18950.4,0,827.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",1.716,2.706,3.07,348,-54.8,75,23,2.706,525.222,139.26,18.95,1.294,0.458,0,1.716,3.07,NA,NA,NA,18950.4,0,827.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",2.172,3.16,3.528,358,-57.2,75,23,3.16,597.368,159.866,23.166,1.208,0.516,0,2.172,3.528,NA,NA,NA,18889.6,0,826.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",2.21,3.51,4.36,368,-55.8,74.6,23,3.51,643.362,170.498,26.118,2.702,1.126,0.086,2.21,4.36,NA,NA,NA,18782.4,0,826.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",2.772,4.092,4.59,378,-54.4,74,23,4.1,701.972,190.348,26.192,2.186,0.698,0,2.772,4.598,NA,NA,NA,18984,0,827.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",2.814,4.102,4.578,388,-55.4,74,22.8,4.102,738.43,192.81,26.26,1.722,0.736,0.074,2.814,4.578,NA,NA,NA,18950.4,0,827.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",3.502,4.974,5.314,398,-55.2,73.8,23,4.974,836.034,222.172,30.404,1.388,0.522,0.096,3.502,5.314,NA,NA,NA,18849.6,0,827.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",3.398,5.118,5.832,408,-55.4,74,23,5.118,843.354,228.076,34.322,2.486,0.944,0.172,3.398,5.832,NA,NA,NA,18883.2,0,827.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",3.588,5.382,6.206,418,-54.2,74,23,5.382,944.348,248.36,34.736,2.746,1.118,0.086,3.588,6.206,NA,NA,NA,18880,0,827.555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",4.046,6.03,6.788,428,-54.2,73.6,23,6.03,990.414,263.972,38.454,3.016,1.2,0.086,4.046,6.788,NA,NA,NA,18965.333,0,827.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",4.342,6.364,7.206,438,-54.8,74,23,6.364,1037.882,275.278,42.386,2.648,1.376,0.086,4.342,7.206,NA,NA,NA,18883.2,0,827.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",4.736,6.844,7.282,448,-54.4,74,23,6.844,1091,290.872,44.604,2.47,0.63,0,4.736,7.282,NA,NA,NA,18816,0,827.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",5.218,7.462,8.202,458,-54.8,74,23,7.462,1173.2,309.248,45.93,2.768,1.18,0,5.218,8.202,NA,NA,NA,19017.6,0,827.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",5.04,7.166,7.84,468,-54.8,73,23,7.166,1136.258,303.418,43.084,3.148,1.046,0.086,5.04,7.84,NA,NA,NA,18950.4,0,827.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",5.056,7.484,8.138,478,-54.4,73,23,7.484,1205.202,314.118,48.474,2.68,0.998,0,5.056,8.138,NA,NA,NA,18956.8,0,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",5.56,8.006,8.338,488,-55.6,73,23,8.006,1252.588,328.456,48.474,2.71,0.384,0,5.56,8.338,NA,NA,NA,18916.8,0,827.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",5.666,8.3,9.3,498,-57,73,23,8.3,1254.466,336.124,49.476,3.756,1.64,0.086,5.666,9.3,NA,NA,NA,18984,0,827.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",6.206,8.824,10.216,508,-54.4,73,23,8.824,1368.554,361.806,54.966,4.324,2.302,0,6.206,10.216,NA,NA,NA,18950.4,0,827.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",6.336,9.102,10.084,518,-55.4,73,23,9.102,1406.384,373.156,54.356,3.792,1.726,0,6.336,10.084,NA,NA,NA,19017.6,0,827.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",6.173,9.11,10.367,530,-54,73,23,9.11,1371.343,361.363,58.353,4.527,1.813,0.287,6.173,10.367,NA,NA,NA,19110,0,828.205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",6.146,9.018,9.776,538,-52.4,73,23,9.018,1397.198,369.918,57.012,3.33,1.12,0,6.146,9.776,NA,NA,NA,18916.8,0,828.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",6.494,9.454,10.438,548,-53.4,72.8,23,9.454,1433.758,379.636,55.632,4.438,1.5,0,6.494,10.438,NA,NA,NA,18883.2,0,828.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",6.444,9.446,10.06,558,-52.6,72.6,23,9.446,1424.642,380.732,58.402,3.214,0.858,0.086,6.444,10.06,NA,NA,NA,18950.4,0,828.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",6.43,9.738,10.554,568,-55.2,72,23,9.738,1435.56,383.384,61.744,4.662,1.196,0.086,6.43,10.554,NA,NA,NA,18883.2,0,828.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",6.928,9.974,10.774,578,-52.4,72,23,9.974,1507.012,394.92,60.914,3.974,1.204,0,6.928,10.774,NA,NA,NA,18950.4,0,829.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",7.338,11.046,11.748,588,-52.6,72,23,11.046,1555.086,417.272,67.188,5.764,1.066,0,7.338,11.748,NA,NA,NA,19051.2,0,829.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",7.304,10.764,11.512,598,-54.6,72,23,10.764,1576.682,420.434,64.96,4.954,1.188,0.058,7.304,11.512,NA,NA,NA,18916.8,0,829.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",7.446,10.884,11.894,608,-52.8,72,23,10.884,1563.034,421.736,65.37,5.448,1.598,0.046,7.446,11.894,NA,NA,NA,18950.4,0,829.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",7.256,10.208,11.126,618,-54,72,23,10.208,1561.332,414.114,61.846,3.662,1.206,0.086,7.256,11.126,NA,NA,NA,18916.8,0,830.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",7.272,10.67,11.624,628,-54.8,72,23,10.67,1594.268,420.168,64.84,4.048,1.26,0.172,7.272,11.624,NA,NA,NA,18889.6,0,829.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",7.332,10.2,11.222,638,-53.4,72,23,10.2,1562.186,417.628,62.896,3.324,1.48,0,7.332,11.222,NA,NA,NA,18883.2,0,830.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",8.87,12.782,13.82,648,-55,73.6,22.4,12.782,1874.17,500.074,77.486,6.804,1.35,0.052,8.87,13.82,NA,NA,NA,18984,0,830.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",9.172,13.066,14.142,658,-52.4,75.4,21.8,13.066,1999.348,526.954,76.75,4.358,1.612,0.086,9.172,14.142,NA,NA,NA,19017.6,0,830.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",7.506,10.43,11.422,668,-54.4,76.8,21,10.43,1692.886,439.514,61.718,3.728,1.544,0.086,7.506,11.422,NA,NA,NA,18984,0,830.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",7.182,10.514,11.22,678,-55.2,78,20.8,10.514,1622.068,424.416,64.524,3.626,1.186,0,7.182,11.22,NA,NA,NA,18916.8,0,830.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",7.756,11.102,12,688,-54.6,79.2,20,11.102,1718.336,447.632,64.096,4.94,1.172,0.084,7.756,12,NA,NA,NA,18950.4,0,830.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",7.608,10.406,11.266,698,-56.2,80.4,19.4,10.406,1648.398,437.194,60.51,3.634,1.198,0.088,7.608,11.266,NA,NA,NA,18950.4,0,830.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",7.462,10.624,11.642,708,-54.4,81.6,18.8,10.624,1662.074,434.888,61.536,4.944,1.518,0.086,7.462,11.642,NA,NA,NA,18950.4,0,830.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",6.61,9.212,9.894,718,-55,82.4,18,9.212,1533.24,396.742,55.076,2.948,1.038,0,6.61,9.894,NA,NA,NA,18984,0,830.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",6.462,8.988,9.938,728,-54.8,84,18,8.988,1440.128,379.522,52.614,2.96,1.442,0.124,6.462,9.938,NA,NA,NA,18883.2,0,830.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",5.97,8.49,9.332,738,-54.8,85.4,17.4,8.49,1381.602,360.264,49.888,4.124,1.298,0.046,5.97,9.332,NA,NA,NA,19017.6,0,831.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",5.538,7.664,8.174,748,-55,86.8,16.6,7.664,1288.336,336.34,44.944,1.954,0.774,0.172,5.538,8.174,NA,NA,NA,18950.4,0,831.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",4.79,6.746,7.538,758,-55,87,16,6.746,1161.888,300.754,38.662,3.024,1.202,0,4.79,7.538,NA,NA,NA,18889.6,0,830.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",5.41,7.636,8.282,768,-55.2,86.8,16,7.636,1227.576,322.038,46.46,3,1.068,0,5.41,8.282,NA,NA,NA,19017.6,0,831.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",5.226,7.226,7.658,778,-57,86.2,16,7.226,1164.288,308.718,45.03,1.642,0.608,0,5.085,7.525,NA,NA,NA,18900,0,831.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",5.446,7.606,8.192,788,-55.6,86,16,7.606,1237.282,323.258,44.39,2.318,0.81,0,5.503,8.192,NA,NA,NA,19012,0,831.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",5.522,7.594,8.25,798,-55.6,85,16.8,7.594,1238.248,325.184,42.326,2.478,1.11,0,5.522,8.25,NA,NA,NA,18984,0,831.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",4.85,6.894,7.254,808,-55.6,85,16.6,6.894,1170.748,309.068,43.666,1.42,0.564,0.086,4.85,7.254,NA,NA,NA,18883.2,0,831.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",4.528,6.262,6.74,818,-56.6,85.8,16,6.262,1055.52,276.612,37.314,1.662,0.81,0,4.528,6.74,NA,NA,NA,19062.4,0,831.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",4.734,6.672,7.224,828,-58.2,85,16,6.672,1101.796,288.098,39.976,1.892,0.862,0,4.734,7.224,NA,NA,NA,18916.8,0,831.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",4.388,6.218,6.89,838,-56,84.2,16.6,6.218,1034.956,273.046,40.348,2.316,0.782,0,4.388,6.89,NA,NA,NA,18883.2,0,831.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",3.974,5.962,6.578,848,-55.6,83.6,17.2,5.962,965.702,253.234,38.552,2.464,0.904,0.086,3.974,6.578,NA,NA,NA,18916.8,0,831.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",3.588,5.22,5.934,858,-56,83,19.4,5.22,892.708,231.998,32.148,2.18,0.896,0.086,3.588,5.934,NA,NA,NA,18883.2,0,831.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",3.586,5.306,5.628,868,-55.8,82.4,19,5.306,893.302,236.408,33.046,1.738,0.344,0,3.586,5.628,NA,NA,NA,18950.4,0,831.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",3.624,5.3,6.004,878,-55.8,82,19,5.3,916.03,238.42,34.222,2.56,1.03,0,3.624,6.004,NA,NA,NA,19051.2,0,831.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",3.776,5.264,5.884,888,-57.2,81.4,19,5.264,902.792,239.69,32.145,1.79,1.102,0,3.808,5.955,NA,NA,NA,18950.4,0,831.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",2.952,4.382,5.064,898,-57.8,82.4,18.8,4.382,786.236,205.878,28.96,2.348,0.744,0.086,2.952,5.064,NA,NA,NA,18916.8,0,831.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",2.706,4.164,4.684,908,-56.4,82.4,18,4.164,787.878,204.632,28.544,2.052,0.774,0,2.706,4.684,NA,NA,NA,18928,0,831.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",2.886,4.154,4.642,918,-56.2,82,18.2,4.154,747.462,198.036,27.312,1.684,0.856,0.086,2.886,4.642,NA,NA,NA,18984,0,831.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",2.852,4.306,4.934,928,-56.4,81.4,19,4.306,758.346,197.85,27.614,2.172,0.936,0.086,2.852,4.934,NA,NA,NA,18916.8,0,831.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",3.098,4.52,5.232,938,-55.6,81,19,4.52,770.85,206.746,30.092,1.976,1.116,0.17,3.098,5.232,NA,NA,NA,18950.4,0,831.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",3.048,4.746,5.472,948,-56.6,80.6,19,4.746,787.344,207.52,31.99,2.824,1.204,0,3.048,5.472,NA,NA,NA,18984,0,831.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",3.12,4.56,5.252,958,-57,80,19,4.56,817.144,216.572,31.362,2.412,1.118,0.086,3.12,5.252,NA,NA,NA,18950.4,0,832.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",3.052,4.63,5.526,968,-56.4,79.8,19,4.63,797.076,208.95,31.224,2.86,1.372,0.258,3.052,5.526,NA,NA,NA,18984,0,831.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",3.272,5.12,6.086,978,-59.4,79.4,19,5.12,822.78,221.154,34.224,3.294,1.526,0,3.272,6.086,NA,NA,NA,18916.8,0,832.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",3.046,4.7,5.404,988,-58.6,79,19.2,4.7,794.502,208.748,33.146,2.302,0.874,0.258,3.046,5.404,NA,NA,NA,19017.6,0,832.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",3.136,4.872,5.368,998,-56.8,79,20,4.872,803.074,210.982,31.868,2.61,0.672,0,3.136,5.368,NA,NA,NA,18950.4,0,832.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",2.814,4.474,5.114,1008,-56.8,79,20.4,4.474,718.768,190.042,29.272,3.084,0.858,0.086,2.814,5.114,NA,NA,NA,18916.8,0,831.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
