"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 04:30:00 -0700",0,0,0.036,4220,-78.8,11,48,0,90.02,79.69,0.17,0,0,0,0,0.036,0,0,0,18385.6,0.06,824.98,NA,0,78.584,71.814,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0,0,4230,-77.6,10.8,48,0,85.642,77.86,0,0,0,0,0,0,0,0,0,18363.2,0.06,825.108,NA,0,75.306,67.358,0.16,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0,0,4240,-76.2,11,48,0,90.65,80.724,0.018,0,0,0,0,0,0,0,0.012,18318.4,0.06,825.14,NA,0,76.236,68.528,0,0,0,0,0,0.012,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0,0,4250,-76.2,11.6,48,0,88.068,79.318,0.204,0,0,0,0,0,0,0,0,18385.6,0.06,825.03,NA,0,81.136,71.724,0.148,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.004,0.022,4260,-77.6,12.6,47.8,0.004,92.134,83.356,0.092,0,0,0,0,0.022,0,0,0.036,18385.6,0.06,825.124,NA,0,80.586,72.644,0.052,0,0,0,0,0.036,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0,0.018,4270,-78,12.8,47.2,0,88.256,78.904,0.332,0,0,0,0,0.018,0,0,0,18419.2,0.06,825.13,NA,0,87.53,77.918,0.122,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0,0,4280,-77.4,12.8,47,0,88.142,79.78,0,0,0,0,0,0,0,0,0,18352,0.06,825.108,NA,0,85.04,76.258,0.294,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0,0.032,4290,-78,12.8,46.4,0,91.096,82.5,0.192,0,0,0,0,0.032,0,0,0,18452.8,0.06,825.138,NA,0,87.746,75.502,0.178,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0,0.018,4300,-76.4,12,46,0,98.914,89.946,0.348,0,0,0,0,0.018,0,0,0,18284.8,0.06,825.072,NA,0,87.67,80.346,0.126,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0,0.044,4310,-77.8,12.6,46,0,93.602,82.216,0.374,0,0,0,0,0.044,0,0,0.004,18452.8,0.06,825.102,NA,0,87.746,80.092,0.496,0,0,0,0,0.004,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0,0.048,4320,-79.2,13,46,0,97.382,86.484,0.306,0,0,0,0,0.048,0,0,0.004,18396.8,0.06,825.092,NA,0,89.844,80.296,0.138,0,0,0,0,0.004,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.036,0.054,4330,-77,12.4,46,0.036,105.496,92.988,0.046,0,0,0,0,0.054,0,0,0.008,18352,0.06,825.116,NA,0,89.984,80.892,0.244,0,0,0,0,0.008,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.018,0.042,4340,-76.4,13,46,0.018,107.794,93.836,0,0,0,0,0,0.042,0,0,0.01,18352,0.06,825.206,NA,0,95.176,82.978,0.284,0,0,0,0,0.01,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0,0.022,4350,-78.2,12.8,46,0,106.848,92.806,0,0,0,0,0,0.022,0,0,0,18419.2,0.06,825.316,NA,0,99.514,88.288,0.27,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.024,0.118,4360,-78.2,12.8,46,0.024,108.236,93.668,1.484,0,0,0,0,0.118,0,0,0.018,18352,0.06,825.476,NA,0,100.192,87.836,0.08,0,0,0,0,0.018,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0,0.038,4370,-76.8,13,46,0,108.122,94.458,0.234,0,0,0,0,0.038,0,0.012,0.012,18688,0.06,825.632,NA,0.012,103.945,88.1,0.068,0,0,0,0,0.01,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0,0,4380,-77.8,13,46,0,95.472,82.644,0.018,0,0,0,0,0,0,0,0,18587.2,0.06,825.878,NA,0,82.356,72.65,0.142,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0,0.013,4392,-78,13,46,0,88.484,80.194,0.054,0,0,0,0,0.016,0,0,0.028,18604,0.06,826.152,NA,0,86.52,79.172,0.338,0,0,0,0,0.028,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0,0.04,4400,-78.2,12.8,46,0,96.274,83.666,0.75,0,0,0,0,0.04,0,0,0.018,18553.6,0.06,826.32,NA,0,90.138,78.832,0.04,0,0,0,0,0.022,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.008,0.058,4410,-78.4,13,46,0.008,106.626,95.254,0.204,0,0,0,0,0.058,0,0,0.01,18385.6,0.06,826.52,NA,0,86.65,78.584,0.55,0,0,0,0,0.01,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.038,0.038,4420,-76.4,13,45.2,0.038,92.962,83.888,0.21,0,0,0,0,0.038,0,0,0,18318.4,0.06,826.66,NA,0,82.898,75.11,0.356,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0,0.028,4430,-79,12.8,44.8,0,91.804,80.096,0.072,0,0,0,0,0.028,0,0,0,18419.2,0.06,826.812,NA,0,83.814,74.874,0.196,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0,0.014,4440,-77,13.4,44,0,85.194,76.694,0.254,0,0,0,0,0.014,0,0,0,18755.2,0.06,826.946,NA,0,81.19,72.108,0.182,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0,0,4450.333,-76.333,16,43.333,0,70.08,60.45,0,0,0,0,0,0,0,0,0,18688,0.06,827.05,NA,0,64.84,57.72,0.46,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0,0,4459,-77,18.5,41.5,0,64.75,58.1,0.093,0,0,0,0,0,0,0,0,18856,0.06,827.015,NA,0,59.67,53.78,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0,0,4470.5,-77,22.5,39,0,67.97,62.05,0,0,0,0,0,0,0,0,0,19192,0.06,827.195,NA,0,68.74,59.807,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0,0.023,4479.333,-77.667,24,36.667,0,102.214,88.942,0.164,0,0,0,0,0.014,0,0.005,0.005,18528,0.06,827.188,NA,0.005,98.56,87.322,0.372,0,0,0,0,0.082,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0,0.116,4490,-77,25.4,34,0,115.223,98.38,0.113,0,0,0,0,0.193,0,0,0.022,18658,0.06,827.17,NA,0,103.676,91.13,0,0,0,0,0,0.018,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.004,0.018,4500,-79.2,28.4,32.4,0.004,109.854,97.962,0.326,0,0,0,0,0.018,0,0.022,0.078,18446.4,0.06,827.062,NA,0.022,119.858,100.636,0.616,0,0,0,0,0.078,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,0.094,0.228,4510,-80.4,31,29.8,0.094,137.52,115.076,0.116,0,0,0,0,0.228,0,0,0.06,18289.6,0.06,827.062,NA,0,145.892,119.858,0.034,0,0,0,0,0.06,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,0.242,0.392,4520,-79,32.2,28.2,0.242,165.536,136.866,0.038,0,0,0,0,0.392,0,0,0.154,18345.6,0.06,827.052,NA,0,147.046,123.274,0.618,0,0,0,0,0.154,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0,0.56,0.906,4530,-80,34.6,27,0.56,185.458,168.548,0.5,0,0,0,0,0.906,0,0.388,0.798,18312,0.06,827.068,NA,0.388,189.594,171.494,1.376,0,0,0,0,0.798,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0,0.872,1.266,4540,-80.6,34.4,25.6,0.872,209.782,192.244,1.592,0,0,0,0,1.266,0,0.646,1.38,18278.4,0.058,827.088,NA,0.646,209.918,197.088,2.462,0,0,0,0,1.38,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0,0.88,1.475,4549,-81.75,35.5,26,0.88,218.058,202.98,0.862,0,0,0,0,1.475,0,1.06,1.645,18438,0.06,826.995,NA,1.06,213.338,195.238,1.502,0,0,0,0,1.645,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0,1.44,2.1,4564,-80,28,27,1.44,218.17,207.7,1.57,0,0,0,0,2.1,0,0.825,1.28,18652,0.06,827.03,NA,0.825,213.2,195.25,3.52,0,0,0,0,1.36,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",0,1.132,1.734,4570,-81.4,27.2,28.4,1.132,215.084,200.884,3.534,0,0,0,0,1.734,0,0.738,1.52,18547.2,0.06,826.958,NA,0.738,213.402,195.706,1.17,0,0,0,0,1.52,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0,1.992,2.488,4579,-79.5,25.75,30.5,1.992,244,225.97,3.935,0,0,0,0,2.488,0,1.45,1.838,18606,0.06,826.96,NA,1.45,241.78,223.057,4.34,0,0,0,0,1.69,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.13,1.715,2.215,4590,-78.75,24.75,32.5,1.715,247.3,226.05,3.91,0,0,0,0,1.68,0,1.512,1.97,18740,0.06,826.96,NA,1.512,236.798,219.36,3.21,0,0,0,0,1.964,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0,2.04,2.49,4595,-79,24,33,2.04,251.76,233.78,9.98,0,0,0,0,2.49,0.08,1.98,2.14,19488,0.06,827.01,NA,1.98,268.24,247.03,6.06,0,0,0,0.08,2.14,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",0.73,3.575,3.875,4611,-79.5,23.75,34.75,3.575,319.518,294.695,10.79,0,0,0,0.73,3.875,0.12,2.753,2.88,18482.667,0.06,827.153,NA,2.753,303.743,277.843,5.603,0,0,0,0.12,2.88,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2.64,2.73,18984,0.06,827.13,NA,2.64,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",1.41,3.54,4.05,4631,-78,24,36,3.54,333.98,309.305,11.885,0,0,0,1.535,4.14,0.74,3.175,3.52,17900,0.06,827.175,NA,3.175,337.56,307.475,14.07,0,0,0,0.74,3.52,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",1.585,3.975,4.452,4640.5,-80.75,24.25,36.25,3.975,350.928,319.952,15.884,0,0,0,1.612,4.418,0.632,3.12,3.562,18648,0.06,827.074,NA,3.12,336.286,312.354,12.642,0,0,0,0.632,3.562,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",1.837,3.98,4.563,4649.333,-81.333,25,36.667,3.98,363.167,334.41,16.593,0,0,0,1.837,4.563,1.672,3.32,3.832,19026,0.06,826.93,NA,3.32,348.147,319.94,16.423,0,0,0,1.58,3.867,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",1.484,4.112,4.49,4660,-79.4,24.8,37,4.112,361.54,331.538,19.85,0,0,0,1.484,4.49,1.346,3.286,3.64,18491.2,0.06,826.952,NA,3.286,344.222,312.7,12.846,0,0,0,1.342,3.64,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",2.566,4.668,5.118,4670,-80,24.8,37.4,4.668,402.842,367.456,16.522,0,0,0,2.566,5.118,1.716,3.8,4.36,18681.6,0.06,826.82,NA,3.8,383.094,351.872,20.034,0,0,0,1.716,4.36,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",2.336,4.564,5.294,4680,-80.4,25,37.6,4.564,413.778,373.634,24.336,0,0,0,2.336,5.294,2.088,4.12,4.644,18345.6,0.06,826.736,NA,4.12,403.63,367.094,22.11,0,0,0,2.088,4.644,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",2.802,5.11,5.432,4690,-82.2,25.4,37.6,5.11,418.6,382.424,25.32,0,0,0,2.802,5.432,2.216,4.21,4.78,18513.6,0.06,826.59,NA,4.21,408.588,370.842,23.112,0,0,0,2.216,4.78,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",3.148,5.568,6.106,4700,-80.2,25.6,38,5.568,430.696,393.062,26.794,0,0,0,3.148,6.106,2.718,4.768,5.33,18323.2,0.06,826.622,NA,4.768,425.18,387.962,26.414,0,0,0,2.718,5.33,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",2.594,4.854,5.272,4710,-78.4,26.2,38,4.854,394.798,360.496,19.03,0,0,0,2.594,5.272,1.996,3.966,4.586,18379.2,0.06,826.47,NA,3.966,395.616,363.762,19.858,0,0,0,1.996,4.586,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",2.27,4.742,4.985,4719,-77.75,26.5,37.5,4.742,389.358,357.128,18.94,0,0,0,2.27,4.985,1.93,3.233,3.567,18312,0.06,826.457,NA,3.233,368.077,335.063,13.433,0,0,0,1.93,3.567,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,397.79,357.63,15.05,0,0,0,2.65,5.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",2.6,5.18,5.76,4,-75,30.75,34.5,5.18,415.015,378.292,15.792,0,0,0,2.6,5.76,3.095,4.548,5.172,18460,0.045,826.59,NA,4.548,439.262,397.36,17.668,0,0,0,3.095,5.172,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",3.314,5.846,6.286,13,-75.2,30.8,34.2,5.846,450.81,408.784,25.358,0,0,0,3.314,6.286,3.39,5.148,5.86,18457.6,0.06,826.588,NA,5.148,461.468,418.516,24.376,0,0,0,3.39,5.86,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",3.948,6.708,7.38,23,-75.4,30.8,34,6.708,502.5,456.276,29.334,0,0,0,3.948,7.38,3.754,6.084,6.642,18352,0.06,827.018,NA,6.084,502.224,451.162,24.79,0,0,0,3.754,6.642,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",4.636,6.882,7.576,33,-75.4,31,34.6,6.882,530.216,478.076,29.432,0,0,0,4.636,7.576,3.916,6.768,7.486,18363.2,0.06,827.098,NA,6.768,528.35,476.234,30.006,0,0,0,3.916,7.486,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",4.882,7.226,8.116,43,-75,31,34,7.226,538.814,485.892,28.318,0,0,0,4.882,8.116,4.052,6.832,7.508,18385.6,0.06,827.382,NA,6.832,538.582,485.772,33.004,0,0,0,4.052,7.508,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",5.042,7.958,9.2,53,-75.2,31,33.8,7.958,556.912,506.59,34.652,0,0,0,5.042,9.2,4.328,7.9,8.686,18452.8,0.06,827.492,NA,7.9,567.98,510.638,38.3,0,0,0,4.328,8.686,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",5.778,9.872,11.306,63,-75.8,31.8,34.4,9.872,606.886,546.208,39.802,0,0,0,5.778,11.306,4.47,8.658,9.65,18318.4,0.06,827.77,NA,8.658,587.188,532.224,38.736,0,0,0,4.47,9.65,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",6.04,11.048,13.148,73,-75,32,34.4,11.048,622.704,566.3,38.638,0,0,0,6.04,13.148,5.058,9.326,10.258,18352,0.06,827.852,NA,9.326,615.372,555.716,45.124,0,0,0,5.058,10.258,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",5.024,8.606,9.506,83,-74.6,32.2,34.4,8.606,553.7,505.418,36.964,0,0,0,5.024,9.506,4.182,7.484,8.484,18352,0.06,827.9,NA,7.484,555.626,496.408,32.184,0,0,0,4.182,8.484,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",3.052,5.706,6.096,93,-75,31.2,34,5.706,444.616,403.444,20.53,0,0,0,3.052,6.096,2.908,5.108,5.586,18352,0.06,827.89,NA,5.108,443.174,407.588,21.62,0,0,0,2.908,5.586,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",3.712,6.136,6.566,103,-75,31.6,34.2,6.136,472.12,429.386,24.992,0,0,0,3.712,6.566,3.364,5.584,6.092,18352,0.06,827.998,NA,5.584,473.018,429.86,22.242,0,0,0,3.364,6.092,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",3.728,6.192,6.656,113,-77,31.4,35,6.192,487.384,438.662,27.72,0,0,0,3.728,6.656,3.606,5.776,6.388,18352,0.06,828.118,NA,5.776,490.606,445.248,26.096,0,0,0,3.606,6.388,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",3.688,6.166,6.678,123.6,-75,31.2,35,6.166,477.98,433.458,22.77,0,0,0,3.688,6.678,3.416,5.554,6.152,18318.4,0.06,828.272,NA,5.554,465.718,423.558,24.442,0,0,0,3.416,6.152,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",2.62,5.328,5.548,134,-77.4,30.8,34.4,5.328,405.794,367.01,14.83,0,0,0,2.62,5.548,2.116,4.186,4.588,18352,0.058,828.47,NA,4.186,406.566,369.744,15.554,0,0,0,2.116,4.588,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",1.376,3.974,4.394,144,-75,30,34,3.974,355.67,323.078,8.808,0,0,0,1.376,4.394,1.238,3.44,3.694,18352,0.06,828.7,NA,3.44,353.364,317.91,12.196,0,0,0,1.238,3.694,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",2.06,4.228,4.662,154,-75.8,28.6,34.2,4.228,371.842,333.104,10.958,0,0,0,2.06,4.662,1.098,3.664,3.884,18352,0.06,829.08,NA,3.664,360.522,327.95,8.994,0,0,0,1.098,3.884,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",1.692,4.296,4.74,164,-72.8,27,35.2,4.296,376.318,342.926,9.52,0,0,0,1.692,4.74,1.444,3.762,3.932,18352,0.06,829.398,NA,3.762,366.574,332.352,9.232,0,0,0,1.444,3.932,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",1.98,4.65,4.902,173,-77.5,26,36.25,4.65,393.073,356.72,11.72,0,0,0,1.827,4.84,2.217,3.803,4.293,18576,0.06,829.563,NA,3.803,389.757,348.94,11.283,0,0,0,2.217,4.293,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",3.55,5.785,6.27,185.5,-75,24,37.5,5.785,486.89,452.41,29.64,0,0,0,3.52,6.8,3.02,4.44,5,18372,0.06,829.8,NA,4.44,419.41,377.53,15.03,0,0,0,2.61,4.44,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77,4.76,5.69,18144,0.06,829.95,NA,4.76,436.2,398.91,17.39,0,0,0,3.09,5.24,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",3.515,5.29,5.73,200,-76,22.5,39,5.29,453.73,412.23,22.73,0,0,0,3.34,5.59,2.93,4.22,5,18024,0.06,830.09,NA,4.22,436.24,398.24,20.51,0,0,0,2.93,5,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
