"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 16:00:00 -0700",4.045,6.645,6.95,5,-50.5,24.25,22.5,6.645,867.508,232.968,34.932,3.038,0.175,0,4.045,6.95,1.32,2.755,3.448,18480,0.038,835.4,NA,2.755,429.742,119.3,23.535,1.45,0.662,0.238,1.32,3.448,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",4.66,7.436,8.188,14,-50,24,23,7.436,930.362,259.166,39.172,3.66,0.828,0.406,4.66,8.188,1.702,3.048,4.028,18688,0.05,835.564,NA,3.048,451.294,129.926,24.888,2.062,0.952,0.328,1.702,4.028,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",4.998,7.992,9.13,24,-49.4,24,23.8,7.992,937.194,262.122,46.158,4.362,1.294,0.854,4.998,9.13,1.632,3.062,3.412,18553.6,0.05,835.7,NA,3.062,448.734,127.816,22.954,1.706,0.23,0.23,1.632,3.412,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",4.644,7.298,8.316,34,-49.4,22.6,24.6,7.298,905.888,253.58,44.09,3.002,1.094,0.464,4.644,8.316,1.412,2.682,3.314,18520,0.05,835.728,NA,2.682,420.056,120.044,23.724,1.696,0.594,0.338,1.412,3.314,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",3.926,6.678,7.742,44,-49.4,21.4,26.2,6.678,820.322,226.508,41.028,3.454,1.104,0.662,3.926,7.742,1.154,2.504,3.456,18520,0.05,835.838,NA,2.504,368.358,105.178,21.746,2.086,0.934,0.5,1.154,3.456,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",3.88,6.172,7.274,54,-48.8,19.6,27.6,6.172,777.778,212.852,33.768,3.446,1.064,0.848,3.88,7.274,1.146,2.608,2.822,18520,0.05,836.006,NA,2.608,377.744,104.094,20.646,1.216,0.226,0.072,1.146,2.822,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",4.644,6.888,7.764,64,-49.4,18.8,29.4,6.888,852.134,235.422,38.564,3.576,0.932,0.53,4.644,7.764,1.136,2.526,2.864,18520,0.05,836.062,NA,2.526,358.272,102.72,18.756,1.3,0.326,0.136,1.136,2.864,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",4.342,7.014,8.268,74,-46.6,17.8,30.6,7.014,825.718,231.258,40.814,4.122,1.23,0.656,4.342,8.268,1.37,2.598,3.198,18520,0.05,836.256,NA,2.598,394.39,109.652,18.99,1.334,0.52,0.336,1.37,3.198,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",4.226,7.422,8.292,84,-47.6,17,31.8,7.422,826.978,231.902,40.622,4.088,0.638,0.506,4.226,8.292,1.218,2.312,3.098,18520,0.05,836.528,NA,2.312,367.096,103.166,18.196,1.67,0.642,0.27,1.218,3.098,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",4.294,6.756,7.712,94,-46.4,17,33,6.756,820.622,223.906,37.912,3.272,0.824,0.476,4.294,7.712,1.238,2.584,3.238,18520,0.05,836.634,NA,2.584,377.516,104.932,19.336,1.916,0.332,0.178,1.238,3.238,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",4.194,6.7,7.698,104,-45.6,16.2,34,6.7,804.788,224.286,35.198,3.756,0.848,0.582,4.194,7.698,1.034,2.126,2.682,18520,0.05,836.722,NA,2.126,353.85,100.06,19.244,1.074,0.342,0.18,1.034,2.682,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:50:00 -0700",4.396,6.952,7.512,114,-46.6,16,34.8,6.952,825.806,229.024,37.008,3.666,0.376,0.22,4.396,7.512,1.18,2.484,3.09,18520,0.05,836.746,NA,2.484,372.68,105.078,18.022,1.508,0.586,0.248,1.18,3.09,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:00:00 -0700",4.416,7.094,8.106,124,-46,16,35.6,7.094,848.84,235.668,37.956,3.382,0.66,0.376,4.416,8.106,1.142,2.38,3.396,18486.4,0.05,836.976,NA,2.38,378.538,106.062,20.358,1.856,0.702,0.454,1.142,3.396,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:10:00 -0700",4.736,7.5,8.802,134,-45.6,16,36,7.5,868.16,244.118,39.326,3.91,1.002,0.592,4.736,8.802,1.366,2.936,3.54,18520,0.05,837.186,NA,2.936,401.72,114.822,20.57,2.052,0.49,0.358,1.366,3.54,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:20:00 -0700",4.842,7.788,8.336,144,-46.2,16,36.2,7.788,884.402,245.5,40.064,3.09,0.458,0.368,4.842,8.336,1.28,3.184,3.782,18520,0.05,837.216,NA,3.184,390.77,111.548,24.066,1.738,0.544,0.178,1.28,3.782,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:30:00 -0700",5.018,8.062,8.868,154,-46.6,16,37.4,8.062,920.924,254.986,43.208,3.414,0.68,0.32,5.018,8.868,1.286,3.068,3.562,18520,0.05,837.31,NA,3.068,421.602,116.92,22.416,1.342,0.342,0.27,1.286,3.562,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:40:00 -0700",4.996,8.134,8.806,164,-46.8,15.6,38.4,8.134,913.02,253,44.33,3.28,0.462,0.368,4.996,8.806,1.29,3.156,4.012,18520,0.05,837.496,NA,3.156,421.498,117.92,22.338,2.478,0.658,0.326,1.29,4.012,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:50:00 -0700",5.632,8.642,9.834,174,-45.4,16,39.6,8.642,971.87,271.916,43.868,4.036,1.148,0.438,5.632,9.834,1.458,3.238,3.726,18520,0.05,837.608,NA,3.238,417.002,115.572,20.932,1.916,0.526,0.158,1.458,3.726,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:00:00 -0700",5.206,8.29,9.348,184,-46,16,40.2,8.29,933.98,260.514,41.128,4.19,0.882,0.266,5.206,9.348,1.238,2.964,3.514,18520,0.05,837.696,NA,2.964,402.894,114.418,22.298,1.232,0.398,0.328,1.238,3.514,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:10:00 -0700",5.022,8.038,8.956,194,-46.2,16,41,8.038,926.272,256.18,42.31,3.838,0.784,0.432,5.022,8.956,1.388,2.992,3.878,18553.6,0.05,837.754,NA,2.992,412.678,116.188,20.868,1.996,0.992,0.592,1.388,3.878,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:20:00 -0700",5.062,8.124,9.084,204,-46.8,16,41,8.124,916.13,251.884,45.414,4.066,0.856,0.502,5.062,9.084,1.35,3.122,5.038,18520,0.05,837.726,NA,3.122,411.28,116.936,24.526,3.164,1.486,0.884,1.35,5.038,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:30:00 -0700",5.246,8.332,8.906,214,-45.8,15,41.4,8.332,949.592,259.708,43.264,3.12,0.536,0.204,5.246,8.906,1.262,2.578,3.32,18520,0.05,837.638,NA,2.578,392.074,110.3,19.42,1.644,0.614,0.27,1.262,3.32,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:40:00 -0700",5.464,8.654,9.53,224,-46.4,15.2,42,8.654,944.064,264.948,46.456,3.664,0.66,0.588,5.464,9.53,1.512,3.224,3.884,18520,0.05,837.646,NA,3.224,414.806,120.084,22.92,1.57,0.568,0.398,1.512,3.884,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:50:00 -0700",5.092,7.996,9.446,234,-45,15.6,42.2,7.996,927.008,255.214,43.258,4.172,1.192,1.048,5.092,9.446,1.258,3.132,3.656,18520,0.05,837.518,NA,3.132,409.156,117.132,21.398,1.896,0.266,0.18,1.258,3.656,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:00:00 -0700",5.592,8.326,8.844,244,-45.2,15.6,42.8,8.326,955.754,269.336,45.576,2.46,0.354,0.164,5.592,8.844,1.352,3.238,4.05,18486.4,0.05,837.468,NA,3.238,423.91,118.34,22.828,1.916,0.768,0.458,1.352,4.05,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:10:00 -0700",5.302,8.228,8.97,254,-45.2,15.6,42.2,8.228,942.358,259.706,43.13,3.538,0.66,0.274,5.302,8.97,1.376,2.934,4.01,18520,0.05,837.442,NA,2.934,408.99,116.232,20.688,1.866,0.714,0.582,1.376,4.01,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:20:00 -0700",5.36,8.626,9.824,264,-46.4,15.8,42.6,8.626,970.874,269.082,44.64,4.296,1.172,0.53,5.36,9.824,1.456,3.49,4.392,18520,0.05,837.352,NA,3.49,446.45,124.144,24.34,2.306,0.812,0.606,1.456,4.392,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:30:00 -0700",5.518,8.92,9.63,274,-46,16,42.4,8.92,988.11,271.95,44.97,4.132,0.478,0.478,5.518,9.63,1.438,2.98,3.474,18520,0.05,837.414,NA,2.98,412.682,117.882,20.52,1.164,0.264,0.264,1.438,3.474,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:40:00 -0700",5.644,8.746,9.73,284,-46.2,15.8,42.8,8.746,994.598,275.036,46.172,3.524,0.702,0.52,5.644,9.73,1.492,3.51,3.886,18520,0.05,837.466,NA,3.51,430.904,122.38,22.302,1.868,0.358,0.196,1.492,3.886,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:50:00 -0700",5.658,9.384,10.186,294,-45.4,16,43,9.384,1007.106,282.276,48.432,5.004,0.594,0.324,5.658,10.186,1.656,3.722,3.85,18520,0.05,837.446,NA,3.722,449.226,127.986,22.554,1.358,0.094,0.094,1.656,3.85,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",5.666,9.054,10.042,304,-46.2,15.2,43,9.054,1020.682,282.676,46.59,3.812,1.052,0.62,5.666,10.042,1.592,3.518,4.508,18452.8,0.05,837.646,NA,3.518,445.362,124.41,22.295,2.158,0.86,0.65,1.552,4.5,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",4.728,8.25,9.61,314,-45.6,16,43,8.25,890.696,246.14,45.306,5.062,1.252,0.794,4.728,9.61,1.536,3.25,3.596,18520,0.05,837.79,NA,3.25,462.738,130.112,22.476,1.906,0.36,0.112,1.816,4.196,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",2.07,4.04,4.836,324,-45.4,15.4,43,4.04,528.884,148.11,26.782,3.028,0.512,0.334,2.07,4.836,0.384,1.246,1.464,18520,0.05,837.746,NA,1.246,238.748,66.53,13.318,1.33,0.07,0.07,0.426,1.43,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",1.914,3.826,4.552,334,-46,15,43,3.826,494.898,139.106,25.818,2.916,0.706,0.274,1.914,4.552,0.18,1.072,1.43,18520,0.05,837.714,NA,1.072,213.206,60.912,13.07,1.16,0.264,0.192,0.148,1.348,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",1.708,3.238,3.53,344,-45.6,15,43.2,3.238,469.16,132.242,23.334,1.294,0.33,0.17,1.708,3.53,0.226,0.874,1.302,18520,0.05,837.648,NA,0.874,220.318,61.13,11.958,1.208,0.332,0.252,0.276,1.422,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",1.85,3.602,4.528,354,-45.8,14.6,44,3.602,485.978,135.824,26.776,3.088,0.702,0.474,1.85,4.528,0.142,0.904,1.198,18520,0.05,837.678,NA,0.904,197.958,55.318,11.86,1.522,0.564,0.286,0.148,1.404,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",1.86,3.688,4.284,364,-45.8,14.2,44,3.688,506.8,137.428,25.812,2.602,0.506,0.156,1.86,4.284,0.168,0.834,1.014,18486.4,0.05,837.738,NA,0.834,205.428,58.532,10.51,0.902,0.082,0.082,0.128,1.022,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",2.018,4.354,5.298,374,-47.6,14,44,4.354,496.026,143.074,29.484,2.534,0.824,0.544,2.018,5.298,0.128,0.878,1.05,18520,0.05,837.792,NA,0.878,210.652,57.338,9.754,1.052,0.068,0,0.15,0.944,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",1.878,4.19,4.972,384,-47.6,14,44,4.19,510.604,141.47,24.264,2.742,0.718,0.644,1.878,4.972,0.388,1.064,1.59,18520,0.05,837.808,NA,1.064,209.684,60.262,12.246,1.306,0.55,0.378,0.278,1.494,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",2.274,4.34,5.18,394,-45.6,14,44,4.34,527.114,145.434,25.004,3.27,0.692,0.602,2.274,5.18,0.342,0.984,1.254,18520,0.05,837.81,NA,0.984,233.09,63.378,12.406,0.854,0.374,0.238,0.398,1.34,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",1.964,4.03,4.876,404,-46.6,13.8,44,4.03,498.376,136.42,24.454,2.61,0.738,0.556,1.964,4.876,0.292,1.084,1.32,18520,0.05,837.75,NA,1.084,222.342,63.886,12.58,0.736,0.202,0.098,0.33,1.302,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",2.232,4.42,4.816,414,-45.8,14,44,4.42,531.296,148.074,27.164,2.416,0.322,0.256,2.232,4.816,0.258,0.968,1.298,18520,0.05,837.846,NA,0.968,202.722,57.276,10.78,1.338,0.32,0.146,0.212,1.298,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",2.142,4.222,4.748,424,-47,13,44,4.222,517.96,145.666,24.414,2.338,0.35,0.16,2.142,4.748,0.452,1.138,1.382,18478,0.05,837.782,NA,1.138,234.396,65.734,13.094,0.418,0.178,0.08,0.446,1.33,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",2.706,5.088,5.906,434,-47.2,12.8,44.6,5.088,575.76,161.232,27.812,3.288,0.948,0.602,2.706,5.906,0.302,1.232,1.426,18520,0.05,837.828,NA,1.232,230.39,65.16,13.75,1.02,0.15,0.15,0.302,1.426,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",2.482,4.466,5.098,444,-47.4,12.2,45,4.466,563.48,153.148,28.764,2.398,0.474,0.474,2.482,5.098,0.322,1.344,1.704,18520,0.05,837.848,NA,1.344,224.162,63.442,13.416,1.026,0.188,0.188,0.322,1.704,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",2.192,4.628,5.27,454,-44.8,12,45,4.628,527.794,146.824,28.242,2.464,0.742,0.44,2.192,5.27,0.212,1.258,1.716,18520,0.05,837.722,NA,1.258,209.948,58.81,12.394,1.348,0.334,0.178,0.212,1.716,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",2.592,4.728,5.544,464,-46.2,11.2,45.6,4.728,547.736,152.638,27.532,3.232,0.806,0.24,2.592,5.544,0.25,1.32,1.996,18520,0.05,837.766,NA,1.32,209.83,60.244,13.624,1.506,0.382,0.312,0.25,1.996,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",2.036,4.206,4.576,474,-46.8,11,46,4.206,521.588,144.978,26.168,1.902,0.416,0.256,2.036,4.576,0.138,0.932,1.858,18520,0.05,837.784,NA,0.932,192.648,54.92,11.32,1.866,0.55,0.268,0.138,1.858,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",2.21,4.04,4.512,484,-46.4,11,46,4.04,515.838,144.06,24.454,1.852,0.308,0.308,2.21,4.512,0.168,1.07,1.592,18520,0.05,837.67,NA,1.07,200.542,56.488,13.952,1.128,0.38,0.29,0.168,1.592,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",2.138,4.274,4.984,494,-45.8,11.6,46,4.274,516.052,144.194,28.84,2.314,0.844,0.492,2.138,4.984,0.366,1.412,1.934,18520,0.05,837.618,NA,1.412,223.52,63.8,13.738,1.33,0.508,0.248,0.366,1.934,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",1.852,3.932,4.638,504,-46,11.6,46,3.932,478.73,134.248,27.054,1.816,0.68,0.406,1.852,4.638,0.292,0.846,1.116,18520,0.05,837.596,NA,0.846,210.128,58.056,9.376,0.738,0.252,0,0.292,1.116,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",1.684,3.524,3.956,514,-46,12,46,3.524,452.278,126.848,22.886,1.8,0.506,0.088,1.684,3.956,0.1,0.868,1.218,18520,0.05,837.6,NA,0.868,190.558,54.182,11.642,0.724,0.31,0.31,0.1,1.218,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",1.864,4.094,4.788,524,-48,11.8,45.2,4.094,471.22,134.922,26.848,2.67,0.546,0.336,1.864,4.788,0.16,0.826,1.18,18520,0.05,837.478,NA,0.826,194.128,53.734,9.534,1.036,0.356,0.082,0.16,1.18,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",1.752,4.028,4.766,534,-46,12,45,4.028,469.324,128.688,27.004,3.124,0.862,0.496,1.744,4.766,0.222,1.33,1.556,18520,0.05,837.446,NA,1.33,198.124,55.754,13.404,1.23,0.208,0,0.222,1.556,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",1.832,3.586,4.48,544,-46,12,45,3.586,484.694,135.464,24.848,2.148,0.666,0.482,1.832,4.48,0.122,1.094,1.656,18520,0.05,837.342,NA,1.094,206.538,57.454,14.518,1.474,0.388,0.072,0.122,1.656,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",1.644,3.538,3.818,554,-46.4,11.8,45,3.538,449.946,125.496,22.914,1.592,0.266,0.266,1.644,3.818,0.18,0.906,1.12,18520,0.05,837.398,NA,0.906,195.818,55.262,9.172,0.856,0.146,0.078,0.18,1.12,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",1.252,3.018,3.318,564,-46.2,11,45,3.018,391.67,108.48,20.732,2.25,0.186,0.186,1.252,3.318,0.072,0.706,0.92,18520,0.05,837.268,NA,0.706,169.304,47.994,11.162,0.94,0.136,0,0.072,0.92,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",1.4,3.492,3.936,574,-45.8,11,45,3.492,413.8,115.062,22.914,2.56,0.498,0.308,1.4,3.936,0.058,0.642,1.066,18520,0.05,837.266,NA,0.642,165.678,46.458,9.856,0.728,0.41,0.106,0.058,1.066,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",1.51,3.51,4.082,584,-45.2,11,45,3.51,439.88,121.1,22.524,2.502,0.508,0.334,1.51,4.082,0.162,0.836,1.004,18520,0.05,837.112,NA,0.836,180.452,50.848,10.956,0.96,0.096,0.096,0.162,1.004,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",1.068,2.29,2.888,594,-46.4,11,44.4,2.29,353.8,96.884,18.524,2.446,0.4,0.234,1.068,2.888,0.044,0.618,0.998,18520,0.05,837.068,NA,0.618,149.864,42.996,10.196,0.956,0.326,0.16,0.044,0.998,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",1.096,2.176,2.72,604,-46.8,11,44.4,2.176,353.872,94.588,17.19,1.508,0.18,0.18,1.03,2.525,0.02,0.446,0.74,18486.4,0.05,836.996,NA,0.446,142.13,38.804,7.852,0.944,0.28,0.196,0.02,0.74,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0.94,2.404,3.06,614,-46.6,10.8,44,2.404,346.786,95.502,20.38,2.394,0.72,0.276,1.03,3.146,0.048,0.532,0.888,18520,0.05,836.92,NA,0.532,147.924,42.38,10.36,0.836,0.208,0.208,0.048,0.888,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0.956,1.942,2.268,624,-45.6,10,44,1.942,321.632,88.256,19.206,1.582,0.47,0.2,0.918,2.478,0.004,0.448,0.83,18531.2,0.05,836.948,NA,0.448,138.728,38.64,8.782,0.86,0.338,0.338,0.004,0.83,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",1.022,2.464,2.78,634,-45.6,10,44,2.464,334.562,96.268,18.668,1.53,0.196,0.106,1.004,2.576,0,0.264,0.654,18520,0.05,836.906,NA,0.264,130.204,36.714,6.516,0.974,0.436,0.268,0,0.654,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0.842,2.056,2.402,644,-45.4,10,44,2.056,325.208,90.758,18.584,2.04,0.224,0.146,0.922,2.636,0.01,0.35,0.91,18520,0.05,836.79,NA,0.35,136.164,37.51,8.39,1.114,0.624,0.228,0.01,0.91,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0.908,1.99,2.654,654,-45.6,9.8,44,1.99,305.006,85.652,17.304,2.28,0.562,0.186,0.864,2.538,0.008,0.31,0.584,18520,0.05,836.51,NA,0.31,124.288,35.562,8.826,0.652,0.254,0.098,0.008,0.584,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0.734,1.904,2.386,664,-45,9.4,44,1.904,312.346,86.292,19.97,2.16,0.404,0.31,0.82,2.536,0.018,0.094,0.604,18520,0.05,836.334,NA,0.094,118.218,32.664,6.98,0.826,0.602,0.284,0.018,0.604,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0.658,1.634,2.144,674,-46,9,44,1.634,275.416,77.37,15.09,1.644,0.41,0.274,0.668,2.072,0.022,0.162,0.352,18520,0.05,836.286,NA,0.162,112.18,31.58,7.352,0.426,0.254,0.098,0.022,0.352,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",1.2,2.306,2.756,684,-46.8,9,44,2.306,260.58,71.694,14.714,1.596,0.532,0.318,0.5,1.96,0,0.218,0.692,18520,0.05,836.326,NA,0.218,113.81,32.282,6.886,0.826,0.578,0.2,0,0.692,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",2.734,4.346,5.292,694,-46.8,9,44,4.346,639.756,174.046,25.882,2.24,0.754,0.564,3.342,6.082,0.62,1.658,2.034,18531.2,0.05,836.204,NA,1.658,277.104,75.816,13.73,0.988,0.382,0.202,0.62,2.034,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0.462,1.428,1.952,704,-46,8.2,44,1.428,270.628,74.956,15.36,1.66,0.414,0.258,0.606,2.072,0.044,0.09,0.51,18520,0.05,836.206,NA,0.09,105.55,30.896,7.592,0.564,0.374,0.294,0.044,0.51,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0.63,1.398,1.944,714,-46.8,8,44,1.398,256.442,72.188,13.654,1.456,0.342,0.308,0.594,1.86,0,0.22,0.38,18520,0.05,836.148,NA,0.22,115.184,32.576,7.034,0.502,0.072,0.072,0,0.38,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0.53,1.605,2.132,723,-45.25,8,44,1.605,272.204,73.77,15.32,1.794,0.4,0.4,0.508,2.088,0.04,0.248,0.676,18520,0.05,836.122,NA,0.248,126.25,34.85,7.136,0.608,0.298,0.298,0.04,0.676,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
