"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 01:30:00 -0700",8.012,12.104,12.84,30884,-45.2,79.6,16,12.104,1674.518,451.756,75.38,6.27,0.51,0.24,8.012,12.84,NA,NA,NA,18952,0.01,831.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",9.628,14.506,15.722,30894,-45.4,79,16,14.506,1945.918,532.68,92.78,6.45,1.352,0.53,9.628,15.722,NA,NA,NA,18952,0.01,831.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",11.014,17.064,18.244,30904,-41,79,16,17.064,2215.11,600.6,108.08,10.202,1.282,0.498,11.014,18.244,NA,NA,NA,18952,0.01,831.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",10.432,15.706,16.882,30914,-39.6,79,16,15.706,2052.08,560.46,98.48,9.108,1.546,0.176,10.432,16.882,NA,NA,NA,18918.4,0.01,831.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",6.088,9.584,10.31,30924,-44.6,79,15.6,9.584,1331.272,358.704,62.414,5.196,0.78,0.248,6.088,10.31,NA,NA,NA,18952,0.01,831.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",6.756,10.444,10.784,30934,-44.6,79.8,15,10.444,1432.702,388.014,69.094,4.538,0.364,0.17,6.756,10.784,NA,NA,NA,18952,0.01,831.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",8.536,13.252,14.532,30944,-45,80,15,13.252,1730.63,467.624,81.914,9.174,1.708,0.716,8.536,14.532,NA,NA,NA,18985.6,0.01,831.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",9.788,14.946,16.288,30954,-44,79.4,16,14.966,1957.946,528.656,93.616,9.486,1.334,0.434,9.788,16.31,NA,NA,NA,19019.2,0.01,831.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",11.106,17.176,18.634,30964,-41.2,79,16,17.176,2243.618,604.312,112.456,9.634,1.716,0.496,11.106,18.634,NA,NA,NA,18952,0.01,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",9.496,15.062,16.24,30974,-40.2,79,15.8,15.062,1937.038,524.634,96.152,9.882,1.278,0.422,9.496,16.24,NA,NA,NA,18952,0.01,831.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",5.822,9.008,9.736,30984,-40.8,79.2,15,9.008,1291.124,349.044,58.634,5.362,0.81,0.346,5.822,9.736,NA,NA,NA,18952,0.01,831.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",6.992,10.33,11.27,30994,-40.6,80,15,10.33,1470.784,397.172,64.402,4.422,1.286,0.518,6.992,11.27,NA,NA,NA,18952,0.01,831.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",8.724,13.12,14.112,31004,-41.2,79.8,15,13.12,1756.928,478.71,83.31,6.528,1.196,0.258,8.724,14.112,NA,NA,NA,18952,0.01,831.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",10.314,15.912,16.904,31014,-42.6,79,15,15.912,2043.022,557.298,97.404,9.034,1.106,0.378,10.314,16.904,NA,NA,NA,18952,0.01,831.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 03:50:00 -0700",12.1,18.248,19.558,31024,-42.6,79,15.2,18.248,2357.376,640.064,114.2,9.862,1.534,0.332,12.1,19.558,NA,NA,NA,18952,0.01,831.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:00:00 -0700",10.866,17.056,18.496,31034,-43,79,15.4,17.056,2188.458,592.374,105.576,11.462,1.654,0.678,10.866,18.496,NA,NA,NA,18952,0.01,831.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:10:00 -0700",6.566,10.114,10.808,31044,-44.2,79,15,10.114,1386.382,379.254,65.066,6.508,0.636,0.144,6.566,10.808,NA,NA,NA,18985.6,0.01,831.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:20:00 -0700",7.26,10.86,11.834,31054,-43,79.6,15,10.86,1504.99,410.946,68.8,5.208,1.086,0.34,7.26,11.834,NA,NA,NA,18952,0.01,831.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:30:00 -0700",8.89,13.182,14.034,31064,-42.6,79.6,15,13.182,1822.376,491.75,81.932,6.058,0.638,0.256,8.89,14.034,NA,NA,NA,18952,0.01,831.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:40:00 -0700",10.926,16.778,18.096,31074,-43.2,79,15,16.778,2201.29,599.412,105.024,10.38,1.358,0.448,10.926,18.096,NA,NA,NA,18952,0.01,831.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 04:50:00 -0700",11.808,18.152,19.21,31084,-43,79,15,18.152,2335.756,634.316,111.956,9.45,1.058,0.064,11.808,19.24,NA,NA,NA,18952,0.01,831.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:00:00 -0700",7.466,11.09,12.032,31094,-43.2,79,15,11.09,1560.266,423.848,69.392,5.344,1.26,0.212,7.466,12.032,NA,NA,NA,18918.4,0.01,831.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:10:00 -0700",4.78,7.37,8.472,31104,-42,79,15,7.37,1077.646,295.166,49.938,4.316,1.552,0.26,4.78,8.472,NA,NA,NA,18952,0.01,831.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:20:00 -0700",4.198,6.41,6.734,31114,-40.8,80,14.4,6.41,961.476,259.388,42.798,2.718,0.516,0,4.198,6.734,NA,NA,NA,18952,0.01,831.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",3.788,5.758,6.156,31124,-39.4,78.8,14,5.758,882.866,239.384,35.942,2.66,0.432,0.086,3.788,6.156,NA,NA,NA,18952,0.01,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",2.912,4.578,5.234,31134,-40,79,14,4.578,780.004,211.352,33.058,2.926,0.688,0.342,2.912,5.234,NA,NA,NA,18952,0.01,831.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",2.38,3.864,4.09,31144,-42.4,79,14.6,3.864,635.93,171.526,22.794,2.078,0.172,0,2.38,4.09,NA,NA,NA,18952,0.01,831.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",1.292,2.254,2.726,31154,-43.2,79,14,2.254,455.248,118.25,20.086,1.594,0.512,0.34,1.292,2.726,NA,NA,NA,18918.4,0.01,831.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0.622,1.378,1.592,31164,-42.6,79,14,1.378,338.438,93.104,15.14,1.322,0.258,0.172,0.622,1.592,NA,NA,NA,18952,0.01,831.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0.524,1.318,1.488,31174,-42.6,79,14,1.318,309.334,84.068,13.778,1.198,0.254,0,0.524,1.488,NA,NA,NA,18952,0.01,831.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0.422,1.044,1.182,31184,-42.8,79,14,1.044,280.498,72.106,12.184,0.946,0.26,0.086,0.422,1.182,NA,NA,NA,18952,0.01,831.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0.278,0.946,1.136,31194,-45.6,79,14,0.946,257.942,70.676,11.976,1.068,0.21,0.172,0.278,1.136,NA,NA,NA,18952,0.01,831.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0.166,0.618,0.682,31204,-42,79,14,0.618,206.908,57.042,9.052,0.566,0.134,0,0.166,0.682,NA,NA,NA,18952,0.01,831.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0,0.21,0.21,31214,-41.8,78.8,14,0.21,162.71,39.162,5.852,0.514,0,0,0,0.21,NA,NA,NA,18952,0.01,830.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0.008,0.094,0.094,31224,-41.6,79,14,0.094,148.344,39.322,5.908,0.172,0,0,0.008,0.094,NA,NA,NA,18952,0.01,830.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0.03,0.322,0.384,31234,-43.2,79,14,0.322,146.064,38.956,7.116,0.73,0.086,0.086,0.03,0.384,NA,NA,NA,18952,0.01,830.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0,0.052,0.064,31244,-41,79,14,0.052,121.644,32.628,5.32,0.298,0,0,0,0.064,NA,NA,NA,18952,0.01,830.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0,0.06,0.144,31254,-42.2,79,14,0.06,118.184,31.308,5.216,0.258,0.086,0.086,0,0.144,NA,NA,NA,18952,0.01,830.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0.07,0.138,31264,-43.8,78.6,14,0.07,118.69,31.076,4.884,0.592,0.084,0,0,0.138,NA,NA,NA,18952,0.01,830.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0,0.034,31274,-44.6,79,14,0,96.38,25.898,3.836,0.254,0,0,0,0.034,NA,NA,NA,18884.8,0.01,830.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,0,0.084,31284,-43,79,14,0,83.77,22.096,4.218,0.416,0.086,0.086,0,0.084,NA,NA,NA,18952,0.01,830.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0.012,0.052,31294,-43.4,79,13,0.012,85.254,21.97,3.894,0.356,0,0,0,0.052,NA,NA,NA,18985.6,0.01,830.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,0.04,0.05,31304,-46,79,13,0.04,84.054,21.298,3.024,0.384,0.038,0,0,0.05,NA,NA,NA,18985.6,0.01,830.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,0,0.1,31314,-45.6,79,14,0,80.176,21.522,3.158,0.312,0.136,0.086,0,0.1,NA,NA,NA,19052.8,0.01,830.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0.014,0.076,0.098,31324,-45.6,78.2,14,0.076,102.752,28.454,5.246,0.682,0,0,0.014,0.098,NA,NA,NA,18952,0.01,830.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0.004,0.128,0.278,31334,-43.8,78,14,0.128,151.402,37.676,6.446,0.514,0.174,0,0.004,0.278,NA,NA,NA,18884.8,0.01,830.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0.276,0.688,0.784,31344,-44.4,78,13.6,0.688,208.622,56.898,7.966,0.718,0.086,0,0.276,0.784,NA,NA,NA,18952,0.01,830.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0.32,0.818,1.082,31354,-43.8,78,13,0.818,261.742,68.06,10.656,1.11,0.346,0.086,0.32,1.082,NA,NA,NA,18952,0.01,830.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0.366,0.926,1.116,31364,-44,78,12.2,0.926,256.518,67.676,9.892,1.012,0.26,0.086,0.366,1.116,NA,NA,NA,18952,0.01,830.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0.734,1.574,1.904,31374,-43.8,78,12,1.574,331.596,87.354,15.178,1.628,0.346,0.086,0.734,1.904,NA,NA,NA,18952,0.01,830.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0.426,1.18,1.37,31384,-43,78,12,1.18,323.62,85.456,12.922,1.598,0.258,0.086,0.426,1.37,NA,NA,NA,18952,0.01,830.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",0.332,0.964,1.088,31394,-41.2,78,12,0.964,289.7,76.86,11.33,1.062,0.172,0,0.332,1.088,NA,NA,NA,18985.6,0.01,830.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",0.364,1.078,1.12,31404,-41.2,78,12,1.078,261.344,70.728,12.054,0.774,0,0,0.364,1.12,NA,NA,NA,18952,0.01,830.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0.646,1.266,1.346,31414,-40.8,78,12,1.266,301.224,80.438,13.104,0.768,0,0,0.646,1.346,NA,NA,NA,18952,0.01,830.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",0.244,0.916,1.174,31424,-40.8,78,12,0.916,255.542,68.2,11.032,1.29,0.344,0.172,0.244,1.174,NA,NA,NA,18952,0.01,830.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",0.226,0.736,0.95,31434,-41,78,12,0.736,236.92,62.876,9.52,0.604,0.258,0.172,0.226,0.95,NA,NA,NA,18952,0.01,829.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0.452,0.994,1.308,31444,-41.2,78,12,0.994,265.346,70.024,10.238,1.458,0.342,0.086,0.452,1.308,NA,NA,NA,18952,0.01,829.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0.596,1.244,1.564,31454,-42.6,77.6,12,1.244,308.474,80.174,12.558,1.382,0.528,0.086,0.596,1.564,NA,NA,NA,18952,0.01,829.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0.302,0.88,1.04,31464,-43.8,77.4,12,0.88,253.864,65.14,10.054,0.78,0.156,0.086,0.302,1.04,NA,NA,NA,18952,0.01,829.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",0.03,0.484,0.604,31474,-44.6,78,12,0.484,200.366,53.694,8.71,0.544,0.086,0.086,0.03,0.604,NA,NA,NA,18952,0.01,829.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",0.11,0.56,0.83,31484,-43,78,12,0.56,208.902,55.642,9.656,0.8,0.346,0.172,0.11,0.83,NA,NA,NA,18952,0.01,829.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",0.178,0.634,0.652,31494,-42.6,78,12,0.634,221.402,58.118,9.352,0.512,0,0,0.178,0.652,NA,NA,NA,18952,0.01,829.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",0.27,0.79,0.942,31504,-41.8,77,12,0.79,248.304,64.88,10.528,0.856,0.172,0.172,0.27,0.942,NA,NA,NA,18952,0.01,828.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",0.06,0.562,0.66,31514,-40.6,77.8,12,0.562,210.09,54.552,9.156,0.602,0.17,0.17,0.06,0.66,NA,NA,NA,18952,0.01,828.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",0.066,0.506,0.666,31524,-41,77.8,12,0.506,186.668,49.412,7.914,0.778,0.258,0.088,0.066,0.666,NA,NA,NA,18952,0.01,828.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",0.02,0.334,0.334,31534,-46.4,78,12.2,0.334,163.114,43.874,7.298,0.428,0,0,0.02,0.334,NA,NA,NA,18952,0.01,827.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",0.048,0.552,0.758,31544,-48,77.8,13,0.552,195.24,51.526,9.756,1.022,0.258,0,0.048,0.758,NA,NA,NA,19019.2,0.01,827.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",0.008,0.492,0.928,31554,-47.4,78,13.4,0.492,171.612,46.612,10.166,1.462,0.598,0.17,0.008,0.928,NA,NA,NA,18952,0.01,827.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",0,0.25,0.616,31564,-43.6,77.8,14,0.25,149.516,40.464,8.104,0.948,0.518,0.172,0,0.616,NA,NA,NA,18952,0.01,827.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",0,0.264,0.65,31574,-43.4,78,14,0.264,126.966,35.542,6.884,1.376,0.43,0.086,0,0.65,NA,NA,NA,18952,0.01,827.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",0,0.096,0.278,31584,-45,78,14,0.096,110.786,30.088,6.862,0.802,0.17,0,0,0.278,NA,NA,NA,18985.6,0.01,826.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",0,0.202,0.366,31594,-44.2,78,14,0.202,106.27,28.592,6.348,1.69,0.084,0,0,0.366,NA,NA,NA,18952,0.01,826.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",0,0.102,0.144,31604,-43.4,78,14,0.102,102.278,26.956,4.52,0.74,0,0,0,0.144,NA,NA,NA,18985.6,0.01,826.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",0,0.054,0.248,31614,-45,78,14,0.054,97.538,26.62,5.018,0.898,0.17,0.086,0,0.248,NA,NA,NA,18952,0.01,826.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",0,0.082,0.33,31624,-45,78,14,0.082,86.038,22.146,5.814,1.118,0.434,0.26,0,0.33,NA,NA,NA,18952,0.01,826.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",0,0.054,0.13,31634,-44.4,78,14,0.054,89.994,23.302,4.89,0.326,0.17,0.086,0,0.13,NA,NA,NA,18918.4,0.01,825.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",0,0.052,0.096,31644,-44,78,14,0.052,89.74,25.706,4.824,0.538,0.088,0,0,0.096,NA,NA,NA,18952,0.01,825.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",0,0.018,0.118,31654,-44.8,78,14.8,0.018,81.61,21.672,4.856,0.668,0.172,0.086,0,0.118,NA,NA,NA,18985.6,0.01,825.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",0,0.034,0.132,31664,-43.4,78,15,0.034,79.166,22.244,5.098,0.688,0.162,0,0,0.132,NA,NA,NA,18952,0.01,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
