"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 20:30:00 -0700",0,0,0,566,-45.2,75,24,0,7.164,1.82,0,0,0,0,0,0,0,0,0,18500.8,0.05,838.002,NA,0,7.768,1.754,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0,576,-46,74.4,24,0,5.13,0.554,0,0,0,0,0,0,0,0,0,18433.6,0.05,838.034,NA,0,3.534,1.328,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,586,-47.6,74,24,0,4.614,1.458,0,0,0,0,0,0,0,0,0,18400,0.05,838.11,NA,0,5.876,1.648,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,596,-50.6,74,24,0,3.094,0.642,0,0,0,0,0,0,0,0,0,18400,0.05,838.12,NA,0,6.484,1.458,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,606,-47.2,74,23.6,0,4.492,1.076,0,0,0,0,0,0,0,0,0,18400,0.05,838.21,NA,0,6.054,1.984,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0,616,-48.6,74,23.2,0,4.26,1.344,0,0,0,0,0,0,0,0,0,18400,0.05,838.232,NA,0,5.388,0.422,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,626,-47.6,74,23.2,0,2.278,0.264,0,0,0,0,0,0,0,0,0,18400,0.05,838.274,NA,0,2.092,0.854,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,636,-46.8,74,23,0,2.748,0.122,0,0,0,0,0,0,0,0,0,18400,0.05,838.374,NA,0,2.506,1.022,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,646,-44.4,74,23,0,0.71,0.236,0,0,0,0,0,0,0,0,0,18400,0.05,838.308,NA,0,2.448,0.442,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0,656,-45.2,74,23,0,2.074,0.41,0,0,0,0,0,0,0,0,0,18500.8,0.05,838.326,NA,0,0.964,0.156,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0,666,-43,74,23,0,0.78,0.226,0,0,0,0,0,0,0,0,0,18400,0.05,838.31,NA,0,1.994,0.256,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,676,-44.4,74,23,0,0.93,0.484,0,0,0,0,0,0,0,0,0,18400,0.05,838.364,NA,0,1.19,0.16,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0,686,-45.2,74,23,0,0.7,0.104,0,0,0,0,0,0,0,0,0,18500.8,0.05,838.36,NA,0,1.08,0.378,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0,696,-46,74,23,0,1.394,0.158,0,0,0,0,0,0,0,0,0,18400,0.05,838.248,NA,0,1.092,0.47,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,706,-46.8,74.4,23,0,0.908,0.246,0,0,0,0,0,0,0,0,0,18400,0.05,838.266,NA,0,0.356,0.254,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,716,-44.2,75,23,0,0.428,0.12,0,0,0,0,0,0,0,0,0,18467.2,0.05,838.2,NA,0,0.614,0.34,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,726,-45.8,75,23,0,0.264,0.086,0,0,0,0,0,0,0,0,0,18400,0.05,838.142,NA,0,0.542,0.044,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,736,-44.4,75,23,0,0.152,0,0,0,0,0,0,0,0,0,0,18400,0.05,838.092,NA,0,0.214,0.056,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,746,-45.4,75,23,0,0.336,0.16,0,0,0,0,0,0,0,0,0,18400,0.05,838.138,NA,0,0.064,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,756,-43.8,75,23,0,0.124,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,838.156,NA,0,0.27,0.238,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,766,-45.6,75,23,0,0.116,0,0,0,0,0,0,0,0,0,0,18500.8,0.05,838.07,NA,0,0.248,0.196,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,776,-46.4,75,23,0,0.214,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,838.04,NA,0,0.234,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,786,-45,75,23,0,0.106,0.07,0,0,0,0,0,0,0,0,0,18400,0.05,837.928,NA,0,0.054,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,796,-45.8,75,23,0,0.426,0.102,0,0,0,0,0,0,0,0,0,18500.8,0.05,837.82,NA,0,0.158,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,806,-44.6,75,23,0,0.124,0.018,0,0,0,0,0,0,0,0,0,18467.2,0.05,837.792,NA,0,0.192,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,816,-45.8,75,23,0,0.17,0.034,0,0,0,0,0,0,0,0,0,18400,0.05,837.752,NA,0,0.192,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,826,-47.2,75.8,23,0,0.122,0.034,0,0,0,0,0,0,0,0,0,18467.2,0.05,837.7,NA,0,0.362,0.294,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,836,-46.4,75.8,23,0,0.248,0.128,0,0,0,0,0,0,0,0,0,18467.2,0.05,837.75,NA,0,0.136,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,846,-44.6,76,23,0,0.282,0.212,0,0,0,0,0,0,0,0,0,18366.4,0.05,837.738,NA,0,0.052,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,856,-41.6,75.4,23,0,0.122,0,0,0,0,0,0,0,0,0,0,18400,0.05,837.742,NA,0,0.004,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,866,-44.4,75.6,23,0,0.174,0.036,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.614,NA,0,0.23,0.216,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,876,-43.4,75.8,23,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18500.8,0.05,837.512,NA,0,0.36,0.24,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,886,-42.2,75.4,23,0,0.1,0.082,0,0,0,0,0,0,0,0,0,18400,0.05,837.434,NA,0,0.038,0.012,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,896,-43.6,75.2,23,0,0.068,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,837.408,NA,0,0.278,0.052,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,906,-46,75.6,23,0,0.186,0.07,0,0,0,0,0,0,0,0,0,18433.6,0.05,837.278,NA,0,0.226,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,916,-44.8,75.6,23,0,0.086,0.032,0,0,0,0,0,0,0,0,0,18400,0.05,837.164,NA,0,0.068,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,926,-42.8,75.8,22.8,0,0.034,0,0,0,0,0,0,0,0,0,0,18500.8,0.05,837.044,NA,0,0.07,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,936,-41.8,75.6,22.6,0,0.186,0.09,0,0,0,0,0,0,0,0,0,18400,0.05,836.95,NA,0,0.39,0.374,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,946,-43.8,76,22.2,0,0.218,0.022,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.834,NA,0,0.088,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,956,-42.2,75.8,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,836.706,NA,0,0.278,0.118,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,966,-41.6,76,22,0,0.176,0.054,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.666,NA,0,0.17,0.136,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,976,-42,76,22,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18500.8,0.05,836.524,NA,0,0.034,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,986,-40.4,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.05,836.412,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,996,-42,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,836.29,NA,0,0.1,0.1,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,1006,-40.6,76,22,0,0.224,0.172,0,0,0,0,0,0,0,0,0,18500.8,0.05,836.212,NA,0,0.07,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,1016,-40.2,76,22,0,0.324,0.11,0,0,0,0,0,0,0,0,0,18400,0.05,836.132,NA,0,0.052,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,1026,-41.4,76,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18366.4,0.05,836.008,NA,0,0.018,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,1036,-41.8,76,22,0,0.122,0,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.924,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,1046,-41.4,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.928,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,1056,-41.6,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.962,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,1066,-40.8,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18534.4,0.05,835.896,NA,0,0.034,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,1076,-40.2,76,22,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18500.8,0.05,835.762,NA,0,0.054,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,1086,-42.8,76,22,0,0.156,0.05,0,0,0,0,0,0,0,0,0,18366.4,0.05,835.65,NA,0,0.104,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,1096,-43.8,76,22,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,835.564,NA,0,0.054,0.014,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,1106,-45.4,76,22,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.496,NA,0,0.178,0.132,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,1116,-43,76,22,0,0.28,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.406,NA,0,0.122,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,1126,-44.4,76,22,0,0.2,0.16,0,0,0,0,0,0,0,0,0,18400,0.05,835.422,NA,0,0.122,0.068,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,1136,-45.4,76,22,0,0.122,0.04,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.34,NA,0,0.154,0.138,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,1146,-43.6,76,22,0,0.102,0.068,0,0,0,0,0,0,0,0,0,18400,0.05,835.246,NA,0,0.306,0.218,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,1156,-45.2,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.05,835.096,NA,0,0.138,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,1166,-43.6,76,22,0,0.14,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,835.082,NA,0,0.168,0.066,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,1176,-43.4,76,22,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18400,0.05,835.096,NA,0,0.106,0.106,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,1186,-42.2,76,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.122,NA,0,0.016,0.016,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,1196,-44.4,76,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.258,NA,0,0,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,1206,-43.6,76,22,0,0.302,0.106,0,0,0,0,0,0,0,0,0,18400,0.05,835.338,NA,0,0.018,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,1216,-42.8,75.8,22,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.416,NA,0,0.034,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,1226,-43.6,75,23,0,0.112,0.112,0.018,0,0,0,0,0,0,0,0,18433.6,0.05,835.588,NA,0,0.278,0.174,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,1236,-45,75,23,0,0.096,0,0,0,0,0,0,0,0,0,0,18400,0.05,835.648,NA,0,0.138,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,1246,-44,75,23,0,0.226,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,835.572,NA,0,0.034,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,1256,-44.2,75,23,0,0.81,0.214,0,0,0,0,0,0,0,0,0,18467.2,0.05,835.574,NA,0,0.47,0.286,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,1266,-43.6,74.6,23,0,0.072,0.054,0,0,0,0,0,0,0,0,0,18400,0.05,835.602,NA,0,0.314,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,1276,-43.8,74,23,0,0.708,0.088,0,0,0,0,0,0,0,0,0,18400,0.05,835.604,NA,0,0.27,0.236,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,1286,-45.2,74,23,0,0.396,0.224,0,0,0,0,0,0,0,0,0,18467.2,0.05,835.48,NA,0,0.654,0.446,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,1296,-44.2,74,23,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18400,0.05,835.3,NA,0,0.088,0.054,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,1306,-46.2,74,23,0,0.182,0.07,0,0,0,0,0,0,0,0,0,18377.6,0.05,835.04,NA,0,0.628,0.204,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,1316,-46,74,23.2,0,0.368,0.226,0,0,0,0,0,0,0,0,0,18433.6,0.05,834.964,NA,0,0.486,0.174,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0,1326,-46.8,74,23,0,0.294,0.066,0,0,0,0,0,0,0,0,0,18467.2,0.05,834.954,NA,0,0.138,0.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,1336,-47.4,74,23,0,0.118,0.102,0,0,0,0,0,0,0,0,0,18400,0.05,834.832,NA,0,0.036,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0,1346,-43.8,74,23,0,0.218,0.166,0,0,0,0,0,0,0,0,0,18400,0.05,834.656,NA,0,0.068,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,1356,-45,74,23,0,0.476,0.19,0,0,0,0,0,0,0,0,0,18400,0.05,834.578,NA,0,0.106,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,1366,-45.4,74,23,0,0.378,0.068,0,0,0,0,0,0,0,0,0,18500.8,0.05,834.43,NA,0,0.158,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,1376,-48,74,23,0,0.308,0.082,0,0,0,0,0,0,0,0,0,18400,0.05,834.26,NA,0,0.314,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,1386,-44.8,74,23,0,0.248,0.022,0,0,0,0,0,0,0,0,0,18411.2,0.05,834.104,NA,0,0.394,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,1396,-46,74,23,0,0,0,0,0,0,0,0,0,0,0,0,18400,0.05,833.996,NA,0,0.206,0.122,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,1406,-46.2,74,23,0,0.436,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,833.936,NA,0,0.124,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,1416,-44.6,74,23,0,0,0,0,0,0,0,0,0,0,0,0,18433.6,0.05,833.754,NA,0,1.02,0.678,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,1426,-44,74,23,0,0.444,0.104,0,0,0,0,0,0,0,0,0,18400,0.05,833.612,NA,0,0.17,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,1436,-45,74,23,0,0.23,0.054,0,0,0,0,0,0,0,0,0,18534.4,0.05,833.462,NA,0,0.66,0.162,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,1446,-44.6,74,23,0,0.234,0.05,0,0,0,0,0,0,0,0,0,18366.4,0.05,833.24,NA,0,0.102,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0,1456,-45.4,74,23,0,0.122,0.018,0,0,0,0,0,0,0,0,0,18400,0.05,833.088,NA,0,0.716,0.21,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0,1466,-46.2,74,23,0,0.358,0.12,0,0,0,0,0,0,0,0,0,18400,0.05,832.824,NA,0,0.122,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0,0,1476,-46,74,23,0,0.54,0.036,0,0,0,0,0,0,0,0,0,18400,0.05,832.582,NA,0,0.362,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0,0,1486,-45.6,74,23,0,0.398,0.342,0,0,0,0,0,0,0,0,0,18400,0.05,832.434,NA,0,0.486,0.248,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0,0,1496,-45.2,74,23,0,0.222,0.018,0,0,0,0,0,0,0,0,0,18433.6,0.05,832.164,NA,0,0.492,0.126,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
