"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 11:20:00 -0700",0.022,2.062,2.576,27148,-63.4,37,53.8,2.062,244.19,229.154,6.72,0,0,0,0.022,2.576,0,1.192,1.818,18000,0.05,819.44,428.118,1.192,228.87,215.478,0.636,0,0,0,0,1.818,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.052,2.656,3.054,27158,-61,37,53.2,2.656,268.026,251.886,8.07,0,0,0,0.052,3.054,0.052,1.326,1.938,18100.8,0.05,819.404,431.084,1.326,242.3,227.064,1.208,0,0,0,0.052,1.938,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.062,2.63,3.336,27168,-61.8,38,52.6,2.63,275.626,256.076,11.402,0,0,0,0.062,3.336,0,1.626,2.116,18000,0.05,819.422,426.374,1.626,253.198,238.46,2.28,0,0,0,0,2.116,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.192,2.774,3.304,27178,-60.6,37.4,52.6,2.774,270.448,254.192,11.706,0,0,0,0.192,3.304,0,1.68,2.064,18000,0.048,819.37,442.04,1.674,243.88,227.006,1.488,0,0,0,0,2.064,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0,2.39,3.104,27188,-62,37,53,2.39,263.226,246.418,7.53,0,0,0,0,3.104,0.052,1.662,2.348,17966.4,0.044,819.446,420.748,1.662,250.136,232.566,3.11,0,0,0,0.052,2.348,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.014,2.86,3.318,27198,-59.6,37,53.2,2.86,275.004,256.876,9.476,0,0,0,0.014,3.318,0,1.63,2.02,18000,0.05,819.48,417.618,1.63,249.154,230.316,2.144,0,0,0,0,2.02,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.026,3.108,3.806,27208,-60.8,37,53.2,3.108,289.566,265.958,13.78,0,0,0,0.026,3.806,0.062,1.78,2.564,18000,0.05,819.438,417.47,1.78,252.654,235.372,5.428,0,0,0,0.062,2.564,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0,2.358,3.16,27218,-60.2,37,54.2,2.358,265.536,248.126,11.512,0,0,0,0,3.16,0.096,1.732,2.174,18067.2,0.05,819.204,425.53,1.732,244.944,230.378,2.374,0,0,0,0.096,2.174,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0,2.54,3.228,27228,-59.6,37,55,2.54,268.572,250.01,8.862,0,0,0,0,3.228,0,1.678,2.182,18033.6,0.05,819.084,423.514,1.678,245.474,231.176,5.6,0,0,0,0,2.182,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.034,2.788,3.208,27238,-60.2,36.8,55,2.788,272.018,254.194,7.39,0,0,0,0.034,3.208,0.008,1.794,2.298,18033.6,0.05,818.88,425.358,1.794,251.104,235.43,3.604,0,0,0,0.008,2.298,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0,3.068,3.498,27248,-61.2,36.2,55.6,3.068,282.34,262.964,13.54,0,0,0,0,3.498,0,1.82,2.448,17966.4,0.05,818.86,408.394,1.82,254.878,237.462,2.068,0,0,0,0,2.448,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.262,3.21,4.016,27258,-59.6,36.2,55.8,3.21,292.512,265.82,18.46,0,0,0,0.262,4.016,0.19,2.138,2.956,18000,0.05,818.968,397.476,2.138,262.2,247.298,4.294,0,0,0,0.19,2.956,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.058,3.602,4.292,27268,-61,36.8,55.2,3.602,296.574,276.65,20.952,0,0,0,0.058,4.292,0.114,2.222,2.822,18000,0.05,819.216,398.052,2.222,271.07,253.276,6.9,0,0,0,0.114,2.822,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.686,3.406,4.026,27278,-60.4,37,54.6,3.406,296.596,277.494,12.008,0,0,0,0.686,4.026,0,2.218,2.652,18033.6,0.05,819.246,391.364,2.218,271.65,249.68,5.23,0,0,0,0,2.652,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0.724,4.142,5.098,27288,-59.4,37,54,4.142,325.25,300.34,23.74,0,0,0,0.724,5.098,0.278,2.932,3.588,18033.6,0.05,819.296,389.722,2.932,302.238,283.078,8.838,0,0,0,0.278,3.588,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",1.15,4.804,5.498,27298,-60.8,37,54,4.804,350.03,329.34,27.85,0,0,0,1.15,5.498,1.024,3.734,4.512,18033.6,0.05,819.416,396.5,3.734,327.002,304.278,12.52,0,0,0,1.024,4.512,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",1.338,4.76,5.58,27308,-60.6,36.8,54,4.76,344.402,320.05,37.744,0,0,0,1.338,5.58,1.078,3.156,4.228,17932.8,0.05,819.498,395.306,3.156,311.418,294.648,10.004,0,0,0,1.078,4.228,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",0.742,4.782,5.47,27318,-59.2,36.8,54.4,4.782,336.458,314.188,29.634,0,0,0,0.742,5.47,0.922,3.016,3.746,18000,0.048,819.75,388.386,3.016,300.788,283.002,9.462,0,0,0,0.922,3.746,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0.604,3.756,4.516,27328,-57.6,36.4,55.2,3.756,300.036,280.024,21.098,0,0,0,0.604,4.516,0.15,2.438,3.062,18033.6,0.05,819.782,375.418,2.438,275.018,257.05,7.142,0,0,0,0.15,3.062,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",0.484,3.812,4.574,27338,-60.4,36,56.4,3.812,316.654,296.11,21.536,0,0,0,0.484,4.574,0.422,2.83,3.518,18000,0.05,819.806,386.67,2.83,294.65,274.272,9.07,0,0,0,0.422,3.518,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",0.704,4.21,4.962,27348,-59.8,36,57.6,4.21,318.026,297.224,26.244,0,0,0,0.704,4.962,0.096,2.764,3.578,18033.6,0.05,819.98,390.516,2.764,288.248,266.188,8.93,0,0,0,0.096,3.578,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",0.35,3.73,4.638,27358,-60.4,36,58,3.73,306.846,281.8,23.096,0,0,0,0.35,4.638,0.27,2.536,3.148,18067.2,0.05,820.146,383.83,2.536,278.692,261.282,8.824,0,0,0,0.27,3.148,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",1.696,5.65,6.662,27368,-60.8,36,58,5.65,373.072,347.384,41.028,0,0,0,1.696,6.662,1.552,4.466,5.202,17944,0.05,820.228,398.692,4.466,346.292,326.102,14.884,0,0,0,1.552,5.202,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",1.3,4.922,5.77,27378,-62,36.8,58,4.922,346.894,323.608,34.988,0,0,0,1.3,5.77,0.864,3.648,4.574,18033.6,0.05,820.31,388.684,3.648,322.778,303.692,13.876,0,0,0,0.864,4.574,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",1.328,5.008,5.99,27388,-61.6,36,58.4,5.008,344.336,322.302,33.388,0,0,0,1.328,5.99,1.134,3.83,4.636,18033.6,0.05,820.476,387.806,3.83,326.856,306.668,13.858,0,0,0,1.134,4.636,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",1.636,5.012,5.964,27398,-59.6,36,59,5.012,353.55,326.21,33.762,0,0,0,1.636,5.964,1.126,3.682,4.436,17977.6,0.05,820.612,390.116,3.682,325.38,306.356,15.688,0,0,0,1.126,4.436,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",1.972,5.73,6.504,27408,-60,36,59,5.73,367.886,344.654,42.544,0,0,0,1.972,6.504,1.406,4.316,5.054,18000,0.05,820.824,386.404,4.316,350.068,327.868,18.756,0,0,0,1.406,5.054,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",1.828,5.832,6.696,27418,-61,36,59.2,5.832,366.664,347.858,43.192,0,0,0,1.828,6.696,1.178,3.902,4.502,18067.2,0.05,821.072,384.588,3.902,333.162,311.496,18.41,0,0,0,1.178,4.502,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",1.52,5.248,6.232,27428,-61,36,59.4,5.248,347.3,325.408,38.368,0,0,0,1.52,6.232,1.03,3.698,4.402,18000,0.05,821.328,374.368,3.698,318.908,299.59,14.044,0,0,0,1.03,4.402,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",1.318,4.806,5.99,27438,-60,35.2,59.8,4.806,343.88,323.564,34.992,0,0,0,1.318,5.99,0.728,3.844,4.406,18000,0.05,821.582,374.68,3.844,320.17,303.928,17.01,0,0,0,0.728,4.406,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",1.224,5.232,5.83,27448,-60.6,35,60.8,5.232,353.03,330.024,37.924,0,0,0,1.224,5.83,0.762,3.568,4.43,18033.6,0.05,821.724,371.278,3.568,312.556,293.498,18.056,0,0,0,0.762,4.43,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",0.866,4.424,5.462,27458,-60.2,34.6,61,4.424,322.906,302.65,29.266,0,0,0,0.866,5.462,0.15,3.266,4.144,18000,0.05,821.964,355.558,3.266,299.47,285.304,12.228,0,0,0,0.15,4.144,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",0.622,4.488,5.276,27468,-64.6,34,61.8,4.488,327.244,304.66,27.76,0,0,0,0.622,5.276,0.446,2.8,3.578,18033.6,0.05,822.188,349.838,2.8,297.914,274.298,10.778,0,0,0,0.446,3.578,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0.204,3.368,3.982,27478,-65,34.2,62,3.368,283.97,263.666,18.848,0,0,0,0.204,3.982,0.132,2.078,2.904,18033.6,0.05,822.45,353.232,2.078,256.536,242.402,3.94,0,0,0,0.132,2.904,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,0.366,0.548,27488,-63.8,33.6,62.4,0.366,127.18,117.554,1.966,0,0,0,0,0.548,0,0.17,0.256,17966.4,0.05,822.692,330.402,0.17,104.358,96.618,0.348,0,0,0,0,0.256,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0,0.096,27498,-61.6,33,62,0,84.258,74.814,0,0,0,0,0,0.096,0,0,0.004,18000,0.05,822.902,309.562,0,60.158,52.396,0,0,0,0,0,0.004,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0.034,0.248,27508,-62.2,33,62,0.034,123.508,104.574,0.228,0,0,0,0,0.248,0,0,0.04,17977.6,0.05,823.15,317.838,0,83.848,76.588,0.122,0,0,0,0,0.04,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0.034,0.094,27518,-61.4,32.4,62.2,0.034,100.656,89.882,0.19,0,0,0,0,0.094,0,0,0.03,18000,0.05,823.426,308.93,0,70.446,64.06,0.182,0,0,0,0,0.03,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0.008,27528,-61.8,32,63,0,93.038,82.362,0.018,0,0,0,0,0.008,0,0,0,18067.2,0.05,823.726,292.472,0,69.612,64.104,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0.176,27538,-60.4,32,63.6,0,104.714,92.368,0.292,0,0,0,0,0.176,0,0,0,18000,0.05,823.97,295.252,0,79.89,74.152,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0,0.03,27548,-61.6,31.6,64,0,92.986,82.806,0,0,0,0,0,0.03,0,0,0,17966.4,0.05,824.28,300.19,0,68.68,63.37,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0,27558,-62.8,31,64,0,52.99,47.494,0,0,0,0,0,0,0,0,0,18000,0.05,824.656,297.394,0,36.126,30.986,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,27568,-62.2,31,64.8,0,63.616,58.098,0,0,0,0,0,0,0,0,0,18067.2,0.05,825.01,304.228,0,42.036,39.886,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0.042,27578,-61,31,64.8,0,85.39,75.804,0.016,0,0,0,0,0.042,0,0,0,18033.6,0.05,825.282,317.626,0,57.396,51.66,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,27588,-62.4,30.6,64,0,73.87,65.258,0,0,0,0,0,0,0,0,0,18033.6,0.05,825.534,309.092,0,46.668,42.604,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,27598,-60.2,29.6,64,0,53.352,48.006,0,0,0,0,0,0,0,0,0,18134.4,0.05,825.902,271.722,0,36.07,31.77,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,27608,-63.8,29.2,64.6,0,59.78,53.53,0,0,0,0,0,0,0,0,0,18033.6,0.05,826.258,264.064,0,42.358,37.562,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.008,27618,-60.4,29,64.2,0,75.512,67.384,0,0,0,0,0,0.008,0,0,0,17977.6,0.05,826.55,262.714,0,54.49,47.232,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.016,27628,-59.2,28.8,64,0,80.918,70.664,0,0,0,0,0,0.016,0,0,0,18000,0.05,826.896,255.902,0,55.328,50.884,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.018,27638,-63.4,28,64.6,0,66.448,60.386,0.034,0,0,0,0,0.018,0,0,0,18000,0.05,827.082,249.596,0,47.622,42.128,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0.06,27648,-63.8,28,65,0,79.628,72.736,0.158,0,0,0,0,0.06,0,0,0,18033.6,0.05,827.29,251.052,0,60.764,54.914,0.22,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,27658,-65.2,28,65,0,66.594,61.748,0,0,0,0,0,0,0,0,0,18033.6,0.05,827.548,239.796,0,49.962,45.324,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0.008,27668,-65.8,28,65,0,67.43,62.154,0.068,0,0,0,0,0.008,0,0,0,18000,0.05,827.876,238.118,0,47.278,42.386,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,27678,-65.8,27.2,65,0,45.942,40.404,0,0,0,0,0,0,0,0,0,18067.2,0.05,828.134,194.434,0,28.774,25.126,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,27688,-65.8,26.2,65,0,33.25,26.184,0.066,0,0,0,0,0,0,0,0,18134.4,0.05,828.494,138.858,0,21.834,16.566,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,27698,-61.4,26,65.6,0,31.29,24.984,0,0,0,0,0,0,0,0,0,18033.6,0.05,828.758,112.726,0,18.108,12.88,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,27708,-62.2,26,65.6,0,27.03,20.796,0,0,0,0,0,0,0,0,0,18100.8,0.05,829.068,106.99,0,15.898,13.232,0.018,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,27718,-62.8,26,65.6,0,29.454,23.266,0,0,0,0,0,0,0,0,0,18033.6,0.05,829.348,112.788,0,16.814,11.486,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0,27728,-61.4,26,65,0,25.584,18.826,0,0,0,0,0,0,0,0,0,17966.4,0.05,829.62,116.208,0,12.974,11.232,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,27738,-62.2,26,64.2,0,42.498,36.44,0.084,0,0,0,0,0,0,0,0,18033.6,0.05,829.83,123.464,0,30.292,26.984,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,27748,-62,26.2,64,0,50.02,44.382,0.052,0,0,0,0,0,0,0,0,18033.6,0.05,830.056,134.21,0,23.696,21.044,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,27758,-61.2,26.4,63.4,0,45.334,41.64,0.016,0,0,0,0,0,0,0,0,18033.6,0.05,830.246,142.414,0,24.842,20.298,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,27768,-60.2,25.4,63,0,9.006,6.396,0,0,0,0,0,0,0,0,0,18033.6,0.05,830.374,89.65,0,5.19,4.212,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,27778,-60.2,25.6,63.2,0,8.686,5.324,0,0,0,0,0,0,0,0,0,17977.6,0.05,830.444,85.666,0,3.782,2.394,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,27788,-58,25,63,0,21.08,16.202,0.018,0,0,0,0,0,0,0,0,18033.6,0.05,830.588,89.472,0,6.346,5.482,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,27798,-59,25,63,0,24.734,18.724,0.05,0,0,0,0,0,0,0,0,18000,0.05,830.706,93.918,0,8.21,6.382,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:20:00 -0700",0,0,0,27808,-59,24,63,0,8.462,5.64,0,0,0,0,0,0,0,0,0,18033.6,0.05,830.77,37.412,0,3.108,2.732,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:30:00 -0700",0,0,0,27818,-59.8,24,62.4,0,15.326,8.298,0,0,0,0,0,0,0,0,0,18067.2,0.05,830.73,27.618,0,8.516,5.59,0.018,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:40:00 -0700",0,0,0,27828,-59.8,24,62,0,29.628,23.658,0,0,0,0,0,0,0,0,0,18067.2,0.05,830.752,34.58,0,18.66,15.604,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 22:50:00 -0700",0,0,0,27838,-59.4,24,62,0,36.114,30.942,0,0,0,0,0,0,0,0,0,18033.6,0.05,830.834,45.006,0,18.998,15.958,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:00:00 -0700",0,0,0,27848,-60,24,62,0,34.672,29.29,0,0,0,0,0,0,0,0,0,18000,0.05,830.784,38.344,0,18.882,16.056,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:10:00 -0700",0,0,0,27858,-60.2,24,62,0,37.14,31.4,0,0,0,0,0,0,0,0,0,18000,0.05,830.832,38.176,0,18.844,10.424,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:20:00 -0700",0,0,0,27868,-60.6,24.2,61.6,0,37.038,31.982,0.034,0,0,0,0,0,0,0,0,18033.6,0.05,830.872,43.79,0,18.768,15.212,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:30:00 -0700",0,0,0,27878,-60.2,25,61,0,42.028,34.826,0.018,0,0,0,0,0,0,0,0,18067.2,0.05,831.01,56.932,0,23.086,18.176,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:40:00 -0700",0,0,0,27888,-59,25.4,60,0,39.224,31.908,0,0,0,0,0,0,0,0,0,18000,0.05,831.31,74.026,0,22.7,17.806,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 23:50:00 -0700",0,0,0,27898,-59.2,26,59.2,0,35.592,29.56,0,0,0,0,0,0,0,0,0,18000,0.05,831.35,82.606,0,18.92,12.638,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:00:00 -0700",0,0,0,27908,-58.6,26,58.8,0,36.522,29.178,0,0,0,0,0,0,0,0,0,18000,0.05,831.222,80.776,0,24.292,20.046,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:10:00 -0700",0,0,0,27918,-58.4,26,57.8,0,40.438,33.806,0,0,0,0,0,0,0,0,0,18033.6,0.05,831.25,91.776,0,22.844,17.706,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:20:00 -0700",0,0,0,27928,-59.4,26,57,0,42.214,34.874,0.052,0,0,0,0,0,0,0,0,18033.6,0.05,831.43,112.102,0,22.754,19.056,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:30:00 -0700",0,0,0,27938,-61.8,26,57,0,23.014,17.792,0,0,0,0,0,0,0,0,0,18067.2,0.05,831.506,78.9,0,11.012,8.754,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:40:00 -0700",0,0,0,27948,-60.4,26,56.6,0,18.346,14.498,0,0,0,0,0,0,0,0,0,18000,0.05,831.548,77.594,0,8.416,5.954,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 00:50:00 -0700",0,0,0,27958,-61,26,56,0,27.72,18.466,0,0,0,0,0,0,0,0,0,18100.8,0.05,831.612,71.038,0,12.986,9.52,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:00:00 -0700",0,0,0,27968,-59.8,26,56,0,38.908,34.356,0,0,0,0,0,0,0,0,0,17966.4,0.05,831.57,83.482,0,25.244,20.746,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0,27978,-60.2,26,56,0,45.884,41.752,0,0,0,0,0,0,0,0,0,18000,0.05,831.478,113.456,0,25.774,21.452,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
