"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 22:50:00 -0700",0,1.754,2.288,17753,-73,18.6,40.8,1.754,234.028,211.642,2.564,0,0,0,0,2.288,0,0.012,0.252,18520,0.02,830.906,NA,0.012,158.072,139.664,0.34,0,0,0,0,0.252,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,1.464,2.072,17763,-70.4,18.2,41,1.464,233.306,218.142,3.874,0,0,0,0,2.072,0,0,0.132,18654.4,0.02,831.112,NA,0,149.28,128.902,0.482,0,0,0,0,0.132,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0,1.48,2.182,17773,-72.2,18.2,41,1.48,233.034,214.746,1.544,0,0,0,0,2.182,0,0,0.176,18553.6,0.02,830.736,NA,0,143.986,123.584,0.354,0,0,0,0,0.176,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,1.57,2.234,17783,-69.8,18,41,1.57,221.716,206.442,1.218,0,0,0,0,2.234,0,0,0.146,18520,0.02,830.782,NA,0,138.356,119.898,0.096,0,0,0,0,0.146,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,1.168,1.876,17793,-71.8,19,41,1.168,221.052,203.554,2.578,0,0,0,0,1.876,0,0,0.2,18531.2,0.02,830.798,NA,0,138.906,126.412,0.086,0,0,0,0,0.2,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,1.38,1.95,17803,-73.8,19,41,1.38,228.354,205.702,0.608,0,0,0,0,1.95,0,0.026,0.374,18553.6,0.02,830.494,NA,0.026,157.092,139.162,0.29,0,0,0,0,0.374,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,1.886,2.468,17813,-71,18.8,41.2,1.886,239.542,225.222,3.616,0,0,0,0,2.468,0,0.132,0.394,18620.8,0.02,830.59,NA,0.132,167.322,153.262,0.546,0,0,0,0,0.394,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,2.022,2.422,17823,-70.6,18.2,42,2.022,241.84,225.036,4.016,0,0,0,0,2.422,0,0.076,0.402,18486.4,0.02,830.368,NA,0.076,175.576,160.5,0.374,0,0,0,0,0.402,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,1.614,2.284,17833,-70.8,18.6,42,1.614,237.538,217.49,2.526,0,0,0,0,2.284,0,0.136,0.514,18497.6,0.02,830.304,NA,0.136,173.326,157.664,0.118,0,0,0,0,0.514,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,1.12,1.944,17843,-70,19,42,1.12,218.718,199.378,0.496,0,0,0,0,1.944,0,0.07,0.254,18408,0.02,830.19,NA,0.07,157.34,138.002,0.212,0,0,0,0,0.254,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.954,1.246,17853,-70.2,18.8,42,0.954,204.568,187.09,1.99,0,0,0,0,1.246,0,0,0.018,18408,0.02,830.12,NA,0,112.972,100.368,0.516,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.406,0.972,17863,-72.2,19,42,0.406,179.588,163.876,0.152,0,0,0,0,0.972,0,0,0,18475.2,0.02,829.994,NA,0,92.584,83.956,0.086,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.058,0.27,17873,-71.6,18.4,42,0.058,115.018,99.638,0.212,0,0,0,0,0.27,0,0,0,18408,0.02,829.824,NA,0,62.096,57.364,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.062,0.248,17883,-70.4,18,42,0.062,116.694,101.396,0.018,0,0,0,0,0.248,0,0,0,18374.4,0.02,829.602,NA,0,61.76,54.976,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.026,0.248,17893,-71.2,18,42,0.026,107.402,97.726,0.258,0,0,0,0,0.248,0,0,0,18408,0.02,829.298,NA,0,61.072,55.274,0.29,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.05,0.488,17903,-70.4,18,42.4,0.05,132.752,110.478,0.224,0,0,0,0,0.488,0,0,0,18408,0.02,829.63,NA,0,67.606,62.632,0.2,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.15,0.538,17913,-71,18,42,0.15,139.516,117.69,0.752,0,0,0,0,0.538,0,0,0,18408,0.02,829.582,NA,0,71,65.198,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.346,0.658,17923,-74.2,18,42,0.346,149.92,123.198,1.04,0,0,0,0,0.658,0,0,0,18408,0.02,829.736,NA,0,76.348,71.634,0.136,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.446,1.114,17933,-69.4,17.6,42.2,0.446,176.11,146.65,1.946,0,0,0,0,1.114,0,0,0.016,18508.8,0.02,829.494,NA,0,86.396,80.516,0.122,0,0,0,0,0.016,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.35,0.968,17943,-71.2,17,42.2,0.35,156.972,131.748,0.704,0,0,0,0,0.968,0,0,0.018,18318.4,0.02,829.528,NA,0,80.306,75.428,0,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.132,0.538,17953,-71.8,17,42.8,0.132,144.052,121.994,0.616,0,0,0,0,0.538,0,0,0,18408,0.02,829.26,NA,0,75.236,70.422,0.07,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.054,0.31,17963,-72,16.2,42.6,0.054,117.234,102.716,0.208,0,0,0,0,0.31,0,0,0,18408,0.02,829.208,NA,0,59.19,54.402,0.052,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.026,0.154,17973,-71.4,16,43,0.026,112.344,98.676,0.602,0,0,0,0,0.154,0,0,0,18408,0.02,829.086,NA,0,61.264,56.756,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.014,0.35,17983,-70.2,16,42.8,0.014,115.792,102.124,0.178,0,0,0,0,0.35,0,0,0,18408,0.02,829.646,NA,0,62.872,57.9,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.036,0.526,17993,-71.4,16,43,0.036,127.738,109.298,0.436,0,0,0,0,0.526,0,0,0,18508.8,0.02,829.59,NA,0,67.178,61.686,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.212,0.984,18003,-69.8,16,43,0.212,162.46,138.418,0.602,0,0,0,0,0.984,0,0,0,18408,0.02,829.488,NA,0,79.824,73.702,0.122,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.86,1.7,18013,-71.4,16,43,0.86,187.594,168.398,2.93,0,0,0,0,1.7,0,0.052,0.158,18408,0.02,829.674,NA,0.052,105.258,95.184,0.86,0,0,0,0,0.158,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,1.422,2.314,18023,-69.8,16,43,1.422,207.116,191.148,4.326,0,0,0,0,2.314,0,0,0.048,18408,0.02,829.76,NA,0,113.972,104.418,0.354,0,0,0,0,0.048,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.778,2.28,18033,-70.6,15.4,43,1.774,222.386,206.604,7.312,0,0,0,0,2.28,0,0,0.236,18408,0.02,829.718,NA,0,128.388,121.356,0.342,0,0,0,0,0.236,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,1.638,2.262,18043,-70.8,15,43,1.638,219.904,201.524,3.248,0,0,0,0,2.262,0,0.13,0.492,18475.2,0.02,829.58,NA,0.13,135.282,119.628,1.046,0,0,0,0,0.492,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.986,1.67,18053,-73.2,15,43,0.986,200.404,184.568,2.3,0,0,0,0,1.67,0,0.032,0.176,18408,0.02,829.408,NA,0.032,111.16,101.192,0.214,0,0,0,0,0.176,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,1.08,1.872,18063,-72,15,43,1.08,197.096,180.82,2.23,0,0,0,0,1.872,0,0,0.134,18374.4,0.02,829.406,NA,0,107.638,99.72,0.208,0,0,0,0,0.134,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.546,1.304,18073,-70.8,15,43,0.546,186.64,162.766,3.13,0,0,0,0,1.304,0,0,0.242,18408,0.02,829.476,NA,0,104.888,96.296,0.098,0,0,0,0,0.242,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.472,1.192,18083,-71.4,15,42.8,0.472,178.456,151.816,0.706,0,0,0,0,1.192,0,0,0.028,18408,0.02,829.422,NA,0,79.306,74.954,0,0,0,0,0,0.028,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.23,0.808,18093,-70.8,15,42.6,0.23,157.844,128.938,0.574,0,0,0,0,0.808,0,0,0.052,18408,0.02,829.384,NA,0,79.056,74.372,0.214,0,0,0,0,0.052,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.036,0.558,18103,-71.2,15,43,0.036,149.568,123.536,0.688,0,0,0,0,0.558,0,0,0.022,18408,0.02,829.366,NA,0,73.966,69.592,0,0,0,0,0,0.022,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.186,0.732,18113,-71.4,16,42.6,0.186,161.052,128.664,1.206,0,0,0,0,0.732,0,0,0.004,18441.6,0.02,829.538,NA,0,74.19,70.64,0,0,0,0,0,0.004,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.162,0.986,18123,-71.2,15.6,42,0.162,159.9,131.204,1.404,0,0,0,0,0.986,0,0,0,18408,0.02,829.496,NA,0,73.702,67.494,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.03,0.602,18133,-71.4,15.4,42,0.03,146.664,125.46,1.104,0,0,0,0,0.602,0,0,0.022,18408,0.02,829.52,NA,0,77.276,72.984,0.122,0,0,0,0,0.022,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.32,0.866,18143,-71,15.8,42,0.32,160.598,140.246,1.928,0,0,0,0,0.866,0,0,0,18408,0.02,829.536,NA,0,74.77,69.708,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.41,0.916,18153,-71,16,42,0.41,167.734,142.992,1.276,0,0,0,0,0.916,0,0,0,18408,0.02,829.498,NA,0,82.566,76.742,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.258,0.828,18163,-71,16,42,0.258,149.648,125.706,1.21,0,0,0,0,0.828,0,0,0.014,18441.6,0.02,829.502,NA,0,73.052,69.456,0.286,0,0,0,0,0.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.134,0.648,18173,-70,16,42,0.134,149.332,126.356,0.896,0,0,0,0,0.648,0,0,0.012,18408,0.02,829.506,NA,0,77.282,71.262,0.174,0,0,0,0,0.012,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.192,1.012,18183,-70.2,16,41.6,0.192,156.76,131.88,1.052,0,0,0,0,1.012,0,0,0,18352,0.02,829.508,NA,0,79.984,73.806,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.29,0.752,18193,-73,16,42,0.29,180.138,156.394,1.094,0,0,0,0,0.752,0,0,0.048,18441.6,0.02,829.536,NA,0,86.116,79.06,0.12,0,0,0,0,0.048,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.526,1.094,18203,-73,16,41,0.526,166.354,138.338,2.23,0,0,0,0,1.094,0,0,0.036,18441.6,0.02,829.518,NA,0,84.8,79.212,0,0,0,0,0,0.036,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.332,0.846,18213,-71.8,16,41.6,0.332,158.41,131.272,0.7,0,0,0,0,0.846,0,0,0.018,18408,0.02,829.67,NA,0,78.898,73.314,0.07,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.374,0.962,18223,-71.8,16,42,0.374,164.504,144.31,0.978,0,0,0,0,0.962,0,0,0.004,18441.6,0.02,829.8,NA,0,80.37,73.504,0,0,0,0,0,0.004,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.108,0.544,18233,-72.4,16,42,0.108,158.3,131.792,1.178,0,0,0,0,0.544,0,0,0.018,18408,0.02,829.884,NA,0,76.836,74.2,0.186,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.306,0.844,18243,-70.6,16,42,0.306,161.03,129.782,0.728,0,0,0,0,0.844,0,0,0,18374.4,0.02,830.044,NA,0,79.044,73.698,0.282,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0.438,0.89,18253,-70.6,16,42,0.438,167.67,144.37,2.208,0,0,0,0,0.89,0,0,0.032,18508.8,0.02,830.206,NA,0,81.558,75.97,0.176,0,0,0,0,0.032,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.568,1.282,18263,-70.2,15.2,42,0.568,179.436,156.138,1.428,0,0,0,0,1.282,0,0,0.014,18475.2,0.02,830.608,NA,0,87.776,81.9,0.288,0,0,0,0,0.014,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.362,0.834,18273,-69.6,15.6,42,0.362,174.11,144.764,2.2,0,0,0,0,0.834,0,0,0.008,18408,0.02,830.826,NA,0,82.018,77.188,0.396,0,0,0,0,0.008,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.318,0.988,18283,-70.6,16,41.4,0.318,169.244,143.444,1.248,0,0,0,0,0.988,0,0,0.058,18408,0.02,830.982,NA,0,92.59,86.714,0,0,0,0,0,0.058,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.27,0.7,18293,-71.6,15,41,0.27,157.64,131.19,0.77,0,0,0,0,0.7,0,0,0,18441.6,0.02,831.086,NA,0,74.146,68.466,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.072,0.722,18303,-71,15.8,41,0.072,135.694,115.77,0.176,0,0,0,0,0.722,0,0,0,18441.6,0.02,831.088,NA,0,70.608,65.26,0.102,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0.018,0.344,18313,-70.2,16.2,40.8,0.018,124.384,108.142,0.416,0,0,0,0,0.344,0,0,0,18475.2,0.02,831.378,NA,0,69.958,64.162,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.444,1.16,18323,-70.2,16.4,40.6,0.444,163.414,144.206,4.648,0,0,0,0,1.16,0,0.016,0.112,18441.6,0.02,831.494,NA,0.016,89.152,80.698,1.192,0,0,0,0,0.112,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0.038,0.384,0.922,18333,-66.6,16.8,40.6,0.384,141.31,124.798,3.256,0,0,0,0.038,0.922,0,0.114,0.182,18408,0.02,831.478,NA,0.114,74.048,69.674,1.426,0,0,0,0,0.182,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0.856,4.218,5.804,18343,-65.4,17.6,40,4.176,281.348,256.714,37.472,1.698,0,0,0.856,5.782,0.578,2.186,2.982,18408,0.02,831.734,NA,2.164,188.854,177.438,22.98,0.56,0,0,0.578,2.968,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",1.78,6.504,8.386,18353,-67.6,18.6,40,6.46,373.852,345.038,57.746,1.536,0,0,1.78,8.382,1.206,3.86,5.086,18408,0.02,831.638,NA,3.848,277.896,265.598,34.634,0.874,0,0,1.206,5.086,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0.514,3.81,4.854,18363,-66.6,20.2,40,3.81,299.98,277.116,32.17,0.204,0,0,0.514,4.854,0.386,1.926,2.76,18408,0.02,831.524,NA,1.926,230.796,216.182,16.332,0.33,0,0,0.386,2.76,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0.048,1.414,1.99,18373,-65.8,21.4,39.2,1.414,220.9,197.912,7.002,0,0,0,0.048,1.99,0.038,0.186,0.556,18475.2,0.02,831.396,NA,0.186,144.136,135.248,1.256,0,0,0,0.038,0.556,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,2.402,2.862,18383,-65.2,22,39,2.402,242.958,228.328,9.354,0,0,0,0,2.862,0,0.214,0.918,18508.8,0.02,831.52,NA,0.214,181.166,164.25,0.404,0,0,0,0,0.918,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0.004,3.006,3.464,18393,-66,23,38.4,3.006,266.824,244.202,12.672,0,0,0,0.004,3.464,0,0.34,1.308,18475.2,0.02,831.494,NA,0.34,190.572,178.514,0.05,0,0,0,0,1.308,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0.274,3.346,3.746,18403,-65.2,23.8,37.6,3.346,282.806,259.644,12.456,0,0,0,0.274,3.746,0,0.822,1.672,18441.6,0.02,831.59,NA,0.822,202.88,194.186,2.716,0,0,0,0,1.672,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0.162,3.55,4.088,18413,-66.8,24.4,37,3.55,290.48,266.792,19.646,0,0,0,0.162,4.088,0,1.012,1.642,18408,0.02,831.464,NA,1.012,211.66,203.39,5.666,0,0,0,0,1.642,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.922,4.112,5.01,18423,-67.8,25.2,36.8,4.112,324.56,300.38,25.74,0,0,0,0.922,5.01,0.012,1.77,2.406,18475.2,0.02,831.454,NA,1.77,239.858,226.784,9.462,0,0,0,0.012,2.406,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",2.808,7.774,9.84,18433,-69.6,26,36.4,7.774,433.888,403.306,57.824,0.056,0,0,2.808,9.84,1.436,4.576,5.712,18408,0.02,831.382,NA,4.576,351.112,333.428,32.608,0,0,0,1.436,5.712,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",1.234,4.866,6.294,18443,-69.6,26.2,35.4,4.866,352.51,323.57,38.612,0.034,0,0,1.234,6.294,0.17,2.156,3.074,18508.8,0.02,831.392,NA,2.156,263.732,247.644,14.546,0.086,0,0,0.17,3.074,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.986,5.082,6.352,18453,-66.8,27,34.2,5.082,354.812,326.144,39.12,0,0,0,0.986,6.352,0.524,2.584,3.222,18408,0.02,831.356,NA,2.584,271.614,255.254,15.742,0,0,0,0.524,3.222,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",1.332,5.218,6.144,18463,-68.6,26.8,34.4,5.218,346.506,321.974,38.28,0.036,0,0,1.332,6.144,0.35,2.252,2.856,18408,0.02,831.246,NA,2.252,263.04,249.724,11.408,0,0,0,0.35,2.856,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.8,4.078,4.554,18473,-67.2,26.2,34,4.078,321.45,295.55,27.578,0,0,0,0.8,4.554,0.158,2.178,2.648,18508.8,0.02,831.398,NA,2.178,249.446,234.628,7.516,0,0,0,0.158,2.648,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",0.652,4.188,4.842,18483,-67.2,25.4,34,4.188,324.75,301.144,29.588,0,0,0,0.652,4.842,0.12,2.178,2.75,18408,0.02,831.578,NA,2.178,250.588,237.274,6.204,0,0,0,0.12,2.75,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",1.042,4.238,4.918,18493,-68.8,26,34,4.238,347.994,318.012,29.344,0,0,0,1.042,4.918,0.048,2.242,2.668,18408,0.02,831.566,NA,2.242,268.258,254.24,8.346,0,0,0,0.048,2.668,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",1.84,4.834,6.086,18503,-68.4,25.2,34,4.834,381.918,349.93,35.406,0,0,0,1.84,6.086,0.296,2.62,2.976,18408,0.02,831.558,NA,2.62,283.522,268.878,6.872,0,0,0,0.296,2.976,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",1.68,4.78,6.016,18513,-67.6,24.8,34.6,4.78,372.948,341.264,35.46,0,0,0,1.68,6.016,0.45,2.738,2.954,18475.2,0.02,831.478,NA,2.738,286.178,272.186,11.162,0,0,0,0.45,2.954,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",1.954,5.374,6.468,18523,-67,25.4,35,5.374,387.502,357.636,45.328,0,0,0,1.954,6.468,0.26,2.712,3.144,18576,0.02,831.34,NA,2.712,293.596,274.634,11.67,0,0,0,0.26,3.144,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",1.796,5.48,6.502,18533,-67.2,26.8,35,5.48,392.672,363.038,43.212,0,0,0,1.796,6.502,0.818,3.044,3.3,18508.8,0.02,831.252,NA,3.044,304.094,290.182,13.722,0,0,0,0.818,3.3,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",2.194,5.47,6.66,18543,-69.2,27.4,35,5.47,396.878,364.12,40.308,0,0,0,2.194,6.66,0.922,3.464,4.064,18441.6,0.02,831.12,NA,3.464,320.596,303.424,14.402,0,0,0,0.922,4.064,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
