"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 00:10:00 -0700",6.586,14.092,16.5,7883,-66.6,18.4,46,14.092,857.064,700.5,80.306,0,0,0,6.586,16.5,6.586,14.464,15.544,18576,0.01,832.428,NA,14.464,878.388,678.956,90.244,0,0,0,6.586,15.544,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",6.73,14.51,16.334,7893,-66,18,45.6,14.51,863.27,705.008,84.964,0,0,0,6.73,16.334,6.912,14.894,16.234,18609.6,0.01,831.724,NA,14.894,908.87,701.202,94.172,0,0,0,6.912,16.234,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",7.08,14.958,16.704,7903,-66.2,18,46,14.958,889.634,720.158,85.962,0,0,0,7.08,16.704,7.248,14.986,16.114,18609.6,0.01,832.42,NA,14.986,916.436,711.662,96.024,0,0,0,7.248,16.114,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",7.102,14.71,16.696,7913,-65.8,18,46,14.71,885.636,721.126,88.458,0,0,0,7.102,16.696,7.884,15.06,15.962,18576,0.01,832.464,NA,15.06,927.362,718.778,96.524,0,0,0,7.884,15.962,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",6.86,14.388,16.712,7923,-64.8,17.8,46,14.388,875.22,709.692,87.246,0,0,0,6.86,16.712,8.012,15.318,16.474,18542.4,0.01,832.266,NA,15.318,934.842,722.206,97.354,0,0,0,8.012,16.474,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",7.162,14.846,16.726,7933,-65.8,17.4,46.8,14.846,887.204,722.53,85.212,0.072,0,0,7.162,16.726,7.824,14.818,16.216,18609.6,0.01,832.488,NA,14.818,925.202,709.464,87.996,0,0,0,7.824,16.216,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",8.756,15.482,17.576,7943,-65.8,17.4,47,15.482,943.984,769.04,92.59,0.018,0,0,8.756,17.576,9.026,15.664,16.756,18576,0.01,832.49,NA,15.664,977.37,755.136,103.902,0,0,0,9.026,16.756,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",9.082,15.904,18.952,7953,-67,17.4,47,15.904,976.258,798.176,102.488,0.09,0,0,9.082,18.952,10.186,16.53,17.832,18576,0.01,832.458,NA,16.53,1011.576,784.088,110.276,0,0,0,10.186,17.832,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",7.004,13.96,15.836,7963,-65.8,18,47,13.96,872.566,715.384,82.05,0.064,0,0,7.004,15.836,6.95,15.098,15.978,18576,0.01,832.478,NA,15.098,919.238,698.728,88.808,0,0,0,6.95,15.978,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",6.318,13.664,15.484,7973,-66.2,17.6,47,13.664,826.67,670.282,80.36,0,0,0,6.318,15.484,6.536,14.044,15.052,18609.6,0.01,832.38,NA,14.044,876.708,670.82,86.704,0,0,0,6.536,15.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",5.88,12.882,14.954,7983,-66,17.4,47,12.882,801.936,648.722,67.642,0.014,0,0,5.88,14.954,5.976,13.688,14.636,18542.4,0.01,832.316,NA,13.688,846.72,649.564,81.024,0,0,0,5.976,14.636,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",5.846,12.782,15.218,7993,-66,17.2,47,12.782,798.624,649.062,73.83,0,0,0,5.846,15.218,5.742,13.528,14.384,18609.6,0.01,832.298,NA,13.528,828.894,635.938,82.856,0,0,0,5.742,14.384,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",5.878,13,14.788,8003,-65,17.2,47,13,793.742,644.724,73.408,0,0,0,5.878,14.788,5.988,13.612,14.476,18576,0.01,832.218,NA,13.612,827.216,634.838,74.128,0,0,0,5.988,14.476,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",5.832,12.764,15.122,8013,-65.8,17.4,47,12.764,798.35,650.906,71.024,0.014,0,0,5.832,15.122,5.834,13.648,14.83,18576,0.01,832.246,NA,13.648,823.96,633.022,78.828,0,0,0,5.834,14.83,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",5.568,12.56,14.708,8023,-65.8,17.6,47,12.56,776.836,629.82,70.658,0.072,0,0,5.568,14.708,5.456,13.184,14.128,18676.8,0.01,832.19,NA,13.184,800.596,616.49,74.156,0,0,0,5.456,14.128,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",5.554,12.51,14.832,8033,-65.2,16.8,47,12.51,780.338,636.804,72.218,0,0,0,5.554,14.832,5.576,13.066,13.93,18609.6,0.01,832.258,NA,13.066,807.938,623.694,71.178,0,0,0,5.576,13.93,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",5.874,13.06,15.422,8043,-66.4,17,47.8,13.06,811.418,660.694,78.032,0,0,0,5.874,15.422,6.148,13.942,15.204,18542.4,0.01,832.09,NA,13.942,859.3,662.266,86.218,0,0,0,6.148,15.204,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",6.99,14.41,16.442,8053,-66.8,16.6,48,14.41,877.146,711.848,88.608,0.026,0,0,6.99,16.442,7.484,15.046,16.052,18576,0.01,832.252,NA,15.046,915.922,703.562,91.148,0,0,0,7.484,16.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",8.39,15.052,17.322,8063,-65.8,16,48.6,15.052,930.664,763.93,95.004,0.014,0,0,8.39,17.322,9.438,15.744,17.248,18576,0.01,832.356,NA,15.744,975.168,756.346,102.814,0,0,0,9.438,17.248,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",10.77,16.442,18.736,8073,-65.6,16,49,16.442,1009.738,820.298,108.212,0.124,0,0,10.77,18.736,11.408,17.122,18.212,18576,0.01,832.444,NA,17.122,1063.692,814.824,111.484,0,0,0,11.408,18.212,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",9.25,15.926,18.83,8083,-65.8,16,49,15.926,964.32,790.694,104.936,0.074,0,0,9.25,18.83,9.884,16.864,18.328,18576,0.01,832.566,NA,16.864,1015.768,788.19,113.604,0,0,0,9.884,18.328,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",11.404,17.786,20.824,8093,-64.8,15.6,49.8,17.786,1068.958,880.19,126.618,0.108,0,0,11.404,20.824,11.262,18.204,19.69,18587.2,0.01,832.608,NA,18.204,1103.326,854.588,136.126,0,0,0,11.262,19.69,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",13.456,19.322,23,8103,-65,15.6,50,19.308,1191.872,975.082,153.66,0,0,0,13.43,23,13.646,20.682,22.1,18553.6,0.01,832.706,NA,20.602,1236.498,958.24,181.712,0,0,0,13.45,22.1,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",14.098,20.778,24.532,8113,-65.2,15,50,20.7,1262.46,1038.46,175.776,0.182,0,0,13.88,24.532,14.694,21.65,23.18,18587.2,0.01,832.32,NA,21.404,1302.252,1012.132,185.154,0,0,0,14.084,23.18,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",12.018,17.304,19.998,8123,-66.8,14.8,50.2,17.304,1092.122,891.394,126.58,0,0,0,12.018,19.998,12.332,18.592,19.848,18576,0.01,832.816,NA,18.592,1146.142,878.07,134.508,0,0,0,12.328,19.848,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",10.68,16.52,18.998,8133,-66.4,14,51,16.52,1036.454,848.314,103.272,0.174,0,0,10.68,18.998,12.346,16.984,18.204,18609.6,0.01,832.746,NA,16.984,1081.394,831.94,113.1,0,0,0,12.346,18.204,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",11.548,16.736,19.042,8143,-65.8,14.8,51,16.736,1048.81,851.224,103.354,0.06,0,0,11.548,19.042,12.064,17.62,18.434,18576,0.01,833.002,NA,17.62,1090.296,842.008,117.616,0,0,0,12.064,18.434,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",11.828,17.304,19.834,8153,-64,15,50.8,17.304,1067.566,869.932,113.358,0,0,0,11.828,19.834,12.074,17.542,18.72,18576,0.01,833.25,NA,17.542,1088.382,838.944,123.626,0,0,0,12.074,18.72,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",11.646,17.534,20.09,8163,-65.6,15.6,50,17.534,1081.73,879.568,111.154,0,0,0,11.646,20.09,11.456,17.902,19.186,18403.2,0.01,833.452,NA,17.902,1108.318,850.618,120.49,0,0,0,11.456,19.186,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",12.058,17.494,19.748,8173,-65.6,16,49.2,17.494,1094.498,889.744,111.37,0.09,0,0,12.058,19.748,12.574,18.142,19.186,18464,0.01,833.468,NA,18.142,1138.56,870.156,126.296,0,0,0,12.574,19.186,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",12.498,17.944,20.532,8183,-66.2,16,49,17.944,1111.906,907.862,115.108,0.088,0,0,12.484,20.532,13.046,18.21,19.752,18436.8,0.01,833.238,NA,18.21,1162.272,901.042,140.354,0,0,0,13.046,19.752,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",12.542,18.044,19.95,8193,-64.6,15.4,48.4,18.044,1112.17,899.39,109.676,0,0,0,12.542,19.95,12.862,18.018,19.264,18508.8,0.01,833.554,NA,18.018,1147.614,885.19,128.776,0,0,0,12.862,19.264,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",11.754,16.864,19.408,8203,-64.2,15,48,16.864,1064.546,864.972,104.53,0.014,0,0,11.754,19.408,11.998,17.442,18.646,18497.6,0.01,833.556,NA,17.442,1105.012,855.766,123.722,0,0,0,11.998,18.646,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",11.666,16.8,19.11,8213,-66.2,14.6,47.6,16.8,1050.442,853.076,101.728,0.024,0,0,11.666,19.11,10.522,16.916,18.188,18464,0.01,833.682,NA,16.916,1072.36,821.922,115.44,0,0,0,10.522,18.188,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",10.304,16.264,18.55,8223,-65.4,14.6,47.6,16.264,1003.72,818.572,96.064,0.122,0,0,10.304,18.55,10.052,16.506,17.416,18430.4,0.01,833.75,NA,16.506,1040.52,800.224,110.91,0,0,0,10.052,17.416,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",10.022,15.832,18.49,8233,-64.8,14.2,47,15.832,997.176,817.458,98.164,0,0,0,10.022,18.49,11.078,16.576,17.844,18497.6,0.01,833.82,NA,16.576,1030.654,795.314,107.156,0,0,0,11.078,17.844,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",9.546,15.878,18.302,8243,-64.8,14.8,47,15.878,996.16,814.13,96.242,0,0,0,9.546,18.302,10.694,16.196,17.746,18464,0.01,833.854,NA,16.196,1039.538,802.98,110.432,0,0,0,10.694,17.746,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",8.096,15.16,17.674,8253,-65.8,14.6,47,15.16,948.416,779.656,95.552,0.068,0,0,8.096,17.674,9.052,15.756,16.826,18464,0.01,833.91,NA,15.756,986.112,761.294,104.236,0,0,0,9.052,16.826,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",7.526,14.568,16.998,8263,-64.8,14.2,47,14.568,913.114,747.7,86.406,0,0,0,7.526,16.998,7.91,15.348,16.432,18464,0.01,834.064,NA,15.348,961.07,745.39,98.6,0,0,0,7.91,16.432,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",7.968,14.59,16.98,8273,-65.6,14.6,47,14.59,924.618,752.964,90.92,0,0,0,7.968,16.98,7.44,15.136,16.258,18464,0.01,833.982,NA,15.136,940.8,725.894,96.048,0,0,0,7.44,16.258,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",7.902,14.954,17.174,8283,-66.4,14.2,47,14.954,925.192,754.45,97.28,0.142,0,0,7.902,17.174,7.572,15.092,16.042,18464,0.01,834.164,NA,15.092,945.426,731.868,97.474,0,0,0,7.572,16.042,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",7.824,15.016,17.282,8293,-68.2,14.6,47,15.016,927.646,757.736,92.662,0,0,0,7.824,17.282,8.09,15.52,16.554,18464,0.01,834.26,NA,15.52,972.944,747.954,101.842,0,0,0,8.09,16.554,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",10.18,16.558,18.572,8303,-67.8,15.2,47.8,16.558,982.768,806.542,104.84,0,0,0,10.18,18.572,10.214,16.574,17.756,18598.4,0.01,834.398,NA,16.574,1026.806,794.602,121.164,0,0,0,10.214,17.756,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",9.69,16.122,18.46,8313,-68.4,16,48,16.122,973.402,798.828,102.78,0.022,0,0,9.69,18.46,9.368,16.152,17.434,18464,0.01,834.344,NA,16.152,1003.708,776.596,104.56,0,0,0,9.368,17.434,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",10.57,16.51,19.194,8323,-68.4,17,48,16.51,995.154,814.828,107.122,0.052,0,0,10.57,19.194,9.034,16.424,17.608,18464,0.01,834.654,NA,16.424,1021.892,787.486,110.41,0,0,0,9.034,17.608,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",12.722,17.636,19.924,8333,-66.4,18.6,49,17.636,1084.168,880.682,108.388,0.036,0,0,12.722,19.924,11.866,17.574,18.894,18464,0.01,834.784,NA,17.574,1095.194,842.688,115.41,0,0,0,11.866,18.894,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",9.936,15.97,18.234,8343,-66,19.2,49,15.97,993.316,809.708,98.64,0.018,0,0,9.936,18.234,9.552,16.454,17.452,18396.8,0.01,834.946,NA,16.454,1001.946,774.546,105.408,0,0,0,9.552,17.452,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",9.834,16.14,18.348,8353,-67.4,19.6,48.6,16.14,978.87,799.662,96.842,0,0,0,9.834,18.348,10.128,16.622,17.942,18531.2,0.01,835.036,NA,16.622,1010.83,779.996,108.446,0,0,0,10.128,17.942,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",9.858,16.608,18.74,8363,-67,21.4,47.8,16.608,980.24,804.984,98.644,0.04,0,0,9.858,18.74,9.742,16.944,18.168,18497.6,0.01,835.152,NA,16.944,1005.226,778.254,113.248,0,0,0,9.742,18.168,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",10.038,16.042,18.328,8373,-65.6,22.6,46.8,16.042,966.036,791.966,90.574,0,0,0,10.038,18.328,9.656,16.466,17.666,18464,0.01,835.136,NA,16.466,992.634,772.862,103.326,0,0,0,9.656,17.666,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",7.214,14.792,16.542,8383,-66.2,23.8,45.6,14.792,880.29,714.12,81.152,0,0,0,7.214,16.542,7.068,15.172,16.276,18497.6,0.01,835.204,NA,15.172,910.116,698.32,92.374,0,0,0,7.068,16.276,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",7.134,14.328,16.438,8393,-64.6,25.4,44.2,14.328,848.264,692.562,75.05,0,0,0,7.134,16.438,6.99,14.94,16.13,18475.2,0.01,835.19,NA,14.94,881.612,679.984,85.644,0,0,0,6.99,16.13,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",6.518,14.318,16.218,8403,-65,26.2,42.8,14.318,831.262,679.386,77.422,0.018,0,0,6.518,16.218,6.716,14.85,15.858,18430.4,0.01,835.212,NA,14.85,876.468,671.878,82.202,0,0,0,6.716,15.858,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",7.686,14.82,16.854,8413,-64.8,27.4,41.8,14.82,884.952,720.398,80.024,0,0,0,7.686,16.854,7.74,15.814,17.046,18464,0.01,835.26,NA,15.814,927.704,710.42,90.846,0,0,0,7.74,17.046,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",8.64,15.682,17.824,8423,-65.6,28,41,15.682,929.804,757.276,83.572,0,0,0,8.64,17.824,9.32,16.894,18.228,18464,0.01,835.298,NA,16.894,977.276,752.89,94.402,0,0,0,9.32,18.228,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",9.684,16.54,18.566,8433,-66,28.2,40.2,16.54,964.192,786.318,92.76,0,0,0,9.684,18.566,9.356,17.21,18.476,18464,0.01,835.284,NA,17.21,1003.728,769.502,99.134,0,0,0,9.356,18.476,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",11.634,17.334,19.438,8443,-65.8,29.2,40,17.334,1032.36,844.292,94.126,0,0,0,11.634,19.438,12.784,18.624,19.696,18564.8,0.01,835.296,NA,18.624,1080.364,827.304,99.774,0,0,0,12.784,19.696,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",11.276,17.008,18.66,8453,-66.2,29.6,38.8,17.008,995.588,805.23,86.186,0,0,0,11.276,18.66,11.34,17.742,18.94,18464,0.01,835.224,NA,17.742,1024.468,789.536,95.986,0,0,0,11.34,18.94,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",7.072,14.678,16.298,8463,-65.6,30,38,14.678,835.068,678.56,73.428,0.078,0,0,7.072,16.298,7.982,15.036,16.296,18430.4,0.01,835.132,NA,15.036,864.67,662.618,78.638,0,0,0,7.982,16.296,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",5.832,12.51,14.798,8473,-65,30.4,37,12.51,756.66,616.604,66.772,0,0,0,5.832,14.798,6.61,14.362,15.926,18464,0.01,835.084,NA,14.362,807.326,626.552,78.18,0,0,0,6.61,15.926,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",6.51,13.548,15.72,8483,-65.6,31.4,36.2,13.548,782.12,637.654,68.274,0,0,0,6.51,15.72,6.81,14.856,15.554,18464,0.01,835.172,NA,14.856,817.142,629.966,74.118,0,0,0,6.81,15.554,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",6.906,14.152,15.972,8493,-65.8,32.4,35.4,14.152,809.62,660.538,71.542,0,0,0,6.906,15.972,7.286,15.46,16.574,18464,0.01,835.134,NA,15.46,840.482,654.232,81.96,0,0,0,7.286,16.574,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",6.15,14.092,16.05,8503,-66.2,32,35.4,14.092,782.978,635.756,69.59,0,0,0,6.15,16.05,6.52,14.716,16.254,18464,0.01,835.116,NA,14.716,810.156,625.658,78.648,0,0,0,6.52,16.254,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",5.972,13.092,14.944,8513,-66.4,33,35,13.092,749.448,611.978,67.284,0,0,0,5.972,14.944,6.534,14.708,15.906,18464,0.01,835.02,NA,14.708,797.93,620.938,76.214,0,0,0,6.534,15.906,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",4.992,11.344,13.758,8523,-65.6,32.8,34.2,11.344,683.836,555.23,54.868,0,0,0,4.992,13.758,5.198,12.194,13.87,18396.8,0.01,834.98,NA,12.194,729.214,565.33,62.632,0,0,0,5.198,13.87,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",5.134,11.628,14.476,8533,-66.4,33.4,33.6,11.628,689.616,564.026,61.412,0.038,0,0,5.134,14.476,5.548,12.986,14.306,18464,0.01,834.468,NA,12.986,743.204,576.048,67.4,0,0,0,5.548,14.306,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",5.532,12.684,14.476,8543,-66,33.8,33.2,12.684,720.91,584.18,62.746,0.092,0,0,5.532,14.476,5.944,13.8,14.844,18464,0.01,834.928,NA,13.8,765.714,595.266,69.988,0,0,0,5.944,14.844,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",5.514,12.606,14.552,8553,-67.8,34.6,33,12.606,724.826,584.064,58.696,0,0,0,5.514,14.552,5.772,14.18,15.404,18464,0.01,834.836,NA,14.18,777.698,595.302,71.59,0,0,0,5.772,15.404,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",6.218,13.526,15.43,8563,-65.6,34.6,33,13.526,752.38,613.272,63.446,0,0,0,6.218,15.43,6.44,14.438,15.65,18464,0.01,834.802,NA,14.438,797.672,616.558,76.246,0,0,0,6.44,15.65,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",6.528,14.664,15.508,8573,-64.6,35,32.8,14.664,781.124,637.362,70.294,0,0,0,6.528,15.508,6.796,15.042,16.022,18464,0.01,834.756,NA,15.042,808.302,626.814,76.67,0,0,0,6.796,16.022,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",7.162,14.522,16.274,8583,-67,36.4,32,14.522,803.368,652.268,71.248,0,0,0,7.162,16.274,6.878,15.568,16.662,18430.4,0.01,834.642,NA,15.568,842.466,646.778,78.46,0,0,0,6.878,16.662,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",7.826,15.384,17.036,8593,-67.2,36.2,31.2,15.384,867.49,702.27,73.222,0,0,0,7.826,17.036,8.314,16.74,17.768,18464,0.01,834.486,NA,16.74,906.256,701.168,85.918,0,0,0,8.314,17.768,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",8.548,16.412,18.312,8603,-67,36,31.8,16.412,908.81,735.076,80.8,0.052,0,0,8.548,18.312,10.292,18.172,19.596,18464,0.01,833.756,NA,18.172,972.458,747.522,93.934,0,0,0,10.292,19.596,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",8.786,16.852,18.2,8613,-65.2,37.2,30.8,16.852,910.336,743.47,78.912,0,0,0,8.786,18.2,9.886,17.938,19.188,18464,0.01,834.166,NA,17.938,964.956,743,96.356,0,0,0,9.886,19.188,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",7.808,15.906,17.15,8623,-65.4,37,30.2,15.906,859.274,701.384,74.05,0,0,0,7.808,17.15,8.36,16.868,18.264,18497.6,0.01,834.156,NA,16.868,901.618,695.182,87.728,0,0,0,8.36,18.264,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",7.45,16.11,17.196,8633,-67.2,37,30.2,16.11,840.94,683.93,72.872,0,0,0,7.45,17.196,8.272,16.786,17.564,18464,0.01,834.096,NA,16.786,900.374,690.438,83,0,0,0,8.272,17.564,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",7.734,15.738,16.966,8643,-66.6,36.6,30.2,15.738,851.17,694.134,77.192,0,0,0,7.734,16.966,7.96,16.572,17.294,18430.4,0.01,833.862,NA,16.572,891.95,692.362,82.704,0,0,0,7.96,17.294,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",7.858,15.906,17.046,8653,-66.8,37.2,30.2,15.906,865.452,700.952,72.17,0,0,0,7.858,17.046,8.626,17.18,18.344,18464,0.01,833.822,NA,17.18,921.932,709.722,86.39,0,0,0,8.626,18.344,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
