"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 09:50:00 -0700",0,1.958,2.62,15439,-73.4,29.4,42.2,1.958,250.662,224.442,3.346,0,0,0,0,2.62,0,0.81,1.424,18363.2,0.05,833.164,176.046,0.81,196.622,173.386,1.272,0,0,0,0,1.424,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,2.234,2.626,15449,-74,30,42,2.234,248.712,221.554,4.61,0,0,0,0,2.626,0,0.604,1.456,18296,0.05,832.97,182.986,0.604,198.758,171.182,1.244,0,0,0,0,1.456,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,1.074,1.576,15459,-70.6,31,40.4,1.074,217.718,194.32,1.56,0,0,0,0,1.576,0,0.374,0.74,18296,0.05,832.95,177.566,0.374,171.036,140.182,1.42,0,0,0,0,0.74,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0.404,0.742,15469,-71.4,30.8,39.6,0.404,201.666,175.068,0.816,0,0,0,0,0.742,0,0.126,0.422,18296,0.05,832.796,160.798,0.126,149.794,111.576,0.55,0,0,0,0,0.422,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0.774,1.402,15479,-71.6,31.2,39.2,0.774,209.416,184.012,1.348,0,0,0,0,1.402,0,0.062,0.334,18296,0.05,832.692,155.064,0.062,145.444,116.788,0.65,0,0,0,0,0.334,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,1.764,2.384,15489,-73.2,32.4,39.6,1.764,236.388,217.202,4.082,0,0,0,0,2.384,0,0.24,1.032,18262.4,0.05,832.666,189.046,0.24,187.16,148.844,0.464,0,0,0,0,1.032,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0.314,2.146,2.738,15499,-72.8,32.6,39,2.146,248.076,226.296,4.756,0,0,0,0.314,2.738,0,0.842,1.232,18296,0.052,832.512,200.37,0.842,201.228,174.374,1.396,0,0,0,0,1.232,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0.422,2.734,3.37,15509,-72.6,35,38.6,2.734,281.578,251.842,5.746,0,0,0,0.422,3.37,0,1.074,1.858,18296,0.05,832.444,201.692,1.074,214.29,190.72,1.372,0,0,0,0,1.858,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0.4,3.252,3.678,15519,-73.4,35.8,37,3.252,295.288,267.39,9.622,0,0,0,0.4,3.678,0,1.612,2.176,18296,0.05,832.244,203.076,1.612,228.122,205.49,3.9,0,0,0,0,2.176,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0.804,3.556,4.128,15529,-70,36.6,36.8,3.556,319.26,283.176,12.42,0,0,0,0.804,4.128,0.086,2.056,2.628,18296,0.05,832.118,203.68,2.056,252.82,221.012,7.33,0,0,0,0.086,2.628,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",1.676,4.996,5.71,15539,-73.8,37.2,36.8,4.996,355.742,319.226,26.532,0,0,0,1.676,5.71,0.074,3.052,3.804,18296,0.05,832.098,202.586,3.052,276.582,247.384,9.058,0,0,0,0.074,3.804,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",1.622,5.014,5.664,15549,-73.6,38.2,36,5.014,352.368,315.602,29.984,0,0,0,1.622,5.664,0.154,3.348,3.966,18262.4,0.05,831.94,214.334,3.348,274.88,244.54,15.446,0,0,0,0.154,3.966,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0.934,4.148,4.564,15559,-73.4,37.8,35,4.148,320.756,283.462,15.246,0,0,0,0.934,4.564,0.014,2.11,2.646,18296,0.05,831.736,212.4,2.11,238.766,215.782,11.592,0,0,0,0.014,2.646,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0.018,2.77,3.32,15569,-72,37,35.2,2.77,272.204,244.54,8.686,0,0,0,0.018,3.32,0,0.792,1.104,18296,0.05,831.536,192.384,0.792,200.626,173.102,2.424,0,0,0,0,1.104,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0.268,3.136,3.516,15579,-71,39.8,34.4,3.136,287.024,255.318,9.84,0,0,0,0.268,3.516,0,1.364,1.94,18363.2,0.05,831.316,205.466,1.364,227.816,200.152,2.404,0,0,0,0,1.94,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,2.492,2.95,15589,-72.6,39.8,33,2.492,260.832,232.65,2.318,0,0,0,0,2.95,0,0.874,1.556,18296,0.05,831.116,193.606,0.874,202.06,173.402,1.206,0,0,0,0,1.556,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,2.64,3.088,15599,-71.8,39.8,32.8,2.64,277.01,245.416,6.834,0,0,0,0,3.088,0,0.742,1.172,18296,0.05,831.01,193.706,0.742,205.964,179.186,0.984,0,0,0,0,1.172,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0.265,3.385,3.8,15610.5,-72.5,41,32.5,3.385,299.17,266.02,8.815,0,0,0,0.39,3.75,0,1.23,2.06,17064,0.05,830.94,206.56,1.23,235.55,211.94,1.68,0,0,0,0,1.78,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0.755,3.265,3.49,15617,-72,41,32,3.265,291.053,259.177,6.167,0,0,0,0.53,3.62,0,1.465,1.795,18732,0.05,830.735,83.485,1.465,230.985,204.62,3.01,0,0,0,0,1.925,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0.24,2.88,3.3,15628,-76,43,31,2.88,295.48,264.477,7.027,0,0,0,0.333,3.527,0,1.07,1.47,15844,0.05,830.715,78.655,1.07,237.51,210.85,2.115,0,0,0,0,1.96,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",1.125,4.002,4.575,15639,-75.5,43.25,29.5,4.002,330.215,292.18,18.185,0,0,0,1.125,4.575,0,2.092,2.502,16994,0.05,830.64,253.95,2.092,249.098,220.458,3.522,0,0,0,0,2.502,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0.76,3.98,4.44,15648,-75.4,43.8,29.2,3.98,330.132,290.13,16.038,0,0,0,0.76,4.44,0.132,2.236,2.704,18296,0.05,830.556,257.24,2.236,257.33,227.034,5.93,0,0,0,0.132,2.704,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,2.068,2.506,15658,-73.2,44.2,28.2,2.068,272.156,239.83,6.846,0,0,0,0,2.506,0,1.054,1.406,18296,0.05,830.502,244.864,1.054,216.228,187.814,0.538,0,0,0,0,1.406,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0.048,1.585,1.798,15667.5,-72.25,46,27,1.585,240.33,215.788,1.338,0,0,0,0.048,1.798,0,0.47,0.8,18160,0.05,830.57,230.73,0.47,202.05,173.86,0.407,0,0,0,0,0.733,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,1.05,1.11,15675,-74,47,25,1.05,220.907,200.12,0.66,0,0,0,0,0.927,0,0.06,0.173,17242.667,0.05,830.407,101.573,0.06,175.805,133.925,0.165,0,0,0,0,0.12,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0.92,1.05,15685,-77,47,25,0.92,222.263,195.927,0.817,0,0,0,0,1.313,0,0.213,0.537,15682.667,0.05,830.367,33.447,0.213,188.487,159.8,0.19,0,0,0,0,0.64,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,1.19,2.14,1,-69,48,23,1.19,239.19,210.19,0,0,0,0,0,2.14,0,0.09,0.6,17824,NA,830.08,NA,0.09,172.2,140.8,0.31,0,0,0,0,0.6,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,1.69,1.926,7,-69,46.6,23.4,1.69,236.844,213.478,1.09,0,0,0,0,1.926,0,0.168,0.436,18488,0.05,830.104,14.938,0.168,179.38,143.968,0.222,0,0,0,0,0.436,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0.112,2.572,3.052,17,-68.2,47,24,2.572,275.044,247.162,3.77,0,0,0,0.112,3.052,0,1.052,1.492,18488,0.05,829.996,18.534,1.052,224.586,198.87,0.886,0,0,0,0,1.492,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0.048,2.744,3.21,27,-68.6,47,24,2.744,280.226,247.994,10.052,0,0,0,0.048,3.21,0,1.262,1.698,18488,0.05,829.814,13.452,1.262,227.268,204.532,2.03,0,0,0,0,1.698,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0.304,2.384,2.592,37,-69,46.2,24,2.384,260.592,232.328,3.2,0,0,0,0.304,2.592,0,0.792,1.334,18521.6,0.05,829.56,10.184,0.792,212.672,185.822,0.928,0,0,0,0,1.334,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0.094,2.566,3.106,47,-68.4,46.4,25.8,2.566,270.808,241.822,5.454,0,0,0,0.094,3.106,0,0.722,1.238,18488,0.05,829.166,9.554,0.722,210.098,185.638,0.356,0,0,0,0,1.238,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0.216,1.992,2.228,57,-68.4,45.4,26,1.992,254.994,227.724,4.13,0,0,0,0.216,2.228,0,1.078,1.556,18465.6,0.05,828.9,4.61,1.078,207.656,183.474,1.056,0,0,0,0,1.556,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0.284,2.54,2.926,67,-68.4,45.2,27,2.54,264.232,239.23,6.012,0,0,0,0.284,2.926,0,1.022,1.372,18353.6,0.05,828.78,11.34,1.022,207.55,181.948,1.872,0,0,0,0,1.372,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0.01,2.28,2.62,75.5,-66.5,44.5,27,2.28,260.59,235.605,3.005,0,0,0,0.01,2.62,0,1.033,1.397,16354.667,0.05,828.627,7.4,1.033,214.38,186.94,1.097,0,0,0,0,1.397,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,1.042,1.212,87.25,-68,42,28.75,1.042,215.393,194.997,2.513,0,0,0,0,1.307,0,0.103,0.173,17488,0.05,828.487,0,0.103,183.005,145.22,0.075,0,0,0,0,0.155,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0.37,0.65,96,-67,41,30,0.37,204.2,176.445,0.23,0,0,0,0,1.09,0,0.007,0.223,14528,0.05,828.327,1.29,0.007,149.295,117.65,0.885,0,0,0,0,0.205,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0.633,1.1,109,-65.667,38.333,32,0.633,206.04,179.522,0.794,0,0,0,0,1.188,0,0.042,0.122,16066,0.05,828.218,15.885,0.042,130.5,98.382,0.62,0,0,0,0,0.122,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0.474,0.874,117,-65,36.8,33.4,0.474,191.952,165.668,0.768,0,0,0,0,0.874,0,0,0.024,18320,0.05,828.216,21.112,0,125.746,102.688,0.102,0,0,0,0,0.024,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0.466,0.944,127,-66.2,34.8,35.6,0.466,195.384,165.192,0.63,0,0,0,0,0.944,0,0.1,0.2,18320,0.05,828.052,10.416,0.1,120.618,97.83,0.034,0,0,0,0,0.2,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0.05,0.222,137,-68.6,33.8,36.6,0.05,159.788,127.246,0.478,0,0,0,0,0.222,0,0,0,18320,0.05,827.97,0,0,90.148,76.57,0.086,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0.11,0.262,147,-69.2,33,37.8,0.11,159.508,130.574,0.476,0,0,0,0,0.262,0,0,0.038,18320,0.05,828,0,0,96.578,81.488,0,0,0,0,0,0.038,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0.058,0.35,157,-67.2,33,39,0.058,169.362,132.5,0.264,0,0,0,0,0.35,0,0,0.042,18353.6,0.05,827.92,0,0,97.118,81.764,0.116,0,0,0,0,0.042,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0.196,0.588,167,-67.8,33.4,38.2,0.196,185.446,156.25,0.176,0,0,0,0,0.588,0,0,0.024,18320,0.05,827.896,0,0,118.464,94.718,0.036,0,0,0,0,0.024,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0.264,0.45,177,-69,33.8,37.2,0.264,184.908,150.158,0.216,0,0,0,0,0.45,0,0.004,0.07,18320,0.05,827.932,0.788,0.004,123.48,99.324,0.068,0,0,0,0,0.07,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0.118,0.452,188,-67.4,33.2,37,0.118,158.664,130.818,0.276,0,0,0,0,0.452,0,0,0.004,18286.4,0.05,827.858,2.244,0,101.156,83.836,0.26,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0.156,0.42,198,-66.8,32.6,37.2,0.156,176.928,134.888,0.424,0,0,0,0,0.42,0,0.008,0.138,18265.6,0.05,827.856,0.282,0.008,119.238,99.528,0.034,0,0,0,0,0.138,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0.128,0.478,208,-67.8,31.8,38.4,0.128,172.362,138.654,0.068,0,0,0,0,0.478,0,0,0.07,18280,0.05,827.89,0.608,0,104.706,88.49,0.104,0,0,0,0,0.07,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0,0,218,-68.8,30.6,38.2,0,66.33,53.808,0,0,0,0,0,0,0,0,0,18280,0.05,828,0,0,40.508,27.718,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0,0,228,-68.2,30.8,38.8,0,50.472,39.128,0,0,0,0,0,0,0,0,0,18280,0.05,828.144,0,0,27.324,18.51,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,0,0,238,-68,32.2,37.2,0,13.784,5.038,0,0,0,0,0,0,0,0,0,18280,0.05,828.154,0,0,3.004,2.33,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",0,0,0,248,-69,32.8,36.4,0,23.242,14.924,0,0,0,0,0,0,0,0,0,18280,0.05,828.206,0,0,6.388,3.088,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",0,0,0,258,-69.2,32.6,36,0,28.282,16.12,0,0,0,0,0,0,0,0,0,18280,0.05,828.218,0,0,10.484,7.34,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",0,0,0,268,-69,32.2,36,0,27.614,18.532,0.018,0,0,0,0,0,0,0,0,18280,0.05,828.158,0,0,13.944,5.776,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",0,0,0,278,-65,32.6,36,0,50.546,37.148,0,0,0,0,0,0,0,0,0,18313.6,0.05,828.114,0,0,21.392,12.4,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",0,0,0,288,-68.2,33.6,35.6,0,23.568,14.682,0,0,0,0,0,0,0,0,0,18280,0.05,827.866,0,0,6.816,2.712,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",0,0,0,298,-67.6,34.2,34,0,27.018,16.786,0,0,0,0,0,0,0,0,0,18280,0.05,827.706,0,0,7.844,4.118,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",0,0,0,308,-65.6,34.8,33,0,25.932,19.234,0,0,0,0,0,0,0,0,0,18246.4,0.05,827.782,0,0,3.512,2.004,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",0,0,0,318,-68.2,33.2,33.6,0,20.45,10.73,0,0,0,0,0,0,0,0,0,18280,0.05,827.858,0,0,4.068,2.574,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0,0,0,328,-67.4,33.2,34.8,0,8.73,4.52,0,0,0,0,0,0,0,0,0,18280,0.05,827.984,0,0,3.262,1.696,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",0,0,0,338,-68,33,35.4,0,36.272,28.312,0,0,0,0,0,0,0,0,0,18280,0.05,828.18,0,0,13.194,8.432,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",0,0.222,0.292,348,-65.4,33.2,36,0.222,151.172,118.006,0.248,0,0,0,0,0.292,0,0.014,0.082,18256,0.05,828.294,1.446,0.014,100.028,83.36,0.026,0,0,0,0,0.082,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",0.18,2.598,3.272,358,-66.2,32.6,36.6,2.598,286.27,251.506,4.138,0,0,0,0.18,3.272,0,1.214,1.816,18240,0.05,828.61,7.55,1.214,228.306,203.294,1.866,0,0,0,0,1.816,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",0.946,3.2,3.68,368,-67.4,32.2,38,3.2,304.926,270.666,6.14,0,0,0,0.946,3.68,0,1.572,2.196,18206.4,0.05,828.87,85.454,1.572,249.124,219.514,2.328,0,0,0,0,2.196,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0.958,2.966,3.33,378,-68.4,31.2,39,2.966,308.364,271.428,5.848,0,0,0,0.958,3.33,0.034,1.96,2.566,18217.6,0.05,829.138,134.288,1.96,252.85,226.556,2.444,0,0,0,0.034,2.566,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0.642,3.114,3.5,388,-67.6,28.8,40,3.114,301.548,262.856,5.498,0,0,0,0.642,3.5,0.136,1.696,2.176,18240,0.05,829.384,126.99,1.696,239.242,216.628,3.024,0,0,0,0.136,2.176,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0.416,3.44,3.682,398,-67,27.2,42.2,3.44,306.25,269.346,8.224,0,0,0,0.416,3.682,0,1.828,2.224,18240,0.05,829.41,119.762,1.828,244.552,218.742,3.008,0,0,0,0,2.224,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0.682,2.932,3.428,408,-68.6,26.6,43.2,2.932,295.056,259.02,7.904,0,0,0,0.682,3.428,0.85,2.386,2.038,18240,0.05,829.434,94.408,1.532,234.31,206.142,2.528,0,0,0,0,2.038,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",0.274,2.36,2.78,418,-69.8,25.8,44.2,2.36,279.988,245.576,1.85,0,0,0,0.274,2.78,0,1.094,1.624,18240,0.05,829.488,91.35,1.094,225.17,199.078,1.008,0,0,0,0,1.624,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",0.152,2.202,2.714,428,-71.6,25.6,45,2.202,258.442,231.762,4.258,0,0,0,0.152,2.714,0,0.854,1.296,18240,0.05,829.35,75.336,0.854,215.294,189.592,1.468,0,0,0,0,1.296,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",0.16,2.036,2.468,438,-69.6,26.2,45,2.036,258.732,229.16,1.562,0,0,0,0.16,2.468,0,0.772,1.264,18240,0.05,829.428,94.232,0.772,212.864,185.034,1.868,0,0,0,0,1.264,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",0.118,1.948,2.416,448,-67.8,26.6,44.4,1.948,264.72,234.016,2.854,0,0,0,0.118,2.416,0,1.174,1.7,18240,0.05,829.372,97.842,1.174,223.018,197.484,0.492,0,0,0,0,1.7,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",0.124,2.234,2.89,458,-67,26,44.2,2.234,267.742,236.704,3.606,0,0,0,0.124,2.89,0,0.956,1.528,18273.6,0.05,829.408,103.428,0.956,218.95,193.162,1.246,0,0,0,0,1.528,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",0.112,2.01,2.5,468,-67,25.8,44.4,2.01,269.262,238.26,2.838,0,0,0,0.112,2.5,0,0.782,1.432,18240,0.05,829.356,131.938,0.782,214.088,190.432,0.234,0,0,0,0,1.432,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",0,1.638,2.078,478,-66.2,25.8,45,1.638,248.384,219.546,1.804,0,0,0,0,2.078,0,0.606,1.076,18273.6,0.05,829.296,94.554,0.606,196.57,162.962,0.342,0,0,0,0,1.076,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",0,1.02,1.496,488,-67.6,26.4,44.8,1.02,226.662,200.602,0.5,0,0,0,0,1.496,0,0.11,0.312,18240,0.05,829.316,89.122,0.11,184.37,145.438,0.388,0,0,0,0,0.312,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0.018,1.224,1.67,498,-67.6,27,44,1.224,242.408,214.1,0.696,0,0,0,0.018,1.67,0,0.364,0.628,18240,0.05,829.398,109.704,0.364,191.684,162.978,0.692,0,0,0,0,0.628,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,1.19,1.522,508,-69.6,27.4,43.6,1.19,226.57,197.552,2.046,0,0,0,0,1.522,0,0.44,0.944,18240,0.05,829.26,104.206,0.44,181.398,149.478,0.24,0,0,0,0,0.944,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0,0.06,0.192,518,-68.2,26.6,42.4,0.06,158.922,126.52,0.14,0,0,0,0,0.192,0,0.014,0.036,18217.6,0.05,829.114,62.726,0.014,118.07,92.294,0.016,0,0,0,0,0.036,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0,0,0,528,-68.2,29.8,42.4,0,41.484,32.304,0,0,0,0,0,0,0,0,0,18240,0.05,828.996,0,0,24.764,17.058,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,0,0,538,-68,32.6,40.8,0,10.814,4.594,0,0,0,0,0,0,0,0,0,18240,0.05,828.924,0,0,0.91,0.554,0.004,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,0,0,548,-63.6,33.2,40.2,0,9.094,5.656,0,0,0,0,0,0,0,0,0,18240,0.05,828.844,0,0,1.826,0.716,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
