"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 17:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",3.58,5.703,5.983,6,-55,78,13.667,5.703,859.85,238.49,38.04,2.89,0.557,0,3.58,5.983,NA,NA,NA,17642.667,0,829.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",2.434,3.606,3.846,10,-64.6,77.8,14,3.606,617.504,169.544,25.518,0.964,0.446,0,2.434,3.846,NA,NA,NA,18848,0,829.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",1.852,2.806,3.026,20,-64.8,77,14,2.806,501.02,140.902,20.578,1.014,0.324,0.086,1.852,3.026,NA,NA,NA,18848,0,829.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",1.046,1.552,1.698,30,-65.4,77,14,1.552,388.282,102.966,14.532,0.638,0.174,0.088,1.046,1.698,NA,NA,NA,18758.4,0,829.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.458,0.894,1.034,40,-63.8,77,14,0.894,305.474,80.918,10.248,0.916,0.17,0.086,0.458,1.034,NA,NA,NA,18680,0,829.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.266,0.706,0.74,50,-62.2,77,14,0.706,262.316,68.228,8.618,0.342,0,0,0.266,0.74,NA,NA,NA,18747.2,0,829.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.14,0.612,0.612,60,-63,77,14,0.612,216.458,56.644,8.08,0.366,0,0,0.14,0.612,NA,NA,NA,18657.6,0,829.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,0.286,0.486,70,-64.2,77,14,0.286,178.446,47.47,6.124,0.746,0.254,0,0,0.486,NA,NA,NA,18707.2,0,829.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.012,0.146,0.146,80,-65.4,77,14,0.146,143.806,37.69,5.05,0.256,0,0,0.012,0.146,NA,NA,NA,18648,0,829.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.004,0.204,0.258,90,-64,77,14,0.204,155.29,39.512,5.866,0.34,0.086,0,0.004,0.258,NA,NA,NA,18715.2,0,829.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0,0.096,0.096,100,-62.6,77,14,0.096,129.704,33.326,5.37,0.172,0,0,0,0.096,NA,NA,NA,18715.2,0,829.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0,0.082,0.158,110,-65.6,77,14,0.082,106.122,27.146,4.1,0.428,0.172,0.086,0,0.158,NA,NA,NA,18648,0,829.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,0,0.132,120,-63.6,77,14,0,86.708,21.702,3.684,0.26,0.174,0.088,0,0.132,NA,NA,NA,18614.4,0,829.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0,0.012,0.072,130,-63.6,77,14,0.012,87.04,22.884,3.022,0.428,0.086,0,0,0.072,NA,NA,NA,18648,0,829.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0,0.008,0.082,140,-65.8,77,14,0.008,83.35,23.198,3.722,0.346,0.172,0.086,0,0.082,NA,NA,NA,18715.2,0,829.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0,0,0.042,150,-65.2,77,14,0,74.732,18.12,2.438,0.084,0.084,0,0,0.042,NA,NA,NA,18648,0,829.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0,0.006,0.032,160,-65.2,77,14,0.006,85.392,21.682,2.948,0.26,0.086,0,0,0.032,NA,NA,NA,18715.2,0,829.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,0,0.014,170,-64.2,77,14,0,68.704,16.898,2.088,0.084,0.084,0,0,0.014,NA,NA,NA,18648,0,829.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,0,0.03,180,-64.2,77,14,0,82.28,20.418,3.15,0.086,0,0,0,0.03,NA,NA,NA,18614.4,0,828.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0,0,0,190,-65.4,77,14,0,72.096,19.546,2.764,0.172,0,0,0,0,NA,NA,NA,18715.2,0,828.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,0,0.044,200,-66.2,77,14,0,67.184,17.078,2.926,0.086,0.086,0,0,0.044,NA,NA,NA,18681.6,0,828.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0,0,0,210,-65,77,14,0,68.422,17.71,2.876,0.172,0,0,0,0,NA,NA,NA,18648,0,827.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,0,0,220,-64.2,77,14,0,66.21,16.306,2.264,0.086,0,0,0,0,NA,NA,NA,18681.6,0,827.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0,0.008,0.008,230,-65.2,77,14,0.008,65.95,15.97,2.582,0.258,0,0,0,0.008,NA,NA,NA,18715.2,0,827.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,0,0,240,-65.2,77,14,0,71.386,18.808,2.974,0.166,0,0,0,0,NA,NA,NA,18648,0,828.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,0.008,0.042,250,-64.2,77,14,0.008,71.032,19.366,3.106,0.422,0.078,0.078,0,0.042,NA,NA,NA,18715.2,0,827.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,0,0.042,260,-63,77,14,0,72.306,18.706,2.726,0.18,0.008,0.008,0,0.042,NA,NA,NA,18648,0,827.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0,0,0,270,-62.8,77,14,0,50.326,12.84,2.124,0.072,0,0,0,0,NA,NA,NA,18681.6,0,827.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,0,0.022,280,-64.4,76,14,0,58.43,15.004,2.448,0.098,0.084,0,0,0.022,NA,NA,NA,18681.6,0,827.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,0,0,290,-63.6,76,14,0,51.472,13.7,2.414,0.086,0,0,0,0,NA,NA,NA,18715.2,0,827.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,0,0,300,-63,76,14,0,59.122,14.166,1.836,0.258,0,0,0,0,NA,NA,NA,18648,0,827.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,0,0.028,310,-63.2,76,14,0,56.036,14.386,2.228,0.342,0.086,0,0,0.028,NA,NA,NA,18681.6,0,827.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,0,0,320,-63,75,14,0,56.264,13.808,2.004,0.086,0,0,0,0,NA,NA,NA,18681.6,0,827.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,0,0,330,-64,75,14,0,65.306,16.562,2.94,0.086,0,0,0,0,NA,NA,NA,18692.8,0,827.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.03,0.03,340,-66.2,75,14,0.03,73.526,20.212,2.962,0.172,0,0,0,0.03,NA,NA,NA,18648,0,826.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0,0.018,350,-65,74.8,14,0,69.466,16.536,2.632,0.172,0.086,0,0,0.018,NA,NA,NA,18681.6,0,826.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.014,0.014,360,-64.8,74,14,0.014,76.586,20.18,3,0.516,0,0,0,0.014,NA,NA,NA,18614.4,0,826.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.012,0.012,370,-64.6,74,14,0.012,73.74,19.338,3.652,0.174,0,0,0,0.012,NA,NA,NA,18648,0,826.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.012,0.056,380,-65.2,74,14,0.012,82.48,21.082,3.108,0.172,0.086,0,0,0.056,NA,NA,NA,18648,0,826.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0,0.044,390,-62.6,73.4,14,0,77.104,19.19,2.29,0.17,0.086,0,0,0.044,NA,NA,NA,18648,0,826.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0,0.026,400,-61.4,73,14,0,64.492,15.754,2.904,0.342,0,0,0,0.026,NA,NA,NA,18648,0,826.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0,0.17,410,-62.6,73,14,0,72.8,18.908,2.57,0.426,0.34,0.084,0,0.17,NA,NA,NA,18648,0,826.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0,0,420,-65.4,73,14,0,85.382,20.484,2.548,0.086,0,0,0,0,NA,NA,NA,18648,0,826.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0,0,430,-64.2,72.4,14,0,77.926,19.046,3.358,0,0,0,0,0,NA,NA,NA,18648,0,826.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0,0,440,-63.4,72,14,0,74.918,19.136,3.694,0,0,0,0,0,NA,NA,NA,18648,0,826.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.018,0.074,450,-63.6,72,14,0.018,79.594,20.68,2.922,0.224,0.086,0,0,0.074,NA,NA,NA,18681.6,0,826.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.008,0.008,460,-63.4,72,14,0.008,78.8,20.932,3.156,0.376,0,0,0,0.008,NA,NA,NA,18681.6,0,826.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0,0.014,470,-63.4,72,14,0,75.318,18.012,2.332,0.26,0,0,0,0.014,NA,NA,NA,18648,0,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0,0,480,-60.6,72,14,0,67.262,17.114,2.534,0.172,0,0,0,0,NA,NA,NA,18614.4,0,826.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0,0.078,490,-61,72,14,0,60.096,15.658,2.588,0.086,0.086,0.086,0,0.078,NA,NA,NA,18648,0,826.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0,0,500,-60.4,72,14,0,61.732,14.89,1.674,0.086,0,0,0,0,NA,NA,NA,18648,0,826.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0,0,510,-60.8,72,14,0,67.458,16.158,2.35,0.086,0,0,0,0,NA,NA,NA,18681.6,0,826.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0,0.018,520,-60.8,72,14,0,61.498,14.728,2.71,0.342,0,0,0,0.018,NA,NA,NA,18681.6,0,826.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0,0,530,-62,72,14,0,67.236,15.138,1.802,0.086,0,0,0,0,NA,NA,NA,18648,0,826.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.022,0.022,540,-63.2,72,14,0.022,57.41,14.414,2.466,0.258,0,0,0,0.022,NA,NA,NA,18580.8,0,826.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0,0,550,-63.8,72,14,0,66.808,16.892,2.888,0,0,0,0,0,NA,NA,NA,18648,0,826.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0,0.04,560,-63,72,14,0,56.778,15.07,1.816,0.17,0.086,0.086,0,0.04,NA,NA,NA,18648,0,826.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0,0.038,570,-64.8,72.8,14,0,61.094,14.316,2.858,0.256,0.086,0,0,0.038,NA,NA,NA,18625.6,0,826.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0,0,580,-63.4,73,14,0,62.66,14.25,2.392,0.086,0,0,0,0,NA,NA,NA,18648,0,826.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0,0,590,-60.4,73,14,0,64.84,16.45,2.514,0.174,0,0,0,0,NA,NA,NA,18648,0,826.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.004,0.09,600,-62.2,73,14,0.004,57.072,14.764,2.36,0.258,0.17,0,0,0.09,NA,NA,NA,18648,0,826.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0,0.04,610,-63,73,14,0,63.248,15.632,2.194,0.256,0,0,0,0.04,NA,NA,NA,18681.6,0,826.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0,0,620,-63,73,14,0,63.484,15.096,2.934,0.132,0,0,0,0,NA,NA,NA,18648,0,826.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0,0,630,-64.4,73,14,0,59.624,15.624,2.232,0.04,0,0,0,0,NA,NA,NA,18681.6,0,826.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0,0,640,-65.4,73.4,14,0,59.598,14.714,1.75,0.172,0,0,0,0,NA,NA,NA,18648,0,826.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0,0,650,-64,74,14,0,52.446,12.952,2.23,0,0,0,0,0,NA,NA,NA,18648,0,826.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0,0.042,660,-63.6,74,13.8,0,49.166,12.84,0.974,0.172,0.086,0.086,0,0.042,NA,NA,NA,18648,0,826.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0,0.074,670,-64.4,74,14,0,59.234,13.282,1.55,0.258,0.172,0,0,0.074,NA,NA,NA,18648,0,826.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0,0,680,-64.4,74,13.8,0,51.512,13.614,2.182,0.086,0,0,0,0,NA,NA,NA,18648,0,826.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0,0,690,-65.4,74.2,13.2,0,54.486,12.424,2.306,0,0,0,0,0,NA,NA,NA,18648,0,826.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0,0,700,-65.8,74.8,13,0,50.618,12.422,2.38,0.06,0,0,0,0,NA,NA,NA,18648,0,826.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0,0,710,-64.8,75,13,0,50.076,13.178,1.962,0.026,0,0,0,0,NA,NA,NA,18648,0,826.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0,0,720,-65.4,75,13,0,56.146,14.456,2.212,0,0,0,0,0,NA,NA,NA,18648,0,826.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0,0.026,730,-64.8,75,13,0,45.604,11.584,2.528,0.172,0.086,0,0,0.026,NA,NA,NA,18648,0,826.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0,0,740,-64.8,75,13,0,49.436,12.272,2.202,0.17,0,0,0,0,NA,NA,NA,18648,0,826.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
