"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 14:40:00 -0700",0.014,0.048,0.086,18254,-61,79,22,0.048,125.56,34.04,4.096,0.426,0,0,0.014,0.086,NA,NA,NA,18681.6,0,834.378,52.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",0.014,0.14,0.264,18264,-58.4,78.8,22,0.14,127.796,34.268,4.6,0.644,0.298,0,0.014,0.264,NA,NA,NA,18614.4,0,834.468,51.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",0,0.006,0.106,18274,-58.2,78,22,0.006,117.458,31.064,3.842,0.212,0.042,0,0,0.106,NA,NA,NA,18681.6,0,834.514,51.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",0,0.048,0.048,18284,-58,78,22,0.048,124.266,32.016,4.406,0,0,0,0,0.048,NA,NA,NA,18648,0,834.574,50.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",0.002,0.078,0.188,18294,-57.4,78,22.2,0.078,131.35,36.018,4.916,0.316,0.15,0,0.002,0.188,NA,NA,NA,18681.6,0,834.574,47.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",0,0.074,0.144,18304,-59,78,22.6,0.074,127.184,31.02,4.072,0.364,0.11,0.086,0,0.144,NA,NA,NA,18648,0,834.63,42.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",0,0.07,0.168,18314,-59,78,22,0.07,130.09,34.46,4.5,0.43,0.172,0,0,0.168,NA,NA,NA,18715.2,0,834.634,43.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",0,0.048,0.104,18324,-56.4,78,22,0.048,130.024,33.476,4.984,0.17,0,0,0,0.104,NA,NA,NA,18648,0,834.702,44.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",0,0.018,0.164,18334,-59.4,78,22,0.018,129.856,34.254,4.342,0.516,0.258,0,0,0.164,NA,NA,NA,18715.2,0,834.76,43.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",0,0.182,0.278,18344,-56.4,78,22,0.182,137.876,36.47,6.678,0.43,0.086,0,0,0.278,NA,NA,NA,18715.2,0,834.8,43.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0.022,0.126,0.232,18354,-58.4,78,22,0.126,130.872,35.584,4.556,0.428,0.172,0.086,0.022,0.232,NA,NA,NA,18692.8,0,834.772,44.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0.008,0.064,0.138,18364,-60.4,78,22,0.064,130.456,34.956,4.606,0.258,0.086,0,0.008,0.138,NA,NA,NA,18681.6,0,834.818,46.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0.042,0.088,0.138,18374,-59,78,22,0.088,142.248,37.094,4.084,0.342,0.17,0,0.042,0.138,NA,NA,NA,18648,0,834.906,47.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0.05,0.084,0.186,18384,-60.4,78,22,0.084,122.252,33.514,3.912,0.43,0.172,0,0.05,0.186,NA,NA,NA,18614.4,0,835.014,47.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0,0.086,0.182,18394,-57.8,79,22,0.086,118.564,31.824,5.124,0.258,0.172,0.086,0,0.182,NA,NA,NA,18681.6,0,835.066,48.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0,0.038,0.176,18404,-55.8,79,21.4,0.038,123.94,31.07,4.414,0.428,0.168,0,0,0.176,NA,NA,NA,18681.6,0,835.076,49.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0,0.046,0.122,18414,-59.8,78.2,21,0.046,132.444,34.29,5.228,0.258,0.086,0,0,0.122,NA,NA,NA,18648,0,835.12,49.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0,0.078,0.244,18424,-61,78,21.6,0.078,120.066,33.246,4.316,0.428,0.258,0.086,0,0.244,NA,NA,NA,18648,0,835.204,49.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0,0.088,0.156,18434,-61,78.8,21.8,0.088,122.018,32.27,3.494,0.258,0.172,0,0,0.156,NA,NA,NA,18681.6,0,835.312,44.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",0.012,0.196,0.314,18444,-59.8,79,21,0.196,142.976,38.732,5.548,0.514,0.086,0.086,0.012,0.314,NA,NA,NA,18648,0,835.426,42.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",0.008,0.198,0.24,18454,-60.4,79,21,0.198,166.186,44.306,6.476,0.344,0.086,0,0.008,0.24,NA,NA,NA,18681.6,0,835.464,41.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",0.06,0.244,0.244,18464,-60.4,79,21,0.244,167.032,45.496,6.716,0.086,0,0,0.06,0.244,NA,NA,NA,18648,0,835.556,42.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",0,0.124,0.228,18474,-60.8,79,21,0.124,153.254,40.242,4.404,0.428,0.172,0,0,0.228,NA,NA,NA,18648,0,835.596,39.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",0.07,0.206,0.346,18484,-57.6,80,21,0.206,185.344,49.534,5.816,0.38,0.168,0,0.07,0.346,NA,NA,NA,18681.6,0,835.628,37.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",0.176,0.574,0.586,18494,-59,80,21,0.574,217.12,59.486,7.194,0.604,0,0,0.176,0.586,NA,NA,NA,18648,0,835.792,39.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",0.198,0.558,0.628,18504,-59.4,79.6,21,0.558,256.406,68.266,8.89,0.43,0.086,0,0.198,0.628,NA,NA,NA,18681.6,0,835.862,38.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",0.462,0.792,0.842,18514,-58.8,79,21,0.792,276.574,73.664,6.826,0.256,0.084,0,0.462,0.842,NA,NA,NA,18648,0,835.868,37.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",0.592,1.114,1.336,18524,-59,79,21,1.114,295.478,78.43,10.306,0.936,0.386,0.086,0.592,1.336,NA,NA,NA,18681.6,0,835.92,37.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",0.524,0.864,0.982,18534,-59,79,21,0.864,300.732,77.392,9.164,0.482,0.086,0,0.524,0.982,NA,NA,NA,18748.8,0,836.028,39.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",0.588,0.896,1.018,18544,-57.2,79,21,0.896,283.808,78.038,8.27,0.382,0.172,0,0.588,1.018,NA,NA,NA,18681.6,0,836.054,43.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",0.42,0.778,0.778,18554,-58.2,79,21,0.778,271.09,72.944,10.02,0.172,0,0,0.42,0.778,NA,NA,NA,18715.2,0,836.028,44.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",0.512,0.772,0.89,18564,-57.6,79,21,0.772,277.852,73.048,8.144,0.344,0.172,0.086,0.512,0.89,NA,NA,NA,18614.4,0,836.048,46.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",0.538,0.79,1.128,18574,-59.8,79,21,0.79,290.824,76.712,8.602,0.774,0.602,0,0.538,1.128,NA,NA,NA,18648,0,836.148,49.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",0.486,0.942,1.048,18584,-59,79,21,0.942,284.192,72.464,9.446,0.514,0.086,0,0.486,1.048,NA,NA,NA,18715.2,0,836.148,50.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",0.584,1.006,1.138,18594,-59.4,79,21,1.006,297.12,78.184,10.728,0.522,0.178,0.006,0.584,1.138,NA,NA,NA,18648,0,836.174,53.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",0.35,0.714,1.026,18604,-59.8,79,21,0.714,268.452,69.032,8.306,0.764,0.506,0.248,0.35,1.026,NA,NA,NA,18681.6,0,836.298,59.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",0.414,0.742,0.88,18614,-60.8,79,21,0.742,266.02,70.188,7.558,0.43,0.172,0.086,0.414,0.88,NA,NA,NA,18681.6,0,836.38,60.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",0.438,0.74,0.996,18624,-57.6,79,21,0.74,274.004,73.184,8.976,0.856,0.256,0.084,0.438,0.996,NA,NA,NA,18614.4,0,836.468,63.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",0.3,0.732,0.932,18634,-59.4,79,21,0.732,264.176,69.422,8.712,0.77,0.256,0.17,0.3,0.932,NA,NA,NA,18648,0,836.504,68.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",0.424,0.634,0.694,18644,-59.8,79,21,0.634,255.096,70.916,8.382,0.172,0.086,0.086,0.424,0.694,NA,NA,NA,18681.6,0,836.484,68.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",0.376,0.668,0.796,18654,-57.6,79,21,0.668,252.56,68.236,6.444,0.516,0.258,0,0.376,0.796,NA,NA,NA,18681.6,0,836.472,72.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",0.508,0.804,1.176,18664,-58.6,79,21,0.804,287.094,77.344,10.788,0.86,0.516,0.086,0.508,1.176,NA,NA,NA,18648,0,836.448,74.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",0.424,0.902,1.018,18674,-57.6,79,21,0.902,285.414,73.41,9.642,0.768,0.084,0,0.424,1.018,NA,NA,NA,18681.6,0,836.396,73.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",0.43,0.806,1.08,18684,-57.6,79,21,0.806,273.584,72.934,10.044,0.51,0.34,0.168,0.43,1.08,NA,NA,NA,18681.6,0,836.322,71.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",0.268,0.684,0.75,18694,-58.4,79,21,0.684,262.962,69.208,7.934,0.604,0.172,0,0.268,0.75,NA,NA,NA,18648,0,836.342,71.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",0.35,0.686,0.834,18704,-57.4,79,21,0.686,234.26,64.856,8.404,0.464,0.12,0,0.35,0.834,NA,NA,NA,18715.2,0,836.354,70.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",0.214,0.592,0.658,18714,-59.6,79,21,0.592,221.172,60.556,6.276,0.388,0.132,0.084,0.214,0.658,NA,NA,NA,18681.6,0,836.342,69.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",0.076,0.506,0.506,18724,-57.8,79,21,0.506,209.012,56.93,6.648,0.256,0,0,0.076,0.506,NA,NA,NA,18648,0,836.256,68.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:40:00 -0700",0.068,0.418,0.544,18734,-58.2,79,21,0.418,195.77,52.812,6.198,0.558,0.086,0,0.068,0.544,NA,NA,NA,18648,0,836.15,67.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",0.056,0.292,0.414,18744,-58.2,79,20.4,0.292,197.048,53.914,6.642,0.418,0.17,0,0.056,0.414,NA,NA,NA,18614.4,0,836.052,66.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:00:00 -0700",0.132,0.368,0.448,18754,-57.8,79,20,0.368,197.532,52.004,6.414,0.264,0.082,0,0.132,0.448,NA,NA,NA,18681.6,0,836.002,66.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:10:00 -0700",0.036,0.364,0.482,18764,-58,79,20,0.364,198.574,51.278,6.18,0.686,0.256,0,0.036,0.482,NA,NA,NA,18681.6,0,835.912,65.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:20:00 -0700",0.058,0.292,0.374,18774,-58,78.4,20,0.292,194.104,49.87,7.296,0.254,0.168,0,0.058,0.374,NA,NA,NA,18681.6,0,835.854,64.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:30:00 -0700",0.066,0.328,0.488,18784,-57.6,78,20,0.328,188.36,50.454,5.912,0.6,0.258,0.084,0.066,0.488,NA,NA,NA,18648,0,835.826,64.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:40:00 -0700",0.044,0.312,0.384,18794,-57.8,78,20,0.312,185.332,48.766,6.04,0.532,0,0,0.044,0.384,NA,NA,NA,18648,0,835.784,65.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:50:00 -0700",0.104,0.278,0.348,18804,-59.2,78,20,0.278,172.372,47.338,5.146,0.236,0.172,0,0.104,0.348,NA,NA,NA,18681.6,0,835.772,65.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:00:00 -0700",0.076,0.308,0.59,18814,-57.2,78,20.2,0.308,188.454,50.798,6.268,0.858,0.43,0.172,0.076,0.59,NA,NA,NA,18715.2,0,835.768,67.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:10:00 -0700",0.06,0.218,0.414,18824,-57.8,78,21,0.218,173.746,44.398,5.536,0.6,0.342,0,0.06,0.414,NA,NA,NA,18648,0,835.716,71.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:20:00 -0700",0.012,0.148,0.18,18834,-58.8,78,20.2,0.148,181.216,46.406,5.556,0.174,0,0,0.012,0.18,NA,NA,NA,18648,0,835.686,60.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:30:00 -0700",0.046,0.268,0.32,18844,-57.4,78,20,0.268,170.17,43.086,6.006,0.34,0,0,0.046,0.32,NA,NA,NA,18648,0,835.664,59.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:40:00 -0700",0,0.118,0.242,18854,-59.8,78,20,0.118,169.17,45.182,5.55,0.344,0.172,0,0,0.242,NA,NA,NA,18648,0,835.656,59.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:50:00 -0700",0.048,0.268,0.36,18864,-57.2,77.2,20,0.268,189.552,49.154,6.73,0.444,0.17,0.086,0.048,0.36,NA,NA,NA,18648,0,835.514,60.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:00:00 -0700",0.006,0.198,0.276,18874,-58.6,77,20,0.198,171.068,45.62,5.482,0.412,0.086,0.086,0.006,0.276,NA,NA,NA,18782.4,0,835.53,60.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:10:00 -0700",0.114,0.3,0.48,18884,-59.6,77,20,0.3,183.702,49.338,5.746,0.342,0.258,0.172,0.114,0.48,NA,NA,NA,18648,0,835.456,60.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:20:00 -0700",0.062,0.25,0.25,18894,-60.2,76.8,20,0.25,178.57,48.346,5.744,0.086,0,0,0.062,0.25,NA,NA,NA,18648,0,835.38,59.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:30:00 -0700",0.096,0.258,0.306,18904,-57.6,76,20,0.258,180.758,46.866,5.374,0.172,0.086,0,0.096,0.306,NA,NA,NA,18681.6,0,835.326,59.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:40:00 -0700",0,0.068,0.14,18914,-57.6,76,20,0.068,130.758,33.818,4.958,0.258,0.086,0,0,0.14,NA,NA,NA,18681.6,0,835.352,58.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 01:50:00 -0700",0.042,0.24,0.418,18924,-57.4,76,20,0.24,153.31,43.004,6.07,0.592,0.172,0,0.042,0.418,NA,NA,NA,18648,0,835.352,58.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:00:00 -0700",0,0.03,0.066,18934,-60,76,20,0.03,155.656,40.384,3.834,0.098,0,0,0,0.066,NA,NA,NA,18648,0,835.288,58.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:10:00 -0700",0,0.01,0.052,18944,-58,75.2,20,0.01,145.766,37.396,3.536,0.086,0.086,0,0,0.052,NA,NA,NA,18648,0,835.108,57.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:20:00 -0700",0.04,0.186,0.254,18954,-57.2,75,20,0.186,168.536,42.658,5.078,0.4,0.086,0,0.04,0.254,NA,NA,NA,18681.6,0,834.934,56.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:30:00 -0700",0,0.078,0.152,18964,-59.4,75,20,0.078,162.222,42.514,4.706,0.33,0.086,0,0,0.152,NA,NA,NA,18648,0,834.792,56.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:40:00 -0700",0.004,0.082,0.108,18974,-60.2,75,20,0.082,132.092,34.988,3.298,0.342,0.084,0,0.004,0.108,NA,NA,NA,18648,0,834.638,55.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 02:50:00 -0700",0,0.004,0.048,18984,-57.2,75,20,0.004,109.92,27.454,3.58,0.258,0.086,0,0,0.048,NA,NA,NA,18648,0,834.542,55.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:00:00 -0700",0,0.008,0.026,18994,-57.2,74.8,20,0.008,88.678,22.11,3.234,0.368,0,0,0,0.026,NA,NA,NA,18681.6,0,834.478,54.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:10:00 -0700",0,0.052,0.146,19004,-60,74,20,0.052,114.07,30.316,2.8,0.23,0.086,0,0,0.146,NA,NA,NA,18648,0,834.598,55.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:20:00 -0700",0.172,0.444,0.53,19014,-59,74,20,0.444,213.586,54.718,6.308,0.512,0.17,0,0.172,0.53,NA,NA,NA,18715.2,0,834.594,55.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 03:30:00 -0700",0.256,0.576,0.608,19024,-57.8,74,20,0.576,243.282,64.676,6.914,0.304,0,0,0.256,0.608,NA,NA,NA,18681.6,0,834.582,55.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
