"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 10:50:00 -0700",22.464,35.944,41.17,27170,-41.8,34,33.6,34.824,3775.924,1051.704,199.942,18.912,5.84,4.18,21.938,41.156,31.318,42.422,54.162,18363.2,0.01,836.356,193.218,38.408,7269.276,1474.332,175.152,25.144,12.47,10.462,27.004,50.892,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",23.658,36.272,41.272,27180.5,-42,34.75,33,34.832,3944.738,1097.552,202.32,16.112,6,4.272,22.68,41.255,38.462,50.51,66.62,18548,0.01,836.34,196.185,43.685,10016.085,1840.658,195.565,32.285,17.782,15.085,31.095,60.558,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",23.096,35.968,41.844,27190,-41.8,35,33,34.568,3872.902,1082.428,196.926,18.134,7.096,5.364,22.346,41.816,34.472,45.5,59.03,18329.6,0.01,836.266,200.032,40.758,9020.33,1646.724,182.76,27.648,14.568,12.516,29.204,55.976,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",23.068,36.39,41.312,27200,-43.8,35.6,33,34.708,3907.872,1087.314,203.922,16.746,5.958,4.252,22.364,41.3,32.788,44.2,55.85,18296,0.01,836.152,217.162,39.92,8532.038,1566.306,185.302,26.072,12.542,10.434,28.15,53.732,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",23.762,37.484,42.64,27210,-41.8,36,33,35.382,4011.1,1122.034,212.108,17.884,5.85,4.262,22.82,42.632,31.142,43.08,52.336,18329.6,0.01,836.104,269.596,39.204,7718.506,1472.28,190.864,23.478,10.276,8.508,27.306,51.012,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",23.672,36.42,40.484,27220,-43.8,36.8,33,34.74,3975.936,1108.864,204.036,16.2,4.952,3.424,22.694,40.456,26.034,37.636,47.308,18329.6,0.01,836.008,314.344,35.89,5936.494,1225.132,190.638,24.2,10.918,8.364,24.102,46.544,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",24.012,36.518,41.184,27230,-42,37.6,33,34.668,4067.952,1133.732,208.776,16.532,5.806,3.696,22.728,41.162,25.972,37.146,47.972,18329.6,0.01,835.892,328.654,35.39,6065.364,1230.628,188.51,25.502,12.276,9.678,24.152,46.954,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",23.726,36.96,40.646,27240,-41.8,38,32.4,34.882,4087.508,1132.362,207.92,16.89,4.372,3.074,22.406,40.614,25.934,37.276,46.9,18363.2,0.01,835.852,325.166,35.554,5687.162,1216.146,191.47,23.848,10.506,8.714,24.008,45.956,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",23.084,35.816,40.602,27250,-42.4,38.8,31.4,33.912,4038.912,1126.77,203.914,17.158,5.868,3.766,21.966,40.588,24.678,35.732,44.856,18329.6,0.01,835.77,321.602,34.274,5639.128,1183.094,180.35,23.658,10.174,8.5,23.372,44.234,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",22.742,35.182,38.648,27260,-42.8,39,31,33.64,3973.11,1106.952,201.534,14.986,4.128,2.842,21.816,38.638,24.162,35.32,43.586,18329.6,0.01,835.618,310.228,33.992,5137.17,1147.832,186.266,22.492,9.358,7.722,23.068,43.086,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",23.014,35.306,39.708,27270,-42.6,38.8,30.6,33.714,3992.208,1110.148,201.218,16.286,5.11,3.584,21.864,39.54,24.012,35.146,45.442,18329.6,0.01,835.524,287.866,33.976,5211.008,1143.274,183.962,25.814,11.428,9.196,22.916,44.91,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",24.208,36.822,41.798,27280,-43,38,30.6,34.648,4102.396,1148.008,214.01,17.184,5.72,4.384,22.68,41.78,24.64,35.882,46.834,18329.6,0.01,835.564,273.356,34.438,5341.47,1168.992,185.416,25.086,12.47,9.998,23.292,46.122,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",24.6,37.992,43.138,27290,-40.6,38,31.2,35.36,4194.292,1167.94,217.22,19.102,6.282,4.536,22.884,43.048,25.822,37.13,47.52,18296,0.01,835.506,272.238,35.348,5544.322,1211.908,189.404,25.248,11.828,9.038,23.9,46.696,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",25.51,38.642,43.238,27300,-39.4,38.2,31.4,35.668,4381.692,1209.434,219.97,17.654,5.526,4.054,23.33,43.168,26.272,38.14,49.784,18329.6,0.01,835.478,273.558,35.864,5649.942,1243.53,196.94,28.404,12.654,10.196,24.2,48.438,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",27.088,41.228,46.91,27310,-44,38,32,37.486,4604.85,1273.638,231.436,21.628,6.964,4.834,24.426,46.406,28.508,40.718,52.982,18329.6,0.01,835.394,295.336,37.708,5987.912,1322.338,214.168,28.072,13.544,10.954,25.36,51.07,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",28.428,43.866,49.346,27320,-41.6,38,32.2,39.144,4860.872,1345.802,248.706,21.866,6.58,4.72,25.238,48.416,29.972,43.574,57.724,18296,0.01,835.378,295.044,39.258,6165.594,1402.428,235.7,31.78,15.588,12.838,26.488,54.414,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",28.45,43.96,49.652,27330,-41.8,38,32,39.2,4847.226,1354.946,250.454,22.64,6.758,4.838,25.452,48.906,30.102,43.492,58.6,18329.6,0.01,835.322,283.17,39.206,6209.894,1406.284,232.876,32.798,16.752,13.79,26.66,55.246,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",26.748,41.966,48.36,27340,-42,38,32,37.806,4612.758,1282.512,243.208,22.414,7.822,5.976,23.9,47.674,28.97,42.092,53.186,18329.6,0.01,835.234,270.676,38.538,6126.416,1352.338,218.658,29.994,12.028,9.742,25.476,51.232,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",24.924,39.252,44.576,27350,-41.4,38,31.8,36.154,4293.66,1200.81,227.95,19.958,6.424,4.988,23.036,44.38,27.798,40.056,51.186,18296,0.01,835.308,250.338,37.308,5970.49,1295.898,204.186,27.968,12.488,10.23,24.92,49.976,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",23.118,36.332,41.892,27360,-40.8,38,30.4,34.264,4054.6,1123.796,210.916,18.924,6.618,4.7,21.942,41.764,25.692,37.12,48.47,18296,0.01,835.316,219.714,35.286,5664.772,1207.678,189.45,26.994,12.592,9.954,23.864,47.62,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",22.714,35.396,40.598,27370,-43.4,38.4,30.4,33.754,3986.394,1109.134,203.688,17.544,6.176,4.452,21.756,40.598,24.796,35.778,47.198,18296,0.01,835.32,198.202,34.484,5677.9,1190.606,180.286,26.032,12.61,10.968,23.336,46.49,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",22.098,35.374,39.286,27380,-42.4,38.6,31,33.718,3890.622,1080.502,208.846,19.242,4.422,2.852,21.402,39.282,23.602,33.958,43.654,18228.8,0.01,835.37,180.62,33.174,5162.552,1124.294,181.09,21.788,10.782,9.35,22.736,43.238,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",22.596,34.894,39.612,27390,-41.8,39,30.2,33.45,3931.896,1094.638,202.194,18.226,5.558,4.086,21.75,39.602,23.904,34.298,42.046,18374.4,0.01,835.41,165.792,33.39,5449.824,1143.966,175.814,21.3,8.496,6.368,22.858,41.748,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",21.508,33.798,37.222,27400,-42.6,38.8,30,32.81,3777.792,1052.792,189.77,17.258,4.13,3.262,21.022,37.222,23.09,33.586,43.334,18464,0.01,835.478,135.002,32.834,5351.992,1111.214,176.242,23.282,11.316,8.55,22.384,43.054,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",20.216,31.412,35.622,27410,-42.4,39,28.8,30.942,3554.826,988.904,188.256,15.83,5.252,3.674,20.032,35.622,20.676,29.718,38.156,18273.6,0.01,835.59,100.792,29.678,4617.216,992.92,156.952,20.088,9.64,7.36,20.598,38.072,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",18.6,28.522,32.462,27420,-42.2,39,28,28.488,3281.64,909.828,168.232,14.074,4.696,3.554,18.58,32.462,20.048,28.636,33.278,18329.6,0.01,835.778,68.388,28.552,4737.146,979.89,147.194,14.716,5.394,3.728,19.93,33.258,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",17.796,27.312,31.45,27430,-42.4,39,28.6,27.294,3135.416,871.876,161.952,14.684,4.608,3.996,17.796,31.45,18.896,27.274,34.976,18329.6,0.01,835.848,60.174,27.262,4445.2,927.836,142.922,19.432,8.52,6.902,18.846,34.976,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",19.176,29.346,32.998,27440,-42,39,29,29.264,3336.19,930.592,167.362,13.102,4.664,3.246,19.142,32.998,20.01,29.13,38.598,18329.6,0.01,835.932,62.74,29.064,4616.836,971.07,155.332,22.284,10.65,8.746,19.94,38.542,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",18.752,29.128,33.18,27450,-41.2,38.4,29.8,29.098,3299.17,923.068,167.118,15.472,5.012,3.8,18.752,33.18,20.804,29.496,36.994,18430.4,0.01,836.018,89.854,29.424,5181.858,1009.25,150.982,18.292,8.502,6.24,20.634,36.984,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",19.45,29.798,34.26,27460,-43.4,38,30,29.716,3379.776,945.76,173.354,14.408,5.546,4.13,19.382,34.26,22.252,31.678,38.312,18296,0.01,836.042,92.792,31.218,5756.706,1092.95,155.828,18.356,7.396,5.496,21.524,38.274,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",19.58,31.14,35.06,27470,-43.2,38.2,30,30.87,3415.294,957.466,182.498,17.472,4.93,3.708,19.552,35.06,24.506,33.382,41.108,18296,0.01,836.15,93.154,32.342,6595.354,1204.41,151.726,19.688,8.488,6.696,22.978,41.008,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",19.26,31.22,35.168,27480,-42.8,39,29.2,30.862,3407.086,951.858,188.266,16.596,5.096,3.336,19.252,35.168,21.414,30.528,39.132,18296,0.01,836.154,92.616,30.412,4969.274,1026.618,163.016,19.864,9.572,8.342,21.172,39.03,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",19.198,30.312,33.036,27490,-42.6,38.6,29,30.12,3375.38,935.094,174.336,14.296,3.392,2.348,19.142,33.036,20.732,30.116,38.214,18296,0.01,836.256,85.048,30.116,4876.696,998.304,162.934,20.446,9.214,6.492,20.682,38.156,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",20.118,31.81,35.49,27500,-41.4,38.8,28.6,31.33,3514.586,982.844,187.38,15.078,4.63,3.44,19.948,35.49,21.398,30.592,40.1,18296,0.01,836.322,77.94,30.538,4932.076,1019.906,161.266,22.972,10.684,8.746,21.256,39.94,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",19.844,31.42,34.664,27510,-41.2,39,29,31.088,3453.748,966.984,186.94,15.47,4.09,3.156,19.738,34.664,21.226,31.118,39.084,18273.6,0.01,836.41,89.346,30.884,5127.012,1033.65,164.596,21.122,8.992,7.174,20.998,38.938,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",19.248,29.998,33.472,27520,-42,39,29,29.828,3368.486,936.484,177.346,13.878,4.568,3.178,19.202,33.472,21.62,30.646,38.93,18296,0.01,836.516,89.704,30.488,5058.222,1041.25,159.684,20.722,9.44,7.348,21.286,38.886,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",18.032,28.282,32.462,27530,-44.2,39,28,28.238,3170.612,879.688,170.35,16.372,5.304,3.576,18.032,32.462,18.442,26.78,35.778,18296,0.01,836.564,88.608,26.776,4513.804,911.514,145.036,19.36,10.156,7.414,18.434,35.712,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",16.388,24.498,28.332,27540,-41.8,38.4,27.8,24.498,2834.304,789.114,144.132,12.298,4.538,3.218,16.388,28.332,17.204,25.188,29.652,18329.6,0.01,836.586,71.256,25.188,4530.98,858.308,127.704,14.402,4.73,3.416,17.204,29.652,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",15.412,23.76,27.244,27550,-44,39,27,23.76,2714.742,761.024,141.14,13.094,3.634,2.642,15.412,27.244,16.85,24.28,31.786,18340.8,0.01,836.648,73.742,24.28,4473.5,847.862,127.492,16.692,8.612,6.488,16.85,31.786,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",16.032,24.162,27.986,27560,-43.4,39,27.2,24.162,2840.72,788.764,141.098,12.678,4.456,2.978,16.032,27.986,16.43,24.01,31.048,18296,0.01,836.664,88.548,24.01,4429.21,837.392,121.972,17.318,7.822,6.198,16.43,31.048,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",15.988,24.644,28.216,27570,-41.8,38.6,27.2,24.644,2810.906,785.042,147.44,12.782,4,2.938,15.988,28.216,16.642,24.26,31.868,18296,0.01,836.78,106.266,24.26,4462.606,844.532,124.772,17.9,8.288,7.206,16.642,31.868,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",15.632,23.794,27.316,27580,-42.4,39,27.6,23.794,2793.068,773.376,141.424,12.282,3.888,3.07,15.632,27.316,16.728,24.592,31.858,18296,0.01,836.884,108.872,24.592,4395.172,843.702,132.156,16.832,7.994,7.116,16.728,31.858,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",15.85,23.782,27.31,27590,-41.4,38,29.2,23.782,2786.952,770.31,133.59,12.824,4.214,2.694,15.85,27.31,18.396,25.91,31.34,18296,0.01,836.976,191.584,25.888,4950.538,917.424,123.198,15.53,5.778,4.582,18.35,31.34,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",14.838,21.732,24.61,27600,-41.8,38,30,21.732,2616.624,724.806,121.776,11.474,3.212,2.506,14.838,24.61,16.082,22.95,30.288,18296,0.01,836.944,230.112,22.95,4321.226,801.43,114.488,16.83,8.226,6.366,16.082,30.288,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",15.264,23.554,27.45,27610,-41.6,38,30.8,23.554,2726.304,751.99,132.344,13.016,4.788,3.406,15.264,27.45,18.052,25.364,32.336,18296,0.01,837.004,246.848,25.15,5209.306,912.68,118.688,16.452,7.602,6.276,17.684,32.336,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",15.392,22.77,26.006,27620,-41.8,38,30.8,22.762,2690.852,743.704,127.822,11.574,3.674,2.28,15.392,26.006,17.532,24.136,28.662,18262.4,0.01,837.118,250.762,24.096,4734.132,869.34,111.444,11.824,4.962,3.638,17.31,28.662,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",15.132,23.036,25.592,27630,-42.2,37.2,31,23.036,2669.584,734.202,133.07,11.182,3.21,2.186,15.132,25.592,16.734,23.89,28.804,18329.6,0.01,837.226,291.41,23.87,4486.942,830.304,116.088,13.362,5.182,4.076,16.666,28.766,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",16.71,26.224,30.034,27640,-42,37,31,26.224,2969.388,820.762,151.024,12.838,4.514,3.294,16.71,30.034,18.976,27.354,34.724,18296,0.01,837.3,270.544,27.184,4758.478,923.368,135.74,18.82,8.36,5.828,18.608,34.498,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",17.444,27.09,30.104,27650,-42,37,31.4,27.08,3113.654,854.204,156.488,11.468,3.504,2.646,17.42,30.104,19.282,27.314,35.054,18296,0.01,837.33,245.386,27.234,4623.258,921.074,135.702,17.646,8.328,6.572,19.114,34.92,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",19.366,30.276,34.42,27660,-42,37,32,30.148,3387.922,936.118,174.916,14.116,4.57,3.402,19.346,34.42,19.802,28.97,35.88,18296,0.01,837.338,255.124,28.956,4433.874,934.228,149.466,20.262,7.364,4.786,19.78,35.854,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",22.02,34.45,38.694,27670,-42,36.6,32.4,33.548,3765.692,1039.802,192.164,17.198,5.082,3.808,21.598,38.694,22.808,33.346,44.226,18296,0.01,837.432,287.754,32.984,5077.572,1081.712,165.512,26.606,11.704,8.696,22.044,43.776,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",20.242,32.422,37.66,27680,-41.8,37,32.8,32.002,3511.634,971.752,186.69,18.814,6.364,4.192,20.18,37.656,21.342,31.67,42.072,18262.4,0.01,837.45,294.488,31.486,4830.81,1015.12,165.26,24.67,11.366,8.482,21.034,41.828,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",19.894,31.304,37.414,27690,-41.6,36,33,31.052,3444.112,955.464,177.696,18.156,6.95,5.788,19.842,37.414,21.892,32.704,43.276,18296,0.01,837.448,315.578,32.36,5143.456,1048.584,162.12,25.842,11.772,9.16,21.496,42.962,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",20.856,32.75,37.968,27700,-42.8,36,33,32.31,3562.962,994.806,185.884,16.618,6.224,4.786,20.806,37.964,22.824,32.958,42.658,18329.6,0.01,837.4,319.218,32.434,5316.732,1077.258,164.748,22.81,10.92,7.596,22.3,42.462,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",19.794,31.206,35.908,27710,-42.2,36,33,31.012,3393.47,944.492,174.964,17.386,5.45,3.956,19.754,35.908,20.572,31.09,42.328,18296,0.01,837.446,316.414,31.054,4676.014,980.752,160.128,27.156,11.806,9.814,20.464,42.128,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",19.262,29.946,35.44,27720,-41.6,36,33,29.854,3362.938,929.662,167.236,18.014,6.616,4.948,19.258,35.44,20.588,30.466,42.744,18296,0.01,837.586,315.782,30.408,4697.876,986.758,159.838,26.528,13.242,11.092,20.452,42.524,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:10:00 -0700",19.646,29.824,34.564,27730,-42.2,36,33,29.76,3369.57,940.89,163.494,15.114,5.138,4.09,19.636,34.564,19.848,29.292,38.492,18296,0.01,837.712,316.798,29.27,4635.596,954.172,150.84,21.068,10.228,8.38,19.712,38.414,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:20:00 -0700",18.856,29.172,33.762,27740,-43,36.6,33,29.078,3312.928,916.21,159.116,15.238,5.37,3.834,18.856,33.762,20.148,29.772,37.854,18262.4,0.01,837.684,316.842,29.642,4792.022,974.52,146.896,21.214,8.676,6.71,19.986,37.848,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:30:00 -0700",18.016,28.062,31.658,27750,-42,37,32.4,28.034,3203.704,884.216,153.11,13.99,4.15,3.006,18.016,31.658,19.132,27.89,36.726,18296,0.01,837.77,342.814,27.89,4395.434,908.192,140.072,21.778,9.962,7.148,19.132,36.682,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:40:00 -0700",18.088,28.688,33.676,27760,-42.8,37,32.6,28.652,3180.292,886.744,162.254,16.26,5.838,4.352,18.086,33.676,18.606,27.324,35.812,18296,0.01,837.836,345.524,27.324,4336.644,889.802,143.238,19.476,9.646,7.142,18.606,35.736,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:50:00 -0700",17.322,27.34,31.474,27770,-42,37,32.4,27.33,3091.008,851.606,148.8,14.85,4.762,4.038,17.322,31.474,18.95,27.496,34.116,18296,0.01,837.852,339.164,27.496,4376.854,898.516,137.946,18.07,7.35,5.112,18.95,34.07,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:00:00 -0700",15.792,24.736,29.134,27780,-42.4,36.6,32,24.736,2801.594,774.972,142.398,12.922,5.328,3.816,15.792,29.134,17.83,26.056,31.974,18296,0.01,837.956,336.112,26.056,4517.524,866.124,124.884,17.582,6.408,4.664,17.802,31.974,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:10:00 -0700",15.152,23.626,27.674,27790,-41.6,36,32,23.626,2684.602,747.12,132.66,13.342,5.008,3.72,15.152,27.674,21.132,28.652,35.696,18307.2,0.01,838.002,333.536,28.548,5919.08,1050.202,121.584,16.866,8.122,5.838,20.4,35.696,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:20:00 -0700",14.014,21.826,25.836,27800,-44.6,36,32,21.826,2476.418,683.31,119.458,13.02,5.07,3.912,14.014,25.836,22.752,29.92,36.406,18262.4,0.01,837.992,305.316,29.368,6792.998,1152.78,109.658,16.04,7.006,5.806,21.504,36.392,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:30:00 -0700",13.944,22.188,25.044,27810,-42,36,31.8,22.188,2506.596,690.478,125.7,11.78,3.374,2.622,13.944,25.044,24.394,31.288,39.17,18296,0.01,837.97,275.64,30.1,7420.616,1252.922,107.184,16.948,8.548,7.282,22.222,39.074,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:40:00 -0700",13.76,22.016,25.49,27820,-42,36,32,22.016,2428.516,673.242,124.794,12.386,4.244,3.214,13.76,25.49,22.786,29.58,34.462,18296,0.01,837.806,277.2,28.374,6907.446,1141.168,104.628,14.672,5.12,3.322,20.724,34.348,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 21:50:00 -0700",12.64,19.752,22.876,27830,-42.4,36,31.2,19.752,2243.128,622.656,112.286,11.456,3.856,2.624,12.64,22.876,15.446,21.65,28.852,18296,0.01,837.722,276.814,21.65,4322.176,764.556,99.748,16.166,7.766,6.186,15.426,28.852,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 22:00:00 -0700",12.768,20.372,24.176,27840,-40.8,36,31,20.372,2294.442,631.368,116.278,12.214,4.61,3.208,12.768,24.176,21.792,27.592,32.84,18296,0.01,837.788,277.254,26.924,6507.172,1105.366,93.818,12.532,5.492,4.046,20.314,32.83,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
