"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 15:40:00 -0700",0,0.522,1.138,18386,-51.6,18.2,32,0.522,201.948,162.754,1.22,0,0,0,0,1.138,0,0.008,0.104,18497.6,0,832.512,NA,0.008,139.038,107.436,0.604,0,0,0,0,0.104,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0.576,1.18,18396,-51.6,18.2,32,0.576,214.104,174.794,0.654,0,0,0,0,1.18,0,0.076,0.216,18497.6,0,832.682,NA,0.076,145.392,115.396,2.008,0,0,0,0,0.216,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.112,0.296,18406,-51.4,17,32.6,0.112,192.152,141.688,0.908,0,0,0,0,0.296,0,0.014,0.182,18464,0,832.608,NA,0.014,122.394,95.75,1.364,0,0,0,0,0.182,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.156,0.406,18416,-50.6,15.6,33.6,0.156,181.328,143.6,0.704,0,0,0,0,0.406,0,0.036,0.086,18464,0,832.742,NA,0.036,127.146,101.062,1.262,0,0,0,0,0.086,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.274,0.552,18426,-52.2,15.8,35.2,0.274,198.246,159.202,0.848,0,0,0,0,0.552,0,0.076,0.258,18497.6,0,832.594,NA,0.076,146.072,116.05,2.37,0,0,0,0,0.258,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.692,1.092,18436,-51.2,15.8,35,0.692,214.19,178.714,0.758,0,0,0,0,1.092,0,0.082,0.274,18497.6,0,832.69,NA,0.082,154.536,119.406,1.12,0,0,0,0,0.274,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.956,1.506,18446,-49.8,15.2,35,0.956,229.332,189.87,2.068,0,0,0,0,1.506,0,0.108,0.506,18497.6,0,832.958,NA,0.108,174.43,144.21,1.924,0,0,0,0,0.506,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0.88,2.124,2.752,18456,-50.6,14.8,35.2,2.124,300.494,249.942,13.736,0,0,0,0.88,2.752,0.496,1.356,1.696,18464,0,832.866,NA,1.356,221.276,188.792,12.366,0,0,0,0.496,1.696,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",5.268,9.642,10.212,18466,-52,14.4,36,9.642,642.222,532.222,58.274,0,0,0,5.268,10.212,3.448,7.438,8.508,18464,0,833.05,NA,7.438,513.932,451.14,55.388,0,0,0,3.448,8.508,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0.68,2.064,2.682,18476,-51.2,14.2,36,2.064,292.982,245.712,13.59,0,0,0,0.68,2.682,0.28,1.176,1.376,18531.2,0,833.242,NA,1.176,223.742,189.546,10.16,0,0,0,0.28,1.376,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0,0.724,1.33,18486,-51,14,36.2,0.724,217.13,179.422,1.344,0,0,0,0,1.33,0,0.174,0.506,18430.4,0,833.396,NA,0.174,161.166,127.3,3.146,0,0,0,0,0.506,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0.052,1.294,1.912,18496,-50,12.2,36.4,1.294,278.112,228.264,3.442,0,0,0,0.052,1.912,0,0.666,1.116,18464,0,833.424,NA,0.666,200.986,168.362,6.512,0,0,0,0,1.116,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.068,2.004,2.416,18506,-51.4,13.2,37,2.004,287.038,245.23,9.294,0,0,0,0.068,2.416,0,1.002,1.402,18464,0,833.408,NA,1.002,223.392,197.932,7.912,0,0,0,0,1.402,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",1.022,3.302,3.834,18516,-51.4,14,37,3.302,360.612,301.224,21.064,0,0,0,1.022,3.834,0.526,1.668,2.366,18464,0,833.402,NA,1.668,273.898,242.534,13.636,0,0,0,0.526,2.366,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0.178,2.444,2.816,18526,-51,14,36.2,2.444,324.478,268.378,10.63,0,0,0,0.178,2.816,0,1.422,1.934,18464,0,833.4,NA,1.422,244.036,214.136,8.102,0,0,0,0,1.934,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0.418,2.646,3.044,18536,-52.6,14.8,36.2,2.646,326.644,270.504,11.158,0,0,0,0.418,3.044,0,1.544,1.984,18497.6,0,833.728,NA,1.544,247.466,218.562,10.416,0,0,0,0,1.984,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,2.036,2.256,18546,-51.8,14.8,37.8,2.036,279.912,236.208,7.702,0,0,0,0,2.256,0,1.064,1.454,18430.4,0,833.788,NA,1.064,219.248,197.308,6.856,0,0,0,0,1.454,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.352,2.49,3.052,18556,-51,14.4,39.2,2.49,328.066,272.336,14.866,0,0,0,0.352,3.052,0.034,1.64,1.954,18464,0,833.754,NA,1.64,254.554,223.156,9.932,0,0,0,0.034,1.954,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.832,2.688,3.172,18566,-52,14.2,40.6,2.688,337.842,287.58,15.634,0,0,0,0.832,3.172,0.198,1.638,2.204,18497.6,0,833.736,NA,1.638,258.824,228.068,13.82,0,0,0,0.198,2.204,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.94,2.836,3.242,18576,-51,14.6,40.8,2.836,333.684,280.828,14.73,0,0,0,0.94,3.242,0.03,2.016,2.23,18497.6,0,833.978,NA,2.016,258.016,231.89,11.81,0,0,0,0.03,2.23,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.274,2.502,2.88,18586,-51.8,14,40.6,2.502,329.814,274.218,11.788,0,0,0,0.274,2.88,0.05,1.778,2.134,18497.6,0,833.83,NA,1.778,255.92,225.314,12.036,0,0,0,0.05,2.134,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.6,2.742,3.142,18596,-51.2,14,41,2.742,337.208,283.01,14.91,0,0,0,0.6,3.142,0.27,1.636,2.142,18464,0,834.056,NA,1.636,254.148,224.92,11.156,0,0,0,0.27,2.142,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0.146,2.11,2.428,18606,-50.6,14.8,41,2.11,295.158,247.958,6.886,0,0,0,0.146,2.428,0,1.272,1.708,18430.4,0,834.488,NA,1.272,230.766,205.572,8.756,0,0,0,0,1.708,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0.16,2.188,2.648,18616,-51,14.2,41,2.188,306.718,254.43,7.088,0,0,0,0.16,2.648,0,1.292,1.746,18464,0,833.776,NA,1.292,231.422,205.32,6.704,0,0,0,0,1.746,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.548,2.918,3.448,18626,-50.6,13.8,41.8,2.918,341.636,287.392,12.854,0,0,0,0.548,3.448,0.032,1.428,2.012,18464,0,834.078,NA,1.428,250.208,224.702,9.984,0,0,0,0.032,2.012,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0.382,2.354,2.902,18636,-51.4,14,42,2.354,323.922,274.07,11.928,0,0,0,0.382,2.902,0,1.67,2.072,18464,0,834.21,NA,1.666,249.522,221.914,12.38,0,0,0,0,2.072,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0.538,2.404,2.676,18646,-51,14,42,2.404,320.968,267.008,10.096,0,0,0,0.538,2.676,0.158,1.704,2.062,18464,0,833.642,NA,1.704,252.496,225.562,8.766,0,0,0,0.158,2.062,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0.63,2.692,3.192,18656,-51.6,14,42,2.692,332.212,279.612,17.284,0,0,0,0.63,3.192,0.004,1.682,2.062,18464,0,834.12,NA,1.682,247.958,219.4,11.158,0,0,0,0.004,2.062,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.536,2.854,3.296,18666,-51,14.4,42.8,2.854,338.898,286.03,17.552,0,0,0,0.536,3.296,0.24,1.932,2.41,18396.8,0,834.056,NA,1.932,267.862,235.27,13.486,0,0,0,0.24,2.41,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0.944,2.956,3.53,18676,-52.8,14,43,2.956,344.742,286.972,15.858,0,0,0,0.944,3.53,0.28,1.928,2.356,18464,0,834.54,NA,1.928,277.008,246.466,14.742,0,0,0,0.28,2.356,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.49,2.546,3.118,18686,-51.8,13.8,43.6,2.546,333.992,282.002,11.53,0,0,0,0.49,3.118,0.144,1.87,2.304,18464,0,834.08,NA,1.87,259.134,230.398,8.99,0,0,0,0.144,2.304,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.546,2.294,2.838,18696,-51.8,15,44,2.294,317.756,268.728,11.174,0,0,0,0.546,2.838,0,1.5,1.798,18464,0,834.2,NA,1.5,242.338,213.36,10.704,0,0,0,0,1.798,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.676,3.016,3.444,18706,-52,15,43.2,3.016,332.578,277.906,11.498,0,0,0,0.676,3.444,0,1.61,2.022,18464,0,833.878,NA,1.61,256.334,226.616,12.358,0,0,0,0,2.022,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.084,2.642,2.91,18716,-51.8,16,43,2.642,302.884,254.11,6.96,0,0,0,0.084,2.91,0,1.278,1.562,18464,0,833.724,NA,1.278,233.724,206.388,5.052,0,0,0,0,1.562,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.15,2.568,2.91,18726,-53,16,42.8,2.568,301.068,255.736,5.966,0,0,0,0.15,2.91,0,1.29,1.7,18396.8,0,833.756,NA,1.29,229.206,205.766,6.788,0,0,0,0,1.7,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.218,2.628,2.86,18736,-51.6,16,42,2.628,299.338,247.52,8.474,0,0,0,0.218,2.86,0,1.384,1.934,18464,0,833.752,NA,1.384,231.484,205.086,8.442,0,0,0,0,1.934,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.066,2.244,2.588,18746,-51.8,16.4,41.6,2.244,294.65,247.96,4.442,0,0,0,0.066,2.588,0.04,0.88,1.75,18531.2,0,832.848,NA,0.88,229.344,208.404,8.614,0,0,0,0.04,1.75,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.16,2.49,2.782,18756,-52,16.6,41,2.49,294.108,247.086,5.88,0,0,0,0.16,2.782,0.016,1.47,1.838,18464,0,832.964,NA,1.47,235.154,209.396,9.456,0,0,0,0.016,1.838,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0.056,2.292,2.62,18766,-52.6,16,41.2,2.292,291.586,243.394,4.93,0,0,0,0.056,2.62,0,1.228,1.6,18497.6,0,832.452,NA,1.228,232.44,207.572,5.056,0,0,0,0,1.6,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.098,2.392,2.64,18776,-52.6,16,42,2.392,292.188,244.026,3.416,0,0,0,0.098,2.64,0.018,1.388,1.878,18531.2,0,832.48,NA,1.388,227.95,205.846,7.358,0,0,0,0.018,1.878,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.16,2.232,2.644,18786,-52.4,15.8,42,2.232,289.332,240.11,6.294,0,0,0,0.16,2.644,0,0.826,1.506,18430.4,0,832.41,NA,0.826,222.49,200.004,4.654,0,0,0,0,1.506,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.066,2.098,2.502,18796,-51.2,16,42,2.098,281.366,236.266,3.776,0,0,0,0.066,2.502,0,0.802,1.246,18441.6,0,832.456,NA,0.802,218.618,194.102,4.826,0,0,0,0,1.246,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,1.646,2.196,18806,-52.6,16,42,1.646,257.792,213.834,5.424,0,0,0,0,2.196,0,0.466,0.998,18464,0,832.618,NA,0.462,197.492,172.854,4.404,0,0,0,0,0.998,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,1,1.51,18816,-51.6,16,42,1,237.274,205.738,2.694,0,0,0,0,1.51,0,0.284,0.51,18464,0,832.256,NA,0.284,191.178,164.88,3.73,0,0,0,0,0.51,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,1.414,2.136,18826,-52.4,16,42,1.414,243.154,208.432,1.422,0,0,0,0,2.136,0,0.442,1.086,18464,0,832.25,NA,0.442,197.424,176.95,4.208,0,0,0,0,1.086,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.018,1.334,1.984,18836,-52.4,16,42,1.334,245.546,208.68,3.47,0,0,0,0.018,1.984,0,0.45,1.022,18464,0,832.076,NA,0.45,200.558,176.878,6.556,0,0,0,0,1.022,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,1.224,1.82,18846,-51.2,16,42,1.224,244.728,204.822,3.988,0,0,0,0,1.82,0,0.302,0.586,18430.4,0,832.106,NA,0.302,185.902,158.558,3.024,0,0,0,0,0.586,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,0.972,1.486,18856,-50.6,16.6,42.4,0.972,237.198,207.328,2.27,0,0,0,0,1.486,0,0.166,0.562,18531.2,0,832.128,NA,0.166,182.016,152.02,3.078,0,0,0,0,0.562,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0,1.704,2.204,18866,-51.2,16,42.6,1.704,255.94,214.74,4.474,0,0,0,0,2.204,0,0.49,0.864,18497.6,0,831.838,NA,0.49,195.192,169.26,3.158,0,0,0,0,0.864,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0.03,1.666,2.146,18876,-51.2,16.4,43.6,1.666,259.742,217.622,3.796,0,0,0,0.03,2.146,0,0.594,1.11,18464,0,831.792,NA,0.594,204.008,177.838,4.554,0,0,0,0,1.11,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0.062,2.02,2.53,18886,-51.2,16.4,43.8,2.02,271.646,230.414,4.552,0,0,0,0.062,2.53,0,0.772,1.174,18464,0,831.68,NA,0.772,209.798,189.02,6.194,0,0,0,0,1.174,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0,1.912,2.4,18896,-51.2,16.8,44,1.912,259.53,217.978,1.184,0,0,0,0,2.4,0,0.578,0.944,18497.6,0,831.664,NA,0.578,199.75,178.424,3.948,0,0,0,0,0.944,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,1.016,1.46,18906,-50.4,16.6,44,1.016,229.952,192.306,1.662,0,0,0,0,1.46,0,0.196,0.562,18396.8,0,831.25,NA,0.196,180.402,149.666,1.302,0,0,0,0,0.562,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.556,0.814,18916,-51,16.4,44,0.556,212.484,181.04,1.424,0,0,0,0,0.814,0,0.028,0.294,18497.6,0,831.434,NA,0.028,160.084,127.494,1.522,0,0,0,0,0.294,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.264,0.62,18926,-52.2,15.8,43.6,0.264,174.264,138.452,0.632,0,0,0,0,0.62,0,0,0.112,18464,0,831.328,NA,0,115.33,92.976,0.56,0,0,0,0,0.112,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.018,0.142,18936,-51,16,44,0.018,129.126,96.594,0.634,0,0,0,0,0.142,0,0,0.03,18464,0,831.008,NA,0,87.956,77.414,0.294,0,0,0,0,0.03,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.072,0.25,18946,-51.2,15.4,44,0.072,128.148,97.938,0.068,0,0,0,0,0.25,0,0,0,18464,0,831.044,NA,0,81.6,68.78,0.944,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.038,0.252,18956,-50.8,14.8,45,0.038,135.25,103.154,0.348,0,0,0,0,0.252,0,0,0.108,18464,0,830.706,NA,0,90.136,77.65,1.246,0,0,0,0,0.108,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.04,0.49,18966,-51,15,45.6,0.04,158.908,119.484,1.026,0,0,0,0,0.49,0,0.004,0.028,18430.4,0,830.992,NA,0.004,94.874,80.19,1.17,0,0,0,0,0.028,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.088,0.44,18976,-49.8,15,44.8,0.088,169.692,121.624,0.322,0,0,0,0,0.44,0,0,0.118,18497.6,0,830.916,NA,0,109.928,91.86,0.788,0,0,0,0,0.118,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.346,0.74,18986,-51.4,15,45.2,0.346,181.242,138.808,1.034,0,0,0,0,0.74,0,0.008,0.114,18464,0,831.096,NA,0.008,119.414,99.638,1.95,0,0,0,0,0.114,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.468,0.912,18996,-51.8,15,45,0.468,188.978,143.574,0.902,0,0,0,0,0.912,0,0.14,0.35,18497.6,0,830.992,NA,0.14,130.188,103.794,1.034,0,0,0,0,0.35,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.14,0.592,19006,-51.4,14,45,0.14,167.016,122.954,1.434,0,0,0,0,0.592,0,0.058,0.164,18464,0,830.604,NA,0.058,109.42,93.662,2.174,0,0,0,0,0.164,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.106,0.434,19016,-51.2,13.4,45.6,0.106,166.472,120.276,1.104,0,0,0,0,0.434,0,0.016,0.106,18464,0,830.59,NA,0.016,108.464,92.88,1.32,0,0,0,0,0.106,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0.004,0.076,19026,-50.8,13,46,0.004,119.718,92.042,1.018,0,0,0,0,0.076,0,0,0.018,18441.6,0,830.598,NA,0,80.934,68.55,0.838,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.034,0.104,19036,-51.2,14,46,0.034,135.522,96.834,0.174,0,0,0,0,0.104,0,0,0.004,18464,0,830.81,NA,0,92.18,77.932,0.934,0,0,0,0,0.004,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.102,0.262,19046,-50.2,14,45.8,0.102,132.694,99.088,0.846,0,0,0,0,0.262,0,0,0.058,18464,0,830.958,NA,0,86.888,74.642,0.66,0,0,0,0,0.058,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.324,0.526,19056,-50.4,14,45,0.324,155.506,117.222,1.082,0,0,0,0,0.526,0,0,0.046,18464,0,830.92,NA,0,94.558,79.648,1.198,0,0,0,0,0.046,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.428,0.946,19066,-50.8,13.4,45,0.428,193.99,156.044,2.702,0,0,0,0,0.946,0,0.07,0.232,18464,0,830.858,NA,0.07,131.446,108.29,3.094,0,0,0,0,0.232,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.678,1.274,19076,-51.2,13,46,0.678,209.764,168.578,1.186,0,0,0,0,1.274,0,0.212,0.622,18464,0,830.966,NA,0.212,147.692,122.922,3.062,0,0,0,0,0.622,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,1.292,1.732,19086,-51.6,13.2,45.8,1.292,222.338,191.43,5.874,0,0,0,0,1.732,0,0.326,0.778,18430.4,0,831.136,NA,0.326,174.034,148.07,6.032,0,0,0,0,0.778,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,1.31,1.866,19096,-51.6,12.8,45.8,1.31,233.482,201.204,6.234,0,0,0,0,1.866,0,0.638,1.182,18497.6,0,831.056,NA,0.638,196.692,173.04,9.422,0,0,0,0,1.182,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,1.088,1.632,19106,-50.4,11.8,46.6,1.088,220.674,191.276,2.564,0,0,0,0,1.632,0,0.578,1.042,18497.6,0,830.906,NA,0.578,182.684,153.438,3.802,0,0,0,0,1.042,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.818,1.276,19116,-50.6,12,47,0.818,211.11,181.468,1.784,0,0,0,0,1.276,0,0.266,0.59,18497.6,0,830.726,NA,0.266,158.046,127.238,2.872,0,0,0,0,0.59,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.946,1.406,19126,-50.8,10.2,46.8,0.946,210.99,175.97,3.824,0,0,0,0,1.406,0,0.082,0.388,18497.6,0,830.712,NA,0.082,154.304,123.76,2.12,0,0,0,0,0.388,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.658,0.998,19136,-51,12,46.2,0.658,201.296,168.99,1.92,0,0,0,0,0.998,0,0.098,0.438,18497.6,0,830.698,NA,0.098,148.924,116.686,3.298,0,0,0,0,0.438,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.352,0.75,19146,-51.2,11.6,46,0.352,179.984,134.336,1.61,0,0,0,0,0.75,0,0.022,0.29,18396.8,0,830.73,NA,0.022,116.898,97.162,1.36,0,0,0,0,0.29,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.176,0.73,19156,-50.4,12.4,45.8,0.176,174.52,124.392,0.602,0,0,0,0,0.73,0,0,0.092,18464,0,830.816,NA,0,106.256,87.958,0.892,0,0,0,0,0.092,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.122,0.58,19166,-50.4,12.4,45,0.122,161.56,114.54,0.782,0,0,0,0,0.58,0,0.014,0.092,18464,0,830.756,NA,0.014,98.408,81.934,1.008,0,0,0,0,0.092,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.186,0.584,19176,-51.8,13,45,0.186,153.3,114.394,0.298,0,0,0,0,0.584,0,0,0.088,18464,0,830.846,NA,0,105.026,89.528,1.826,0,0,0,0,0.088,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.114,0.4,19186,-50,12.8,44.2,0.114,173.298,133.73,1,0,0,0,0,0.4,0,0.042,0.102,18464,0,830.836,NA,0.042,107.626,90.472,1.13,0,0,0,0,0.102,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
