"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 11:50:00 -0700",10.188,18.252,20.122,20359,-58,72.8,18.2,18.252,1829.922,561.932,124.412,15.306,2.668,1.342,10.188,20.122,NA,NA,NA,18816,0.01,819.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",8.756,15.518,17.766,20369,-60,72,19,15.518,1594.372,484.488,108.21,12.262,3.236,1.748,8.756,17.766,NA,NA,NA,18816,0.01,819.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",7.212,12.03,13.364,20379,-58.2,72,19,12.03,1339.446,405.964,83.014,7.23,2.022,0.908,7.212,13.364,NA,NA,NA,18849.6,0.01,819.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",5.778,10.466,11.65,20389,-59,70.8,19,10.466,1141.286,346.576,73.502,7.452,1.68,0.82,5.778,11.65,NA,NA,NA,18816,0.01,819.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",4.884,8.67,9.654,20399,-58.8,71,19.6,8.67,979.404,295.842,63.348,5.742,1.342,0.652,4.884,9.654,NA,NA,NA,18816,0.01,819.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",4.37,7.844,8.618,20409,-59,70.6,20,7.844,889.442,267.466,55.524,6.124,1.14,0.518,4.37,8.618,NA,NA,NA,18816,0.01,819.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",2.484,5.1,6.188,20419,-58.6,70,20,5.1,666.066,200.41,43.396,3.862,1.706,0.684,2.484,6.188,NA,NA,NA,18816,0.01,819.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",2.734,5.054,5.412,20429,-59.8,70,20,5.054,609.33,183.812,40.808,2.664,0.52,0.26,2.734,5.412,NA,NA,NA,18816,0.01,819.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",2.09,3.894,4.392,20439,-58,69.8,20,3.894,497.822,150.032,29.89,3.178,0.858,0.17,2.09,4.392,NA,NA,NA,18816,0.01,819.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",1.52,3.002,3.63,20449,-60.4,70,20,3.002,413.594,125.43,25.09,2.772,0.858,0.344,1.52,3.63,NA,NA,NA,18849.6,0.01,819.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0.99,2.456,3.068,20459,-58.4,70,20,2.456,349.134,102.684,23.954,2.616,0.854,0.406,0.99,3.068,NA,NA,NA,18816,0.01,820.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0.884,1.9,2.582,20469,-59.6,69.2,20,1.9,309.564,93.29,18.418,2.342,0.95,0.542,0.884,2.582,NA,NA,NA,18816,0.01,820.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0.708,1.666,1.954,20479,-58.6,69,20,1.666,268.432,80.86,15.676,1.978,0.428,0.086,0.708,1.954,NA,NA,NA,18816,0.01,820.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0.394,1.322,1.424,20489,-58.2,69,20,1.322,233.002,69.768,14.706,1.372,0.172,0.086,0.394,1.424,NA,NA,NA,18816,0.01,820.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0.322,1.12,1.276,20499,-60.4,69,20,1.12,208.858,63.082,12.574,1.836,0.26,0.086,0.322,1.276,NA,NA,NA,18816,0.01,820.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0.216,0.708,0.838,20509,-59.2,69,20,0.708,189.282,57.688,10.998,0.484,0.172,0.086,0.216,0.838,NA,NA,NA,18816,0.01,820.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.05,0.738,0.846,20519,-59.2,69,20,0.738,175.598,52.326,10.292,1.03,0.172,0.086,0.05,0.846,NA,NA,NA,18816,0.01,821.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0.078,0.584,0.762,20529,-60.2,69,20,0.584,159.4,48.63,10.406,1.108,0.284,0.11,0.078,0.762,NA,NA,NA,18782.4,0.01,821.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0.01,0.198,0.368,20539,-59.4,68.8,20,0.198,131.064,39.306,7.98,0.66,0.232,0.148,0.01,0.368,NA,NA,NA,18816,0.01,821.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0,0.22,0.344,20549,-57.4,68,20.6,0.22,131.458,38.806,7.296,0.81,0.172,0.086,0,0.344,NA,NA,NA,18849.6,0.01,821.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,0.334,0.584,20559,-58.8,68.8,21,0.334,129.288,38.514,8.842,0.68,0.34,0.256,0,0.584,NA,NA,NA,18816,0.01,821.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,0.128,0.128,20569,-59,68.6,21,0.128,114.694,34.394,7.926,0.27,0,0,0,0.128,NA,NA,NA,18816,0.01,821.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,0.3,0.58,20579,-57.8,69,21,0.3,130.754,39.736,9.24,1.196,0.432,0.344,0,0.58,NA,NA,NA,18816,0.01,822.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,0.216,0.332,20589,-58.2,69,21,0.216,115.198,34.384,6.224,1.094,0.238,0.086,0,0.332,NA,NA,NA,18782.4,0.01,822.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,0.29,0.5,20599,-58.6,69,21,0.29,121.202,37.572,6.932,0.88,0.362,0.17,0,0.5,NA,NA,NA,18816,0.01,822.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,0.182,0.264,20609,-58,69,21,0.182,110.582,33.472,6.574,0.258,0.086,0.086,0,0.264,NA,NA,NA,18816,0.01,822.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0.012,0.294,0.544,20619,-58,68,20.8,0.294,125.248,37.326,6.85,0.776,0.344,0.17,0.012,0.544,NA,NA,NA,18816,0.01,823.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,0.254,0.254,20629,-58,69,20.6,0.254,118.236,35.414,7.816,0.2,0,0,0,0.254,NA,NA,NA,18816,0.01,823.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0.134,0.602,0.902,20639,-58.4,69,20.4,0.602,159.65,47.87,9.202,1.282,0.43,0.346,0.134,0.902,NA,NA,NA,18816,0.01,823.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0.04,0.56,0.742,20649,-57.8,69,20,0.56,171.264,51.586,10.67,0.75,0.258,0.172,0.04,0.742,NA,NA,NA,18816,0.01,823.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0.05,0.56,0.982,20659,-59.2,69,20,0.56,165.422,50.116,11.392,1.26,0.598,0.256,0.05,0.982,NA,NA,NA,18816,0.01,823.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0.008,0.458,0.632,20669,-58.8,69,20,0.458,140.966,41.402,9.05,1.75,0.172,0.172,0.008,0.632,NA,NA,NA,18816,0.01,824.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0.024,0.352,0.552,20679,-57.8,68.8,20,0.352,134.772,41.582,8.016,0.972,0.258,0.172,0.024,0.552,NA,NA,NA,18816,0.01,824.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0.028,0.384,0.466,20689,-58.4,68.8,20,0.384,144.748,42.858,9.224,0.914,0.168,0,0.028,0.466,NA,NA,NA,18816,0.01,824.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0.052,0.244,0.452,20699,-60,69,20,0.244,131.008,39.126,7.79,0.52,0.262,0.262,0.052,0.452,NA,NA,NA,18816,0.01,824.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.192,0.308,20709,-57,69,20,0.192,132.916,39.542,7.53,0.55,0.204,0.032,0,0.308,NA,NA,NA,18748.8,0.01,824.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0.294,0.524,20719,-58.6,68.4,20,0.294,133.882,40.376,6.938,0.826,0.316,0.056,0,0.524,NA,NA,NA,18816,0.01,824.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0.004,0.42,0.592,20729,-59.2,68,20,0.42,136.546,40.232,9.056,0.846,0.258,0.258,0.004,0.592,NA,NA,NA,18816,0.01,824.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,0.242,0.364,20739,-58.6,68,20,0.242,131.014,39.292,7.48,0.724,0.192,0.106,0,0.364,NA,NA,NA,18816,0.01,825.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0.004,0.276,0.5,20749,-58.4,67,21,0.276,129.884,37.774,7.13,0.914,0.312,0.152,0.004,0.5,NA,NA,NA,18816,0.01,825.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0.004,0.338,0.578,20759,-59.2,67,21,0.338,123.1,36.388,7.492,1.258,0.44,0.17,0.004,0.578,NA,NA,NA,18816,0.01,825.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0.004,0.254,0.372,20769,-59.8,66.8,21,0.254,124.768,37.634,7.258,0.734,0.26,0.088,0.004,0.372,NA,NA,NA,18782.4,0.01,826.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0.03,0.276,0.51,20779,-57.6,66,21,0.276,134.59,41.15,8.088,0.992,0.388,0.218,0.03,0.51,NA,NA,NA,18816,0.01,826.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.048,0.334,20789,-59.2,66,21,0.048,107.814,32.138,6.642,0.468,0.384,0.212,0,0.334,NA,NA,NA,18816,0.01,826.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0.018,0.286,0.334,20799,-59.4,66,21,0.286,114.568,33.97,8.232,0.698,0.094,0.008,0.018,0.334,NA,NA,NA,18816,0.01,826.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0.138,0.294,20809,-60,65.6,21,0.138,105.484,30.826,7.534,1.016,0.248,0.078,0,0.294,NA,NA,NA,18793.6,0.01,826.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0.168,0.262,20819,-60.6,65.4,21,0.168,101.914,29.5,6.022,0.772,0.17,0.086,0,0.262,NA,NA,NA,18849.6,0.01,826.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0.026,0.05,20829,-59.6,65.2,21,0.026,83.462,24.646,5.116,0.258,0.086,0,0,0.05,NA,NA,NA,18782.4,0.01,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0.02,0.098,20839,-58.6,65,20.8,0.02,76.966,23.108,5.19,0.344,0.172,0,0,0.098,NA,NA,NA,18793.6,0.01,826.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0.022,0.132,20849,-59,65,21,0.022,84.108,25.354,4.222,0.506,0.254,0,0,0.132,NA,NA,NA,18849.6,0.01,826.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0.008,0.052,20859,-60.2,65,20,0.008,80.424,24.638,4.286,0.258,0.086,0,0,0.052,NA,NA,NA,18816,0.01,826.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0.028,0.098,20869,-58.8,65,20,0.028,73.822,22.756,5.088,0.346,0.088,0.088,0,0.098,NA,NA,NA,18816,0.01,826.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0.052,0.148,20879,-58,64.8,21,0.052,72.998,21.752,4.136,0.602,0.172,0.086,0,0.148,NA,NA,NA,18816,0.01,826.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0.008,0.164,20889,-58.6,65.8,20.2,0.008,69.592,21.046,4.314,0.432,0.26,0.26,0,0.164,NA,NA,NA,18816,0.01,826.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0.058,0.174,20899,-59.2,65.2,20,0.058,78.506,22.75,3.932,0.69,0.258,0.086,0,0.174,NA,NA,NA,18816,0.01,826.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0.1,0.364,20909,-59.6,65.2,20,0.1,76.018,22.358,4.804,1.112,0.512,0.256,0,0.364,NA,NA,NA,18816,0.01,827.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0.012,0.09,20919,-58,64.2,20,0.012,67.13,19.112,3.448,0.432,0.086,0.086,0,0.09,NA,NA,NA,18816,0.01,827.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0.028,0.12,20929,-59,63.4,20.2,0.028,70.318,20.706,4.212,0.51,0.17,0,0,0.12,NA,NA,NA,18816,0.01,827.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0,0.086,20939,-59.4,65,20,0,62.102,19.232,4.284,0.43,0.172,0.086,0,0.086,NA,NA,NA,18816,0.01,827.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0.056,20949,-59.6,64.6,20,0,55.958,16.888,2.896,0.258,0.086,0.086,0,0.056,NA,NA,NA,18816,0.01,827.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0,0.032,20959,-57.6,64,20,0,53.166,16.098,2.584,0.254,0.084,0,0,0.032,NA,NA,NA,18816,0.01,827.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0.004,0.004,20969,-58.8,64,20,0.004,57.112,16.612,2.83,0.172,0,0,0,0.004,NA,NA,NA,18849.6,0.01,827.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,20979,-57,64,20,0,46.336,14.044,2.898,0.258,0,0,0,0,NA,NA,NA,18816,0.01,827.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0.126,20989,-57.2,64,20,0,51.226,15.198,2.698,0.344,0.258,0.086,0,0.126,NA,NA,NA,18816,0.01,827.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0.002,0.058,20999,-58.6,64,20,0.002,51.13,15.24,2.708,0.338,0.086,0.086,0,0.058,NA,NA,NA,18849.6,0.01,827.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0.024,0.128,21009,-59.6,64,20,0.024,50.444,15.338,2.846,0.434,0.172,0.172,0,0.128,NA,NA,NA,18760,0.01,827.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,21019,-59,63.8,20,0,56.026,16.93,3.11,0.258,0,0,0,0,NA,NA,NA,18816,0.01,827.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0,0.082,21029,-57.2,64,20,0,45.334,12.568,2.48,0.172,0.172,0.172,0,0.082,NA,NA,NA,18816,0.01,827.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0.016,0.102,21039,-57.4,64,20,0.016,48.828,14.882,2.776,0.428,0.172,0,0,0.102,NA,NA,NA,18816,0.01,827.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0.09,21049,-57.6,64,20,0,42.694,12.198,1.79,0.342,0.17,0,0,0.09,NA,NA,NA,18816,0.01,827.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0.022,0.06,21059,-57.6,64,20,0.022,50.688,15.266,2.614,0.176,0.086,0,0,0.06,NA,NA,NA,18816,0.01,826.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0.012,0.012,21069,-57.4,63.6,20,0.012,48.904,15.274,3.16,0.252,0,0,0,0.012,NA,NA,NA,18782.4,0.01,827.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0.058,21079,-58.4,63.8,19.6,0,45.146,14.014,2.226,0.256,0.084,0.084,0,0.058,NA,NA,NA,18816,0.01,827.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0.052,0.094,21089,-58.8,63.6,19.2,0.052,55.462,16.984,4.11,0.512,0.084,0,0,0.094,NA,NA,NA,18816,0.01,827.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0.088,21099,-59,64,19,0,49.028,14.192,2.15,0.52,0.172,0.086,0,0.088,NA,NA,NA,18816,0.01,827.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0.044,21109,-58.8,63.6,19,0,62.066,18.54,4.866,0.086,0.086,0.086,0,0.044,NA,NA,NA,18849.6,0.01,827.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,21119,-58.4,63.8,19,0,51.128,15.84,3.114,0.172,0,0,0,0,NA,NA,NA,18816,0.01,828.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
