"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 07:20:00 -0700",12.754,20.62,23.456,40078,-59.4,23,42,20.62,959.56,868.284,134.392,0,0,0,12.754,23.456,9.718,17.022,18.468,17496,0.02,836.766,NA,17.022,811.674,772.28,110.022,0,0,0,9.718,18.468,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",13.13,20.758,23.812,40088,-59.4,23.2,42,20.758,951.444,864.682,143.3,0,0,0,13.13,23.812,9.022,16.634,18.224,17529.6,0.02,836.89,NA,16.634,802.102,763.92,113.096,0,0,0,9.022,18.224,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",9.608,18.398,20.566,40098,-61.2,24,42,18.398,846.998,765.164,106.228,0,0,0,9.608,20.566,6.3,14.442,16.052,17496,0.02,837.098,NA,14.442,693.63,663.386,90.718,0,0,0,6.3,16.052,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",11.77,20.46,23.168,40108,-61.6,25.2,41.8,20.46,919.23,833.566,124.874,0,0,0,11.77,23.168,8.586,15.972,17.876,17496,0.02,837.246,NA,15.972,781.026,743.026,105.81,0,0,0,8.586,17.876,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",15.812,23.852,27.246,40118,-60.8,27.2,41.6,23.732,1060.192,962.508,178.676,0,0,0,15.764,27.246,11.8,18.79,20.828,17529.6,0.02,837.338,NA,18.79,881.87,841.7,133.462,0,0,0,11.8,20.828,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",16.284,25.148,28.79,40128,-61,29,39.8,24.806,1102.576,1003.524,181.374,0.018,0,0,16.284,28.79,13.008,19.81,22.102,17529.6,0.02,837.47,NA,19.81,923.25,879.038,147.442,0,0,0,13.008,22.102,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",16.068,23.948,27.044,40138,-60.8,30.2,38.2,23.892,1047.658,953.424,173.666,0.034,0,0,15.968,27.044,12.51,19.328,21.544,17496,0.02,837.576,NA,19.328,872.12,836.038,132.296,0,0,0,12.51,21.544,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",15.478,24.278,27.814,40148,-61.2,31.8,37,24.23,1038.66,943.986,161.296,0,0,0,15.394,27.814,11.118,19.216,20.988,17428.8,0.02,837.646,NA,19.216,866.648,828.898,127.258,0,0,0,11.118,20.988,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",16.734,26.446,29.766,40158,-59,33,35.8,25.958,1109.108,1007.4,181.892,0,0,0,16.626,29.766,13.934,21.06,22.734,17529.6,0.02,837.634,NA,21.06,929.244,883.968,157.028,0,0,0,13.934,22.734,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",17.466,26.822,29.998,40168,-60.2,34,34.6,26.148,1137.194,1031.41,188.66,0,0,0,16.942,29.998,14.716,21.444,23.164,17529.6,0.02,837.712,NA,21.444,970.072,921.072,145.91,0,0,0,14.716,23.164,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",18.966,28.796,32.684,40178,-61.2,35,33.8,27.564,1229.746,1119.146,196.046,0.03,0,0,18.11,32.684,15.828,23.46,25.53,17496,0.02,837.714,NA,23.222,1043.852,994.35,182.798,0,0,0,15.506,25.53,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",18.27,28.418,31.658,40188,-60.8,34,33,27.49,1208.358,1100.694,201.824,0,0,0,17.494,31.658,14.75,22.484,24.478,17496,0.02,837.706,NA,22.354,1006.276,958.276,179.31,0,0,0,14.712,24.478,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",20.01,30.1,33.492,40198,-59.4,34,33,28.556,1277.412,1164.954,209.716,0.034,0,0,18.668,33.492,16.556,24.198,26.106,17496,0.02,837.754,NA,23.852,1089.982,1038.726,194.608,0,0,0,16.214,26.106,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",19.884,29.84,33.392,40208,-60.6,35.4,32.6,28.278,1271.428,1153.052,205.746,0,0,0,18.886,33.392,16.668,24.384,26.518,17428.8,0.02,837.764,NA,23.89,1077.56,1026.56,185.728,0.034,0,0,16.012,26.518,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",15.044,24.344,27.096,40218,-58.4,35.6,31.8,23.942,1031.462,940.602,147.236,0.068,0,0,14.65,27.096,11.704,19.708,21.334,17563.2,0.02,837.844,NA,19.534,871.548,828.75,132.6,0,0,0,11.586,21.334,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",15.394,24.158,27.038,40228,-59.6,36.6,31.8,24.158,1009.738,917.752,150.848,0.018,0,0,15.394,27.038,12.034,19.616,21.276,17496,0.02,837.948,NA,19.616,867.948,826.486,125.786,0,0,0,12.034,21.276,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",16.55,24.834,27.634,40238,-61,37,31.2,24.834,1044.668,951.15,160.27,0,0,0,16.55,27.634,13.052,20.226,22.088,17496,0.02,838.122,NA,20.226,887.006,841.146,126.89,0,0,0,13.052,22.088,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",14.182,22.334,25.05,40248,-61,37,30.4,22.334,936.218,855.312,134.786,0,0,0,14.182,25.05,10.378,18.436,19.85,17496,0.02,838.148,NA,18.436,811.726,770.552,105.718,0,0,0,10.378,19.85,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",11.342,20.97,23.064,40258,-60.4,38,30,20.97,876.536,794.764,108.788,0,0,0,11.342,23.064,8.876,17.38,18.964,17496,0.02,838.128,NA,17.38,764.646,726.01,93.004,0,0,0,8.876,18.964,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",11.754,21.07,23.73,40268,-59.8,39.8,29.2,21.07,881.45,794.258,111.954,0.036,0,0,11.754,23.73,9.408,17.596,19.136,17496,0.02,838.148,NA,17.596,767.08,731.748,97.35,0,0,0,9.408,19.136,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",15.646,24.814,27.25,40278,-59.4,40,29,24.736,1028.52,932.97,149.694,0,0,0,15.646,27.25,12.106,19.852,21.502,17529.6,0.02,838.242,NA,19.852,873.142,829.844,124.15,0,0,0,12.106,21.502,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",17.562,25.396,28.24,40288,-60.2,39.6,28.8,25.298,1070.604,971.284,161.368,0,0,0,17.442,28.24,14.342,20.968,22.35,17496,0.02,838.128,NA,20.968,924.454,878.242,128.802,0,0,0,14.342,22.35,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",16.698,25.618,27.89,40298,-62.2,40.4,28,25.592,1047.824,953.946,157.6,0,0,0,16.698,27.89,13.904,20.468,22.494,17697.6,0.02,838.028,NA,20.468,891.39,852.594,127.422,0,0,0,13.904,22.494,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",17.228,26.56,29.102,40308,-60,41.2,27.4,26.148,1089.398,982.996,164.03,0,0,0,16.882,29.102,13.424,21.004,22.66,17529.6,0.02,837.958,NA,20.952,913.734,870.438,133.072,0,0,0,13.424,22.66,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",20.68,30.908,33.506,40318,-59.8,41.8,28,29.436,1257.542,1140.962,204.468,0,0,0,19.64,33.506,17.6,25.602,27.246,17496,0.02,837.912,NA,25.194,1088.4,1031.036,186.246,0,0,0,17.09,27.246,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",21.582,32.086,34.67,40328,-58.8,42.8,27.2,30.18,1310.25,1185.314,197.46,0.016,0,0,19.992,34.384,18.468,26.158,27.856,17428.8,0.02,837.76,NA,25.458,1137.248,1079.656,175.69,0,0,0,17.474,27.682,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",21.202,30.71,33.36,40338,-60.2,43.8,27,29.61,1237.556,1115.972,199.186,0,0,0,20.23,33.36,17.498,24.906,27.176,17529.6,0.02,837.672,NA,24.784,1062.972,1007.494,179.852,0,0,0,16.976,27.176,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",20.84,29.46,33.274,40348,-59.2,44,27,28.63,1206.892,1090.004,186.348,0.036,0,0,19.878,33.274,17.084,23.832,25.938,17496,0.02,837.556,NA,23.798,1022.874,974.168,161.07,0,0,0,16.76,25.938,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",21.172,31.064,33.604,40358,-60.8,44,26.8,29.834,1235.138,1122.536,195.11,0,0,0,20.118,33.604,17.228,26.154,28.138,17529.6,0.02,837.48,NA,25.742,1079.942,1027.422,188.374,0,0,0,16.824,28.138,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",21.462,31.1,33.638,40368,-60.2,43.8,27.4,29.714,1257.126,1140.412,197.322,0,0,0,20.252,33.638,17.992,25.27,26.98,17496,0.02,837.438,NA,25.108,1082.05,1027.23,173.226,0,0,0,17.332,26.98,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",21.594,32.432,35.39,40378,-59.2,44.8,27,30.85,1267.406,1149.482,211.238,0,0,0,20.46,35.39,17.734,25.788,27.664,17529.6,0.02,837.268,NA,25.45,1076.566,1024.676,184.786,0,0,0,17.126,27.664,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",21.104,31.382,34.24,40388,-58.6,44.8,27,30.076,1257.38,1138.288,197.142,0.104,0,0,20.068,34.24,17.442,25.174,27.42,17462.4,0.02,837.19,NA,25.002,1067.094,1017.9,181.912,0,0,0,16.936,27.42,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",22.006,32.684,35.138,40398,-60.2,45,26.8,31.06,1269.486,1152.712,202.266,0,0,0,20.734,35.138,18.256,26.466,28.408,17529.6,0.02,837.186,NA,25.918,1103.128,1048.698,187.758,0,0,0,17.464,28.408,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",20.424,31.238,33.424,40408,-60.6,45,26.8,30.056,1224.41,1107.308,192.974,0,0,0,19.598,33.424,16.824,24.748,26.586,17596.8,0.02,837.15,NA,24.554,1058.538,1004.742,169.31,0,0,0,16.44,26.586,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",21.274,31.112,33.928,40418,-60.2,45,27,29.948,1231.728,1115.508,196.23,0.052,0,0,20.104,33.928,17.424,25.56,26.914,17529.6,0.02,837.124,NA,25.24,1059.594,1011.082,175.69,0,0,0,16.784,26.914,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",21.194,32.022,34.716,40428,-60.8,44.2,27.2,30.454,1264.052,1147.162,199.918,0,0,0,20.018,34.716,17.59,26.006,27.964,17630.4,0.02,836.986,NA,25.382,1088.902,1035.756,179.084,0,0,0,17.018,27.964,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",20.948,31.29,34.594,40438,-60.4,44.2,27.2,29.884,1238.616,1122.158,204.23,0,0,0,19.75,34.594,16.448,24.968,26.494,17563.2,0.02,836.956,NA,24.472,1046.756,993.996,174.606,0,0,0,15.976,26.494,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",17.2,28.17,31.574,40448,-59.8,42.4,28.2,27.474,1135.546,1032.622,183.994,0,0,0,16.846,31.574,14.284,21.938,24.058,17496,0.02,836.94,NA,21.838,945.332,899.6,163.818,0,0,0,14.25,24.058,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",19.23,30.708,34.554,40458,-61.6,41.8,29,29.158,1241.128,1126.326,210.252,0.018,0,0,18.458,34.554,15.832,24.59,26.784,17529.6,0.02,836.89,NA,24.288,1047.538,998.27,189.326,0,0,0,15.664,26.784,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",18.144,28.776,32.588,40468,-61.2,41,29,27.762,1173.482,1065.95,200.06,0,0,0,17.686,32.588,13.784,22.328,24.448,17496,0.02,836.952,NA,22.266,951.816,908.008,167.056,0,0,0,13.784,24.448,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",16.378,25.636,28.406,40478,-60,41,29,25.564,1056.92,963.412,164.52,0,0,0,16.324,28.406,12.782,20.268,22.19,17630.4,0.02,836.904,NA,20.268,881.386,841.654,137.97,0,0,0,12.782,22.19,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",14.294,23.99,26.92,40488,-61,41,28.6,23.99,973.73,880.664,153.608,0,0,0,14.294,26.92,10.11,18.042,19.696,17563.2,0.02,836.946,NA,18.042,793.392,754.944,110.154,0,0,0,10.11,19.696,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",20.622,31.548,33.946,40498,-59.2,40.8,29,28.096,1363.984,1229.954,172.534,0.052,0,0,17.774,30.8,16.258,25.032,26.966,17496,0.02,837.048,NA,22.084,1155.454,1093.25,152.996,0.124,0,0,13.736,24.368,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",16.922,25.84,28.582,40508,-59.8,41,29,25.696,1055.898,957.44,155.016,0,0,0,16.764,28.582,13.784,20.94,22.886,17496,0.02,837.076,NA,20.832,910.582,868.15,134.41,0,0,0,13.694,22.886,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",15.832,24.13,26.898,40518,-61.6,41.4,28,24.072,984.536,893.528,146.138,0,0,0,15.762,26.898,11.92,19.236,21.386,17529.6,0.02,837.158,NA,19.214,834.822,792.7,119.612,0,0,0,11.88,21.386,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",14.044,22.98,25.634,40528,-59.6,41.4,28,22.98,931.916,845.05,128.418,0,0,0,14.044,25.634,9.902,17.858,19.76,17630.4,0.02,837.238,NA,17.858,780.4,744.772,104.774,0,0,0,9.902,19.76,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",13.918,23.146,25.448,40538,-61.4,41.6,28,23.146,929.456,848.278,124.788,0,0,0,13.918,25.448,9.134,18.04,18.99,17563.2,0.02,837.33,NA,18.04,764.05,728.43,101.346,0,0,0,9.134,18.99,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",14.532,23.33,25.236,40548,-60.6,41.2,28.6,23.33,940.304,851.88,137.36,0,0,0,14.532,25.236,11.456,18.97,20.118,17536,0.02,837.52,NA,18.97,813.568,774.272,107.712,0,0,0,11.456,20.118,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",9.952,20.588,23.196,40558,-60,40.4,29.8,20.588,828.116,757.246,106.314,0,0,0,9.952,23.196,7.452,16.552,17.85,17563.2,0.02,837.56,NA,16.552,709.842,676.704,86.554,0,0,0,7.452,17.85,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",10.63,20.624,23.02,40568,-61.6,40,30.2,20.624,852.27,772.202,107.34,0,0,0,10.63,23.02,7.916,17.022,18.382,17462.4,0.02,837.658,NA,17.022,724.402,692.158,90.532,0,0,0,7.916,18.382,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",13.116,22.364,24.678,40578,-60.6,40,30.8,22.364,901.828,817.94,123.018,0,0,0,13.116,24.678,9.114,17.704,19.15,17496,0.02,837.748,NA,17.704,769.526,732.622,96.16,0,0,0,9.114,19.15,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",14.332,23.474,25.954,40588,-59.8,40,30.6,23.474,940.646,858.142,135.638,0,0,0,14.332,25.954,11.476,18.468,20.474,17529.6,0.02,837.846,NA,18.468,814.382,776.708,108.188,0,0,0,11.476,20.474,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",110.462,184.368,25.604,40598,-62,40.4,29.6,23.142,935.586,853.76,130.044,0,0,0,14.662,25.604,11.096,19.034,20.316,17496,0.02,837.844,NA,19.034,810.176,775.446,104.832,0,0,0,11.096,20.316,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",13.786,22.262,24.314,40608,-59.6,40.6,29,22.262,891.678,812.458,115.628,0.036,0,0,13.786,24.314,9.912,18.184,19.102,17496,0.02,837.89,NA,18.184,778.626,739.63,97.116,0,0,0,9.912,19.102,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",13.278,22.108,24.034,40618,-62,41,29,22.108,889.884,808.27,116.8,0,0,0,13.278,24.034,9.428,18.228,19.638,17496,0.02,837.978,NA,18.228,770.66,734.45,100.482,0,0,0,9.428,19.638,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",14.462,22.454,24.992,40628,-59.8,40,29,22.242,938.504,845.682,115.104,0,0,0,14.206,24.984,11.022,18.99,19.896,17428.8,0.02,838.098,NA,18.886,817.348,773.686,98.672,0,0,0,10.928,19.896,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",11.398,21.226,23.368,40638,-61,40,29,21.226,854.268,775.102,109.674,0,0,0,11.398,23.368,8.478,17.36,18.538,17529.6,0.02,838.246,NA,17.36,738.7,703.066,91.56,0,0,0,8.478,18.538,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",10.654,20.354,22.124,40648,-60.4,40,28.6,20.354,831.3,751.114,101.596,0,0,0,10.654,22.124,7.452,16.454,18.066,17496,0.02,838.298,NA,16.454,702.128,672.946,87.326,0,0,0,7.452,18.066,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",10.154,20.39,22.852,40658,-59.8,39.8,28.6,20.39,823.844,750.904,102.394,0,0,0,10.154,22.852,7.672,17.016,17.888,17630.4,0.02,838.336,NA,17.016,727.85,690.706,92.11,0,0,0,7.672,17.888,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",9.994,19.96,22.19,40668,-61.2,39.8,29.2,19.96,815.512,743.732,96.954,0,0,0,9.994,22.19,7.528,16.884,17.982,17529.6,0.02,838.408,NA,16.884,713.424,680.962,87.654,0,0,0,7.528,17.982,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",9.256,20.172,21.884,40678,-60.6,39,29.2,20.172,798.872,723.152,94.938,0,0,0,9.256,21.884,7.198,16.236,17.22,17529.6,0.02,838.428,NA,16.236,689.08,655.074,83.098,0,0,0,7.198,17.22,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",9.23,19.606,21.532,40688,-60.4,38.4,29.4,19.606,789.018,715.22,94.148,0,0,0,9.23,21.532,6.986,15.8,16.812,17496,0.02,838.526,NA,15.8,684.436,653.806,84.972,0,0,0,6.986,16.812,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",8.528,18.768,21.026,40698,-61,38,29.2,18.768,758.076,690.166,92.176,0,0,0,8.528,21.026,6.602,15.208,16.554,17563.2,0.02,838.654,NA,15.208,671.466,639.736,78.952,0,0,0,6.602,16.554,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",7.982,17.834,19.73,40708,-60.2,37,30,17.834,737.604,675.384,86.75,0,0,0,7.982,19.73,6.166,14.448,15.652,17529.6,0.02,838.728,NA,14.448,650.43,615.862,73.8,0,0,0,6.166,15.652,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",7.902,18.346,19.732,40718,-60.8,36.2,30.6,18.346,735.352,670.908,83.636,0,0,0,7.902,19.732,6.146,14.182,15.516,17496,0.02,838.74,NA,14.182,642.174,610.274,72.712,0,0,0,6.146,15.516,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",8.156,17.614,19.376,40728,-61.2,35.6,31,17.614,747.344,675.604,84.744,0,0,0,8.156,19.376,6.678,14.52,16.016,17496,0.02,838.782,NA,14.52,660.666,629.43,76.378,0,0,0,6.678,16.016,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",8.148,17.542,20.374,40738,-61,35,31.4,17.542,761.854,695.228,93.354,0,0,0,8.148,20.374,6.568,14.814,16.598,17507.2,0.02,838.92,NA,14.814,660.804,628.24,81.032,0,0,0,6.568,16.598,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",7.564,17.544,19.794,40748,-60.2,34.2,32.2,17.544,754.068,685.44,88.792,0,0,0,7.564,19.794,6.494,14.74,16.512,17496,0.02,839.02,NA,14.74,661.342,628.834,81.206,0,0,0,6.494,16.512,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",9.746,20.114,22.536,40758,-60.8,34,33,20.114,844.844,766.58,106.616,0,0,0,9.746,22.536,7.962,16.708,17.904,17529.6,0.02,839.052,NA,16.708,734.12,698.554,91.186,0,0,0,7.962,17.904,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",11.194,20.858,23.852,40768,-61.8,34,34,20.858,876.912,792.692,119.942,0,0,0,11.194,23.852,8.404,17.65,18.876,17529.6,0.02,839.128,NA,17.65,761.732,723.858,101.262,0,0,0,8.404,18.876,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",12.84,22.198,25.108,40778,-60,34,34.6,22.198,918.404,836.184,141.254,0,0,0,12.84,25.108,9.628,18.298,20.274,17496,0.02,839.166,NA,18.298,801.33,765.39,112.542,0,0,0,9.628,20.274,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",11.558,20.926,23.654,40788,-61.6,34.4,34.2,20.926,876.23,797.458,116.694,0,0,0,11.558,23.654,8.364,17.174,18.786,17529.6,0.02,839.116,NA,17.174,763.432,722.75,99.694,0,0,0,8.364,18.786,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",11.34,20.08,22.792,40798,-60.8,35,33.8,20.08,857.518,779.322,104.614,0,0,0,11.34,22.792,8.04,16.482,18.376,17529.6,0.02,839.164,NA,16.482,740.154,704.814,94.29,0,0,0,8.04,18.376,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",9.128,19.188,21.598,40808,-60.4,35.2,33,19.188,824.53,746.862,103.518,0,0,0,9.128,21.598,7.446,16.286,17.858,17496,0.02,839.138,NA,16.286,722.116,687.464,88.756,0,0,0,7.446,17.858,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",9.58,19.65,22.082,40818,-60.4,36,33,19.65,829.276,752.316,102.544,0,0,0,9.58,22.082,8.156,16.07,17.918,17496,0.02,839.148,NA,16.07,730.574,693.64,89.048,0,0,0,8.156,17.918,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",10.582,20.152,22.27,40828,-60,35.6,33,20.152,866.43,784.872,107.552,0,0,0,10.582,22.27,8.638,17.024,18.902,17529.6,0.02,839.212,NA,17.024,764.376,726.456,94.986,0,0,0,8.638,18.902,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",10.398,20.13,22.746,40838,-59.8,35.8,33,20.13,859.5,776.028,110.328,0,0,0,10.398,22.746,8.47,16.624,18.79,17496,0.02,839.282,NA,16.624,750.264,713.882,90.922,0,0,0,8.47,18.79,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
