"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 07:00:00 -0700",8.404,16.616,20.36,7000,-53.4,23.6,44.8,13.862,918.472,738.024,145.53,7.116,0.254,0,7.072,17.384,7.994,14.58,19.314,18568,0.04,834.37,NA,12.204,884.206,718.268,124.654,7.636,0.878,0.138,6.72,16.414,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",0.832,3.084,3.538,7010,-54,24,43.6,3.084,371.576,284.928,16.188,0,0,0,0.832,3.538,1.124,3.086,3.784,18601.6,0.04,834.46,NA,3.086,369.664,298.596,12.71,0,0,0,1.124,3.784,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",0.158,1.358,1.776,7020,-52.6,25,41.8,1.358,277.31,213.244,4.69,0,0,0,0.158,1.776,0,1.304,1.85,18534.4,0.04,834.568,NA,1.304,273.694,217.59,3.068,0,0,0,0,1.85,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",0,1.67,2.154,7030,-53,25.8,40.4,1.67,289.31,220.796,3.498,0,0,0,0,2.154,0.21,1.268,1.982,18568,0.04,834.69,NA,1.268,297.038,230.698,2.742,0,0,0,0.21,1.982,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",0.044,1.244,1.55,7040,-53.8,26.6,39.4,1.244,275.742,207.358,3.212,0,0,0,0.044,1.55,0,1.344,1.746,18568,0.04,834.854,NA,1.344,263.318,208.718,2.048,0,0,0,0,1.746,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",1.38,3.236,3.83,7050,-52.4,27,38.6,3.236,378.746,281.332,22.366,0,0,0,1.38,3.83,1.076,2.858,3.784,18601.6,0.04,835.046,NA,2.858,365.054,282.308,16.404,0,0,0,1.076,3.784,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",4.684,9.836,11.272,7060,-53.2,27.4,40,9.836,661.998,509.752,64.07,0,0,0,4.684,11.272,4.794,9.246,11.326,18568,0.04,835.184,NA,9.246,645.088,514.556,55.056,0,0,0,4.794,11.326,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",9.668,17.45,19.388,7070,-54.4,27.6,41,17.45,972.16,754.342,113.962,0,0,0,9.668,19.388,9.922,16.98,18.732,18601.6,0.04,835.336,NA,16.98,951.066,763.646,100.16,0.008,0,0,9.922,18.732,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",9.686,17.718,19.914,7080,-51.6,27.2,41,17.718,985.136,759.958,128.288,0,0,0,9.686,19.914,10.538,16.87,19.63,18568,0.04,835.458,NA,16.87,976.794,778.34,104.162,0.004,0,0,10.538,19.63,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",12.344,19.102,21.058,7090,-54.8,28,41.2,19.102,1047.604,817.368,149.166,0.018,0,0,12.344,21.058,12.608,18.312,20.698,18568,0.04,835.596,NA,18.312,1032.884,826.29,112.89,0,0,0,12.608,20.698,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",13.798,20.716,22.786,7100,-52.8,28.6,41,20.716,1138.692,884.22,160.266,0.018,0,0,13.798,22.786,14.526,20.032,22.872,18568,0.04,835.606,NA,20.032,1128.128,903.614,131.922,0.018,0,0,14.5,22.872,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",16.574,25.264,27.752,7110,-52,29,41,24.286,1338.946,1048.794,205.232,0.078,0,0,16.086,27.752,17.042,24.63,27.782,18568,0.04,835.61,NA,23.762,1327.494,1072.084,182.04,0,0,0,16.184,27.782,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",18.792,27.878,30.618,7120,-53.6,30,41,25.802,1485.012,1153.498,231.628,0.018,0,0,17.126,30.618,18.966,26.588,30.286,18635.2,0.04,835.708,NA,25.174,1460.446,1172.154,209.36,0,0,0,17.438,30.286,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",17.88,26.924,29.138,7130,-52.6,30.2,40.8,25.674,1433.774,1112.808,214.628,0.06,0,0,16.938,29.138,18.382,25.524,28.902,18568,0.04,835.722,NA,24.518,1405.682,1125.722,195.812,0,0,0,16.956,28.902,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",16.68,24.888,27.358,7140,-53.4,31.6,39.6,24.374,1332.742,1037.318,200.902,0.07,0,0,16.184,27.358,16.718,23.756,26.732,18534.4,0.04,835.678,NA,23.434,1305.028,1050.626,173.674,0.07,0,0,16.204,26.732,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",14.378,21.074,23.182,7150,-53.2,33,38.2,20.986,1128.044,873.968,153.772,0.04,0,0,14.31,23.182,14.6,19.95,22.65,18568,0.04,835.68,NA,19.95,1102.998,885.932,132.182,0,0,0,14.498,22.65,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",14.36,20.64,23.124,7160,-52.2,33.8,37.2,20.64,1117.362,861.402,140.44,0,0,0,14.36,23.124,13.492,19.692,22.24,18635.2,0.04,835.732,NA,19.692,1078.186,870.33,115.278,0,0,0,13.492,22.24,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",14.054,20.636,22.448,7170,-53.6,34,36.4,20.636,1107.758,857.08,142.174,0.018,0,0,14.054,22.448,14.098,19.466,21.772,18540.8,0.04,835.854,NA,19.466,1064.596,852.066,114.352,0,0,0,14.098,21.772,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",15.976,23.826,25.612,7180,-52.6,34.2,36.2,23.74,1255.8,971.926,189.904,0,0,0,15.796,25.612,16.178,22.458,25.708,18601.6,0.04,836.066,NA,22.44,1225.392,975.402,157.798,0,0,0,15.816,25.708,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",16.1,23.738,25.536,7190,-54,35,36,23.648,1249.948,969.948,180.814,0,0,0,15.822,25.536,16.252,22.268,25.018,18568,0.04,836.11,NA,22.25,1214.486,968.13,149.85,0,0,0,15.874,25.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",15.378,21.266,23.082,7200,-53.2,34.8,36,21.266,1159.4,888.58,147.974,0,0,0,15.226,23.082,14.872,21.18,23.182,18601.6,0.04,836.044,NA,21.18,1142.436,910.57,124.268,0.052,0,0,14.772,23.182,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",15.606,22.178,23.88,7210,-53,34.6,35.8,22.178,1168.438,899.988,165.782,0.018,0,0,15.546,23.88,14.806,20.576,23.018,18568,0.04,836.144,NA,20.576,1119.5,896.414,127.216,0,0,0,14.782,23.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",15.406,22.548,24.236,7220,-53.4,35.4,35.6,22.548,1205.166,931.31,169.998,0,0,0,15.386,24.236,15.534,21.53,23.88,18601.6,0.04,836.118,NA,21.53,1163.474,933.128,128.436,0,0,0,15.462,23.88,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",15.966,22.584,23.95,7230,-52.8,36.4,35.6,22.584,1184.132,916.288,170.458,0,0,0,15.966,23.95,15.412,21.49,23.878,18601.6,0.04,836.094,NA,21.49,1165.132,931.636,132.352,0,0,0,15.344,23.878,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",16.354,24.066,25.636,7240,-54.2,37,35.2,23.94,1235.392,952.744,178.482,0,0,0,16.306,25.636,15.756,22.026,24.914,18736,0.04,836.054,NA,22.026,1192.32,951.598,147.458,0,0,0,15.644,24.914,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",16.528,24.01,25.362,7250,-54.2,37.6,34.8,23.984,1221.994,945.172,169.818,0,0,0,16.466,25.362,16.184,22.732,25.382,18568,0.04,835.934,NA,22.724,1208.84,964.028,144.854,0.034,0,0,15.902,25.382,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",16.99,24.31,26.082,7260,-54.2,38.2,34.8,24.264,1262.998,974.538,180.612,0,0,0,16.59,26.082,16.49,23.006,25.486,18601.6,0.04,835.878,NA,22.962,1219.69,972.412,152.452,0.018,0,0,16.296,25.486,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",16.284,23.452,25.178,7270,-53.2,38.8,34,23.324,1208.686,934.652,161.304,0,0,0,15.988,25.178,15.532,22.104,25.066,18601.6,0.04,835.84,NA,22.066,1179.544,939.982,141.974,0,0,0,15.414,25.066,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",16.444,23.458,25.258,7280,-55.4,39,33,23.45,1217.946,939.154,173.542,0.054,0,0,16.336,25.258,16.236,22.372,25.224,18568,0.04,835.766,NA,22.362,1174.742,941.072,150.098,0,0,0,16.172,25.224,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",16.568,24.796,26.608,7290,-53.8,39.6,32.8,24.642,1243.414,966.926,183.074,0.018,0,0,16.446,26.608,17.342,22.94,25.404,18568,0.04,835.696,NA,22.936,1210.184,967.642,144.964,0.052,0,0,16.99,25.404,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",17.634,25.366,27.18,7300,-51.8,40,33,25.144,1282.334,994.11,182.506,0.032,0,0,17.036,27.18,17.678,23.908,26.392,18568,0.04,835.618,NA,23.85,1255.636,999.646,155.47,0,0,0,17.084,26.392,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",16.706,24.996,26.868,7310,-51.8,40.6,32.8,24.898,1268.552,978.258,177.798,0,0,0,16.502,26.868,17.66,23.81,25.972,18601.6,0.04,835.544,NA,23.776,1235.35,981.282,152.848,0,0,0,17.068,25.972,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",17.814,26.276,28.152,7320,-51.8,41.4,32.6,25.826,1306.362,1017.068,191.504,0.022,0,0,17.082,28.152,18.306,24.952,27.356,18568,0.04,835.416,NA,24.842,1288.108,1031.794,158.376,0,0,0,17.494,27.356,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",17.988,25.89,27.356,7330,-53.8,42,32.2,25.628,1306.832,1003.262,181.89,0.122,0,0,17.28,27.356,18.202,24.988,27.052,18702.4,0.04,835.2,NA,24.824,1278.38,1021.1,162.354,0,0,0,17.444,27.052,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",17.768,25.786,26.954,7340,-51.8,42.4,32,25.688,1296.13,998.388,183.76,0,0,0,17.34,26.954,18.252,24.866,26.79,18568,0.04,835.302,NA,24.694,1275.486,1016.896,162.834,0,0,0,17.468,26.79,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",18.296,26.492,28.432,7350,-56,42.2,32,26.088,1341.868,1039.502,190.832,0.038,0,0,17.636,28.432,18.568,25.972,28.178,18568,0.04,835.27,NA,25.65,1310.228,1054.706,161.544,0.018,0,0,17.634,28.178,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",19.15,27.872,29.176,7360,-55.8,43,32,27.14,1392.356,1075.228,195.102,0,0,0,18.338,29.176,19.17,26.476,29.35,18568,0.04,835.142,NA,25.934,1350.82,1078.248,180.598,0,0,0,18.156,29.35,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",20.302,30.16,32.488,7370,-53.2,43,32,28.446,1492.382,1157.252,216.96,0,0,0,19.068,32.488,20.616,28.238,31.216,18545.6,0.04,835.116,NA,27.174,1447.112,1153.802,192.158,0,0,0,19.078,31.216,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",21.594,31.824,33.848,7380,-55,43,32,29.236,1572.178,1210.6,226.466,0,0,0,19.51,33.848,21.974,30.082,32.714,18568,0.04,835.054,NA,28.504,1516.312,1216.042,208.908,0,0,0,19.838,32.714,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",21.718,31.596,33.88,7390,-53.8,43.2,32,29.15,1557.444,1208.928,225.674,0,0,0,19.644,33.88,21.924,29.9,32.75,18601.6,0.04,835.028,NA,28.274,1525.678,1221.244,205.232,0,0,0,19.712,32.75,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",20.906,30.864,33.074,7400,-53,44,31.2,29.304,1496.904,1162.798,218.784,0.018,0,0,20.062,33.074,21.52,29.386,32.246,18568,0.04,834.992,NA,27.886,1482.732,1181.152,196.58,0,0,0,19.53,32.246,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",21.004,29.846,31.306,7410,-52.6,45,30.8,28.622,1460.04,1134.338,210.392,0.052,0,0,19.836,31.306,20.694,28.444,31.664,18568,0.04,835.048,NA,27.274,1431.13,1146.86,196.352,0,0,0,19.108,31.664,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",19.022,27.638,29.238,7420,-54.4,45,30,27.126,1347.112,1037.248,190.336,0,0,0,18.3,29.238,19.246,26.322,28.882,18601.6,0.04,834.958,NA,25.984,1321.48,1049.488,167.682,0,0,0,18.272,28.882,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",18.014,25.59,27.216,7430,-52.6,45,29.8,25.554,1269.542,977.908,175.356,0.018,0,0,17.764,27.216,18.312,24.864,26.998,18568,0.04,835.086,NA,24.864,1247.43,996.81,152.41,0,0,0,17.922,26.998,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",18.488,26.294,27.666,7440,-52.2,46,29.6,26.158,1271.184,982.722,186.462,0,0,0,18.034,27.666,18.518,24.832,27.774,18601.6,0.04,835.106,NA,24.816,1254.784,994.386,152.702,0,0,0,18.074,27.774,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",18.168,25.152,26.152,7450,-52.8,46.4,29,25.152,1222.712,943.054,170.274,0,0,0,17.862,26.152,18.102,24.25,26.468,18601.6,0.04,835.17,NA,24.25,1211.422,970.924,143.242,0,0,0,17.79,26.468,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",17.248,25,26.406,7460,-52,48,28,25,1192.848,924.172,163.914,0,0,0,17.188,26.406,17.532,22.95,25.28,18601.6,0.04,835.264,NA,22.95,1165.972,925.606,131.028,0,0,0,17.408,25.28,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",16.372,23.632,24.45,7470,-53.4,48.4,27,23.632,1127.85,870.786,142.312,0,0,0,16.372,24.45,15.61,21.634,23.55,18568,0.04,835.376,NA,21.634,1087.422,872.518,110.668,0,0,0,15.61,23.55,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",15.11,22.338,23.284,7480,-54,50,25.4,22.338,1041.112,805.8,120.882,0,0,0,15.11,23.284,13.928,20.514,22.2,18601.6,0.04,835.574,NA,20.514,1018.03,808.402,101.19,0,0,0,13.928,22.2,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",12.98,20.668,21.816,7490,-54.2,50.6,25,20.668,977.442,756.802,101.476,0,0,0,12.98,21.816,12.468,19.034,20.698,18635.2,0.04,835.648,NA,19.034,945.208,756.12,86.066,0,0,0,12.468,20.698,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",12.654,21.872,22.784,7500,-54.2,49.8,25,21.872,1017.998,781.266,114.524,0,0,0,12.654,22.784,14.044,20.108,22.192,18534.4,0.04,835.7,NA,20.108,986.08,790.62,94.174,0,0,0,14.044,22.192,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",14.184,21.972,22.876,7510,-52.4,49.2,24.8,21.972,1038.952,795.642,112.68,0,0,0,14.184,22.876,14.9,20.838,22.776,18601.6,0.04,835.788,NA,20.838,1033.508,821.776,97.928,0,0,0,14.9,22.776,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",15.12,22.204,23.28,7520,-54,48.8,24.8,22.204,1055.634,815.752,124.204,0,0,0,15.12,23.28,15.698,21.628,23.878,18568,0.04,835.822,NA,21.628,1050.534,837.016,106.536,0,0,0,15.698,23.878,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",15.158,22.068,23.606,7530,-55.2,48.4,24.6,22.068,1067.518,827.304,133.108,0,0,0,15.158,23.606,14.94,21.394,23.256,18568,0.04,835.882,NA,21.394,1042.488,828.532,105.154,0,0,0,14.94,23.256,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",14.19,21.94,23.544,7540,-52.8,47.8,25,21.94,1055.288,812.12,123.204,0,0,0,14.19,23.544,14.974,21.314,22.878,18568,0.04,835.882,NA,21.314,1036.09,826.376,105.298,0,0,0,14.974,22.878,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",13.422,21.622,23.254,7550,-52.6,47.4,25,21.622,1045.664,810.05,124.68,0,0,0,13.422,23.254,13.742,20.434,22.682,18568,0.04,835.964,NA,20.434,1018.386,816.106,104.082,0,0,0,13.742,22.682,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",13.07,21.616,22.476,7560,-53.8,46.2,25.2,21.616,1009.07,785.526,116.17,0,0,0,13.07,22.476,12.724,19.494,21.162,18534.4,0.04,836.07,NA,19.494,980.252,782.59,98.1,0,0,0,12.724,21.162,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",12.858,21.21,22.566,7570,-52.4,45.6,25.8,21.21,1016.62,784.978,117.668,0,0,0,12.858,22.566,12.196,19.054,22.014,18568,0.04,836.154,NA,19.054,982.922,787.984,100.558,0,0,0,12.196,22.014,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",11.752,20.152,21.414,7580,-53.6,45.6,25.4,20.152,982.01,762.166,114.088,0.012,0,0,11.752,21.414,12.49,19.092,20.736,18568,0.04,836.166,NA,19.092,959.984,770.47,95.094,0,0,0,12.49,20.736,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",10.402,18.954,20.086,7590,-51.6,46.6,25,18.954,932.984,722.204,100.112,0,0,0,10.402,20.086,11.006,18.796,19.972,18568,0.04,836.294,NA,18.796,908.746,721.63,86.352,0,0,0,11.006,19.972,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",9.226,18.448,19.906,7600,-54,46.2,24.6,18.448,892.548,688.97,95.166,0,0,0,9.226,19.906,8.856,16.98,18.694,18568,0.04,836.35,NA,16.98,865.982,686.924,83.452,0.052,0,0,8.856,18.694,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",8.386,17.668,19.062,7610,-54,44.4,25.6,17.668,850.566,660.584,88.028,0,0,0,8.386,19.062,7.944,16.362,18.61,18568,0.04,836.386,NA,16.362,831.144,669.91,79.614,0,0,0,7.944,18.61,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",8.482,17.908,19.006,7620,-52.4,43,26,17.908,864.156,665.854,90.636,0,0,0,8.482,19.006,8.684,16.812,18.742,18534.4,0.04,836.426,NA,16.812,863.412,692.65,78.62,0,0,0,8.684,18.742,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",8.228,17.312,18.216,7630,-55.6,42.2,26.8,17.312,864.894,662.648,91.118,0,0,0,8.228,18.216,8.042,16.35,18.564,18601.6,0.04,836.57,NA,16.35,845.5,675.51,75.82,0,0,0,8.042,18.564,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",7.694,16.548,18.062,7640,-53.2,41.2,28.2,16.548,845.368,653.914,88.444,0,0,0,7.694,18.062,7.816,16.032,17.618,18568,0.04,836.676,NA,16.032,836.398,663.676,77.092,0,0,0,7.816,17.618,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",7.144,15.79,16.778,7650,-54.2,40.4,29.6,15.79,811.918,625.116,85.174,0.052,0,0,7.144,16.778,7.066,15.304,17.024,18568,0.04,836.748,NA,15.304,798.128,633.914,71.38,0,0,0,7.066,17.024,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",6.746,14.632,16.144,7660,-54.8,39.6,30.6,14.632,790.516,601.436,73.662,0,0,0,6.746,16.144,6.526,14.374,16.794,18568,0.04,836.71,NA,14.374,774.578,614.09,68.714,0,0,0,6.526,16.794,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",6.842,15.648,17.424,7670,-52.6,39,31.2,15.648,829.798,639.388,83.636,0,0,0,6.842,17.424,7.354,14.936,16.61,18568,0.04,836.786,NA,14.936,812.476,642.764,70.768,0,0,0,7.354,16.61,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",7.074,16.082,17.464,7680,-53.2,38,31,16.082,840.128,646.134,82.522,0,0,0,7.074,17.464,7.512,15.398,16.834,18534.4,0.04,836.856,NA,15.398,823.512,651.162,69.024,0,0,0,7.512,16.834,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",6.722,15.806,17.416,7690,-52.6,37.6,31,15.806,829.46,631.774,81.286,0,0,0,6.722,17.416,7.004,14.584,16.67,18601.6,0.04,837,NA,14.584,808.294,638.292,73.328,0,0,0,7.004,16.67,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",7.518,17.208,18.158,7700,-52.8,37,31.8,17.208,878.432,675.748,92.848,0,0,0,7.518,18.158,8.45,16.088,18.24,18568,0.04,837.086,NA,16.088,859.828,682.216,77.206,0,0,0,8.45,18.24,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",9.594,18.722,20.148,7710,-54,37,32,18.722,958.172,740.892,104.78,0,0,0,9.594,20.148,9.958,17.364,19.39,18568,0.04,837.096,NA,17.364,920.72,728.392,89.966,0,0,0,9.958,19.39,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",11.936,20.03,21.886,7720,-52.4,36,33,20.03,1039.88,801.592,138.118,0.018,0,0,11.936,21.886,12.362,18.864,21.026,18601.6,0.04,837.118,NA,18.864,1000.658,793.692,99.998,0.068,0,0,12.362,21.026,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",13.342,21.492,23.582,7730,-52.4,35.4,34.4,21.492,1097.892,850.32,158.812,0,0,0,13.342,23.582,13.97,19.918,23.178,18601.6,0.04,837.138,NA,19.918,1067.368,855.892,119.954,0,0,0,13.97,23.178,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",13.734,21.026,23.188,7740,-54.6,35,35,21.026,1073.95,833.166,151.392,0,0,0,13.734,23.188,13.514,19.488,22.228,18534.4,0.04,837.178,NA,19.488,1036.224,828.28,109.718,0.018,0,0,13.514,22.228,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
