"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 10:00:00 -0700",0,0,0.068,15512,-56.4,77,10,0,83.94,22.442,2.518,0.346,0.086,0,0,0.068,NA,NA,NA,18648,0,834.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0,0,0.012,15522,-57,77,10,0,84.682,23.464,2.59,0.172,0,0,0,0.012,NA,NA,NA,18681.6,0,834.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0,0.024,0.11,15532,-57.4,77.6,10,0.024,89.65,23.6,3.412,0.396,0.084,0,0,0.11,NA,NA,NA,18715.2,0,834.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0,0.002,0.064,15542,-58.8,78,10,0.002,64.88,18.752,3.16,0.456,0.172,0.086,0,0.064,NA,NA,NA,18648,0,834.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",0,0.034,0.072,15552,-58.2,78,10.2,0.034,82.526,22.322,3.27,0.172,0.086,0,0,0.072,NA,NA,NA,18648,0,834.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",0,0.026,0.17,15562,-57.4,78.4,11,0.026,79.748,21.614,3.328,0.492,0.406,0,0,0.17,NA,NA,NA,18580.8,0,833.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",0,0.008,0.06,15572,-57,79,11,0.008,79.002,22.118,2.824,0.366,0.106,0,0,0.06,NA,NA,NA,18681.6,0,833.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",0,0.03,0.076,15582,-58.2,79,11,0.03,75.56,21.034,3.21,0.17,0.084,0,0,0.076,NA,NA,NA,18648,0,833.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",0,0,0.042,15592,-56.8,78.8,11,0,75.86,20.066,3.286,0.258,0.174,0,0,0.042,NA,NA,NA,18648,0,833.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",0,0,0.09,15602,-58.6,80,11,0,69.278,18.348,2.89,0.512,0.258,0,0,0.09,NA,NA,NA,18715.2,0,833.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",0,0,0,15612,-58.2,80,11,0,65.846,17.414,1.878,0.086,0,0,0,0,NA,NA,NA,18648,0,833.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",0,0,0,15622,-57.2,80,11,0,70.458,18.418,1.95,0,0,0,0,0,NA,NA,NA,18681.6,0,833.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0,0,0.004,15632,-56.8,80,11,0,61.994,16.594,1.862,0.172,0.086,0,0,0.004,NA,NA,NA,18648,0,833.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0,0.01,0.058,15642,-55.6,80,10.4,0.01,67.798,18.852,3.224,0.34,0.086,0,0,0.058,NA,NA,NA,18648,0,833.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0,0,0.034,15652,-60.4,80,10,0,51.736,14.168,1.694,0.172,0.086,0,0,0.034,NA,NA,NA,18681.6,0,833.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0,0,0,15662,-57.6,80,10,0,65.73,19.022,2.96,0.086,0,0,0,0,NA,NA,NA,18648,0,832.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0,0,0.012,15672,-57.6,80,10,0,50.83,14.046,2.218,0.086,0,0,0,0.012,NA,NA,NA,18648,0,832.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0,0,0,15682,-58,80,10,0,56.31,14.29,1.714,0,0,0,0,0,NA,NA,NA,18614.4,0,832.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0,0,0,15692,-56.6,80,10,0,50.36,13.016,1.75,0.084,0,0,0,0,NA,NA,NA,18648,0,832.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0,0,0.042,15702,-58.2,80,10,0,50.822,13.742,1.926,0.342,0.086,0.086,0,0.042,NA,NA,NA,18715.2,0,832.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0,0,0.018,15712,-57.8,80,10,0,55.868,14.974,1.904,0.084,0.084,0,0,0.018,NA,NA,NA,18648,0,832.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0,0,0.08,15722,-57,80,10,0,47.564,12.682,2.15,0.324,0.238,0,0,0.08,NA,NA,NA,18681.6,0,832.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",0,0,0.008,15732,-57.2,80,10,0,45.04,12.248,1.744,0.188,0.018,0,0,0.008,NA,NA,NA,18648,0,832.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",0,0,0,15742,-58.2,80,10,0,55.228,14.03,1.8,0,0,0,0,0,NA,NA,NA,18648,0,832.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",0,0,0.096,15752,-57,80,10,0,48.656,12.14,1.656,0.342,0.256,0.084,0,0.096,NA,NA,NA,18681.6,0,832.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",0,0.044,0.044,15762,-58.6,79.8,10,0.044,57.418,15.506,2.424,0.384,0,0,0,0.044,NA,NA,NA,18648,0,832.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",0,0.004,0.096,15772,-56.4,80,10,0.004,77.17,20.304,2.964,0.59,0.254,0.084,0,0.096,NA,NA,NA,18648,0,832.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",0,0.032,0.102,15782,-58.4,80,10,0.032,84.292,21.172,4.376,0.342,0.172,0,0,0.102,NA,NA,NA,18648,0,832.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",0,0,0.044,15792,-57.2,80,10,0,67.528,18.576,3.298,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,832.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",0,0,0,15802,-59,80,10,0,67.766,19.042,1.502,0.086,0,0,0,0,NA,NA,NA,18592,0,832.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",0,0,0,15812,-57.4,80,10,0,71.98,18.6,2.756,0,0,0,0,0,NA,NA,NA,18648,0,832.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",0,0,0,15822,-59.6,80,10,0,64.53,18.206,2.432,0.172,0,0,0,0,NA,NA,NA,18648,0,832.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",0,0,0.038,15832,-57.6,80,10,0,66.772,16.806,2.836,0.086,0.086,0,0,0.038,NA,NA,NA,18648,0,832.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",0,0.012,0.11,15842,-57,80,10,0.012,69.452,18.916,2.822,0.43,0.256,0,0,0.11,NA,NA,NA,18648,0,832.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",0,0.036,0.076,15852,-58,80,10,0.036,86.692,22.354,3.022,0.564,0,0,0,0.076,NA,NA,NA,18648,0,832.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",0,0,0,15862,-58,80,10,0,82.888,22.646,3.218,0.082,0,0,0,0,NA,NA,NA,18648,0,832.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",0,0,0.06,15872,-56.4,80,10,0,78.724,22.41,3.32,0.29,0.086,0.086,0,0.06,NA,NA,NA,18681.6,0,832.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",0,0.004,0.144,15882,-57.2,80.4,10,0.004,70.956,20.408,2.732,0.346,0.086,0.086,0,0.144,NA,NA,NA,18681.6,0,832.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0,0.02,0.092,15892,-57.6,80.8,10,0.02,75.738,20.876,3.744,0.516,0.258,0,0,0.092,NA,NA,NA,18648,0,832.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0,0.004,0.098,15902,-57.8,81,10,0.004,74.258,20.69,2.892,0.43,0.172,0.086,0,0.098,NA,NA,NA,18648,0,833.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0,0.086,0.24,15912,-59.4,81,10,0.086,84.584,23.752,4.622,0.514,0.258,0,0,0.24,NA,NA,NA,18648,0,833.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0,0,0.026,15922,-57,81,10,0,59.278,16.152,2.47,0.258,0,0,0,0.026,NA,NA,NA,18648,0,833.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0,0,0.042,15932,-59.6,81,10,0,60.654,16.318,2.444,0.258,0.086,0,0,0.042,NA,NA,NA,18648,0,833.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0,0,0.044,15942,-59,81,10,0,56.166,15.472,2.884,0.302,0.086,0,0,0.044,NA,NA,NA,18681.6,0,833.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0,0,0.044,15952,-59.8,81,10,0,45.08,11.118,2.076,0.172,0.086,0,0,0.044,NA,NA,NA,18681.6,0,833.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0,0,0,15962,-60.4,80.8,10,0,45.388,12.706,1.592,0.086,0,0,0,0,NA,NA,NA,18681.6,0,833.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0,0,0,15972,-59.4,80,10,0,62.886,16.914,2.862,0.342,0,0,0,0,NA,NA,NA,18648,0,833.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",0,0,0.018,15982,-59,80,10,0,50.294,13.844,1.962,0.256,0.086,0,0,0.018,NA,NA,NA,18580.8,0,833.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",0,0,0.072,15992,-59,80,10,0,56.336,13.746,1.632,0.468,0.168,0,0,0.072,NA,NA,NA,18648,0,833.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",0,0,0,16002,-58.8,80,10,0,61.446,16.564,2.428,0,0,0,0,0,NA,NA,NA,18648,0,833.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",0,0.004,0.028,16012,-59.4,80,10,0.004,59.584,17,2.862,0.086,0.086,0,0,0.028,NA,NA,NA,18648,0,833.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",0,0,0.078,16022,-58.2,80,10,0,70.158,18.75,2.586,0.344,0.086,0,0,0.078,NA,NA,NA,18648,0,833.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",0,0.012,0.016,16032,-57.4,79.6,10,0.012,80.208,22.404,3.21,0.358,0.012,0,0,0.016,NA,NA,NA,18648,0,834.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",0,0.052,0.212,16042,-58.4,79,10,0.052,92.754,26.194,3.856,0.502,0.332,0.086,0,0.212,NA,NA,NA,18614.4,0,834.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",0,0.058,0.068,16052,-58.2,79,10,0.058,103.802,28.76,4.382,0.602,0,0,0,0.068,NA,NA,NA,18648,0,834.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",0.014,0.098,0.098,16062,-58.2,79,10,0.098,126.456,35.212,4.084,0,0,0,0.014,0.098,NA,NA,NA,18648,0,834.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",0,0.036,0.094,16072,-58,79,10,0.036,111.16,29.896,4.342,0.258,0,0,0,0.094,NA,NA,NA,18648,0,834.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",0,0.036,0.076,16082,-58,79,10,0.036,96.69,27.214,4.832,0.342,0.084,0,0,0.076,NA,NA,NA,18681.6,0,834.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",0,0.052,0.196,16092,-58,78.6,10,0.052,113.838,31.232,5.086,0.758,0.328,0,0,0.196,NA,NA,NA,18681.6,0,834.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",0,0,0.148,16102,-57.8,78,10,0,103.09,28.056,4.552,0.618,0.19,0,0,0.148,NA,NA,NA,18580.8,0,834.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",0,0.038,0.038,16112,-57.2,78,10,0.038,110.562,29.294,4.738,0.344,0,0,0,0.038,NA,NA,NA,18648,0,834.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",0,0.052,0.182,16122,-60.6,78,10,0.052,104.462,29.462,5.478,0.508,0.254,0,0,0.182,NA,NA,NA,18648,0,834.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",0,0.028,0.064,16132,-59.8,78,10,0.028,98.32,27.324,3.226,0.2,0.084,0,0,0.064,NA,NA,NA,18648,0,834.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",0,0.038,0.068,16142,-60.2,78,10,0.038,103.554,29.66,4.652,0.618,0.086,0,0,0.068,NA,NA,NA,18648,0,834.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",0,0.004,0.02,16152,-57.8,77.8,10,0.004,100.164,27.9,2.886,0.17,0.086,0,0,0.02,NA,NA,NA,18681.6,0,834.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",0,0.004,0.004,16162,-56,77,10,0.004,107.754,29.252,3.192,0.084,0,0,0,0.004,NA,NA,NA,18614.4,0,834.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",0,0.01,0.068,16172,-59.4,77,10,0.01,97.358,25.996,4.46,0.434,0.172,0,0,0.068,NA,NA,NA,18648,0,834.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",0,0.004,0.07,16182,-58,77,10,0.004,85.222,24.334,3.678,0.342,0.174,0,0,0.07,NA,NA,NA,18648,0,834.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",0,0.048,0.056,16192,-59,77,10,0.048,87.378,24.95,3.804,0.43,0.086,0,0,0.056,NA,NA,NA,18648,0,834.736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",0,0.02,0.036,16202,-58.2,77,10,0.02,93.92,25.09,4.47,0.282,0.086,0,0,0.036,NA,NA,NA,18648,0,834.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",0,0.082,0.138,16212,-58.2,76.6,10,0.082,102.004,27.112,3.468,0.624,0.174,0,0,0.138,NA,NA,NA,18648,0,834.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",0,0.076,0.154,16222,-61,76,10,0.076,95.648,26.788,3.426,0.428,0.172,0,0,0.154,NA,NA,NA,18648,0,834.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",0,0.03,0.128,16232,-58.2,76,10,0.03,88.594,23.746,3.434,0.43,0.174,0,0,0.128,NA,NA,NA,18648,0,834.502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:10:00 -0700",0,0,0,16242,-60.4,76,10,0,91.23,24.472,2.714,0.052,0,0,0,0,NA,NA,NA,18681.6,0,834.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:20:00 -0700",0,0.068,0.068,16252,-58.4,76,10,0.068,91.438,24.468,4.1,0.412,0,0,0,0.068,NA,NA,NA,18625.6,0,834.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:30:00 -0700",0,0.008,0.008,16262,-59.2,76,10,0.008,90.668,24.506,3.388,0.222,0,0,0,0.008,NA,NA,NA,18625.6,0,834.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:40:00 -0700",0,0.006,0.006,16272,-58.6,75.4,10,0.006,87.97,23.886,3.19,0.256,0,0,0,0.006,NA,NA,NA,18648,0,834.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",0,0.008,0.05,16282,-60.4,75,10,0.008,86.738,22.244,3.438,0.172,0.086,0,0,0.05,NA,NA,NA,18614.4,0,834.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:00:00 -0700",0,0.036,0.126,16292,-58.6,75,10,0.036,87.14,23.782,4.078,0.692,0.086,0,0,0.126,NA,NA,NA,18648,0,834.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:10:00 -0700",0,0.022,0.046,16302,-58.2,75,10,0.022,87.466,23.096,3.26,0.344,0,0,0,0.046,NA,NA,NA,18681.6,0,834.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:20:00 -0700",0,0,0.062,16312,-59,75,10,0,91.816,23.536,2.802,0.43,0.086,0,0,0.062,NA,NA,NA,18648,0,834.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:30:00 -0700",0,0,0,16322,-61,75,10,0,83.588,22.518,2.28,0,0,0,0,0,NA,NA,NA,18648,0,834.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:40:00 -0700",0,0.054,0.13,16332,-61,74.2,10,0.054,82.57,24.066,3.752,0.432,0.172,0,0,0.13,NA,NA,NA,18681.6,0,834.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 23:50:00 -0700",0,0,0.086,16342,-59.8,74,10,0,94.234,25.922,2.65,0.344,0.086,0,0,0.086,NA,NA,NA,18614.4,0,834.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:00:00 -0700",0,0.042,0.042,16352,-59.4,74,10,0.042,95.328,26.474,4.49,0.17,0,0,0,0.042,NA,NA,NA,18648,0,834.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 00:10:00 -0700",0,0,0.044,16362,-57.4,74,10,0,109.488,31.096,3.838,0.172,0.086,0,0,0.044,NA,NA,NA,18648,0,834.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
