"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 10:30:00 -0700",0,0,0.008,24106,-78.2,10.2,45,0,81.152,59.754,0.124,0,0,0,0,0.008,0,0,0.032,18489.6,0,838.608,135.038,0,90.732,64.372,0.034,0,0,0,0,0.032,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0,24116,-76.8,11,44,0,63.872,44.918,0.106,0,0,0,0,0,0,0,0,18489.6,0,838.504,125,0,68.892,49.306,0.106,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0,24126,-78,11.6,42.8,0,75.41,51.828,0.084,0,0,0,0,0,0,0,0,18422.4,0,838.336,118.832,0,68.33,49.538,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0,24136,-76.6,12.2,43,0,71.618,51.68,0.036,0,0,0,0,0,0,0,0,18556.8,0,838.354,136.386,0,72.202,51.934,0.42,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",0,0,0,24146,-78.2,12.6,41.4,0,67.76,47.472,0.032,0,0,0,0,0,0,0,0,18422.4,0,838.158,116.922,0,76.764,56.456,0.112,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0,0,0,24156,-77.8,13.4,41.2,0,73.074,50.974,0.014,0,0,0,0,0,0,0,0,18582,0,838.058,138.248,0,78.075,53.785,0.022,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:30:00 -0700",0,0,0.074,24166,-78.8,13.8,40.6,0,93.676,65.512,0.218,0,0,0,0,0.074,0,0,0,18388.8,0,837.894,117.792,0,81.136,57.854,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:40:00 -0700",0,0,0,24176,-78.4,15.6,39.6,0,79.53,56.416,0.07,0,0,0,0,0,0,0.016,0.12,18489.6,0,837.6,114.488,0.016,97,69.63,0.194,0,0,0,0,0.12,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:50:00 -0700",0,0,0.014,24186,-77.6,16.2,38.4,0,82.748,61.694,0.214,0,0,0,0,0.014,0,0.003,0.03,18316,0,837.35,141.842,0.003,96.316,67.666,0.16,0,0,0,0,0.032,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:00:00 -0700",0,0,0.018,24196,-79,18.2,36.8,0,103.522,75.32,0.046,0,0,0,0,0.018,0,0,0.018,18422.4,0,836.97,144.696,0,120.904,83.422,0.234,0,0,0,0,0.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:10:00 -0700",0,0,0.018,24206,-77.4,19,36.2,0,98.44,73.348,0.034,0,0,0,0,0.018,0,0,0.022,18540,0,836.78,143.03,0,101.762,70.176,0.07,0,0,0,0,0.018,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:20:00 -0700",0,0,0,24216,-78.6,19.4,34.8,0,108.468,76.896,0.462,0,0,0,0,0,0,0.022,0.054,18395.2,0,836.588,153.216,0.022,125.592,84.254,0.474,0,0,0,0,0.054,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:30:00 -0700",0,0.052,0.208,24226,-80.4,19.8,34.2,0.052,145.146,99.316,0.098,0,0,0,0,0.208,0,0.122,0.37,18118.4,0,836.42,159.024,0.122,149.212,101.158,1.996,0,0,0,0,0.37,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:40:00 -0700",0,0,0.056,24236,-78.2,19,33.6,0,144.916,93.932,0.118,0,0,0,0,0.056,0,0.09,0.38,18152,0,836.192,137.632,0.09,153.812,99.456,0.38,0,0,0,0,0.38,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 12:50:00 -0700",0,0,0.098,24246,-78.2,21.2,34,0,152.93,100.25,0.21,0,0,0,0,0.098,0,0.075,0.197,18124,0,835.595,158.96,0.075,159.857,103.063,0.29,0,0,0,0,0.197,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:00:00 -0700",0,0,0.148,24257,-77.4,22,33.4,0,150.768,97.584,0.134,0,0,0,0,0.148,0,0.058,0.344,18124.8,0,835.31,180.338,0.058,158.46,102.678,0.212,0,0,0,0,0.268,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:10:00 -0700",0,0.032,0.16,24267,-77.4,19.8,33.2,0.032,181.346,114.58,0.82,0,0,0,0,0.16,0,0.06,0.368,17915.2,0,835.044,156.476,0.06,184.324,116.218,0.568,0,0,0,0,0.38,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:20:00 -0700",0,0.152,0.472,24277,-77.6,19.2,35,0.152,189.346,124.954,0.36,0,0,0,0,0.472,0,0.04,0.34,17814.4,0,835.046,202.836,0.04,193.786,136.948,0.65,0,0,0,0,0.408,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:30:00 -0700",0,0.064,0.36,24287,-77.6,17.6,35,0.064,190.648,118.762,0.43,0,0,0,0,0.3,0,0.22,0.74,17890,0,834.95,169.415,0.22,205.88,145.708,0.748,0,0,0,0,0.642,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:40:00 -0700",0,0.032,0.202,24297,-78.8,17.2,36,0.032,162.187,110.812,0.455,0,0,0,0,0.268,0,0.13,0.514,17747.2,0,834.928,160.626,0.13,180.94,119.992,0.18,0,0,0,0,0.514,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 13:50:00 -0700",0,0,0.036,24307,-79.8,15.8,36.8,0,150.632,98.518,0.09,0,0,0,0,0.036,0,0,0.26,17902.4,0,834.844,165.528,0,165.704,101.78,0.24,0,0,0,0,0.26,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:00:00 -0700",0,0,0.092,24317,-78.6,15.2,38,0,159.788,101.85,0.36,0,0,0,0,0.098,0,0.06,0.35,17713.6,0,834.682,182.12,0.06,176.548,108.896,0.988,0,0,0,0,0.35,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:10:00 -0700",0,0.016,0.1,24327,-78.6,15.6,39.6,0.016,159.668,103.498,0.497,0,0,0,0,0.095,0,0.016,0.254,17785.6,0,834.552,196.62,0.016,179.524,110.948,0.81,0,0,0,0,0.254,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:20:00 -0700",0,0.018,0.278,24337,-77.8,16,40.4,0.018,182.522,111.574,0.156,0,0,0,0,0.278,0,0,0.39,18252.8,0,834.646,207.744,0,189.886,122.252,0.688,0,0,0,0,0.39,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:30:00 -0700",0,0.128,0.462,24347,-78,17,40.4,0.128,185.312,119.512,0.928,0,0,0,0,0.462,0,0.248,0.55,18152,0,834.448,222.146,0.248,193.926,126.894,1.53,0,0,0,0,0.55,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:40:00 -0700",0,0.036,0.26,24357,-78.8,18,39.6,0.036,165,105.856,0.502,0,0,0,0,0.26,0,0,0.462,18096,0,834.522,209.662,0,189.13,126.453,0.953,0,0,0,0,0.462,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 14:50:00 -0700",0,0.1,0.622,24367,-80.2,18.2,38.4,0.1,197.754,130.228,0.394,0,0,0,0,0.622,0,0.166,0.768,18084.8,0,834.386,193.658,0.166,199.508,136.825,0.51,0,0,0,0,0.628,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:00:00 -0700",0,0.118,0.656,24377,-80.6,18.4,37.8,0.118,193.118,126.192,1.434,0,0,0,0,0.656,0,0.114,0.722,18185.6,0,834.44,202.584,0.114,208.388,153.492,0.712,0,0,0,0,0.823,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:10:00 -0700",0,0.344,0.798,24387,-81.2,16.4,37,0.344,215.024,161.212,1.526,0,0,0,0,0.798,0,0.88,1.55,18208,0,834.428,168.775,0.88,234.382,185.36,3.372,0,0,0,0,1.55,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:20:00 -0700",0,0.028,0.256,24397,-80.8,16.8,37.8,0.028,184.98,125.516,0.126,0,0,0,0,0.256,0,0.333,0.917,18124,0,834.24,162.267,0.333,207.357,150.577,2.035,0,0,0,0,0.917,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:30:00 -0700",0,0.19,0.6,24407,-81.2,16.8,38.4,0.19,204.528,141.422,0.622,0,0,0,0,0.6,0,0.285,1.022,18278,0,834.175,158.442,0.285,214.748,155.27,0.24,0,0,0,0,1.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:40:00 -0700",0,0.27,0.712,24417,-81.4,16.4,38.2,0.27,201.28,147.098,1.364,0,0,0,0,0.712,0,0.312,0.91,18118.4,0,834.196,165.25,0.312,216.078,158.538,1.714,0,0,0,0,0.91,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 15:50:00 -0700",0,0.142,0.788,24427,-80.6,15.6,39,0.142,205.774,151.348,1.23,0,0,0,0,0.788,0,0.51,1.086,17908.8,0,834.052,150.774,0.51,220.76,171.6,1.184,0,0,0,0,1.086,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:00:00 -0700",0,0.172,0.628,24437,-80,14.6,40,0.172,200.456,145.91,0.726,0,0,0,0,0.628,0,0.074,0.684,17948.8,0,834.012,149.064,0.074,198.014,143.962,0.802,0,0,0,0,0.684,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:10:00 -0700",0,0.22,0.526,24447,-80.2,14,40.8,0.22,197.268,127.702,1.095,0,0,0,0,0.475,0,0.22,0.666,18163.2,0,834.124,176.388,0.22,205.612,149.422,0.43,0,0,0,0,0.666,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:20:00 -0700",0,0.228,0.86,24457,-80.4,13.4,41.8,0.228,204.28,141.352,0.762,0,0,0,0,0.838,0,0.208,0.522,18219.2,0,834.18,177.366,0.208,205.626,144.77,0.258,0,0,0,0,0.522,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:30:00 -0700",0,0.102,0.438,24467,-80.2,13,42.8,0.102,196.425,134.502,1.06,0,0,0,0,0.488,0,0.158,0.644,18036.8,0,834.228,159.728,0.158,196.49,138.742,0.89,0,0,0,0,0.644,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:40:00 -0700",0,0.106,0.592,24477,-80.2,12.4,43.2,0.106,203.787,141.58,0.795,0,0,0,0,0.533,0,0.188,0.638,17848,0,834.376,170.802,0.188,209.02,150.038,2.086,0,0,0,0,0.638,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 16:50:00 -0700",0,0.074,0.526,24487,-80.8,12.6,44,0.074,197.202,131.12,1.104,0,0,0,0,0.526,0,0.513,1.103,17792,0,834.41,187.003,0.513,216.668,169.635,2.007,0,0,0,0,1.103,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:00:00 -0700",0,0.174,0.598,24497,-78.8,12.8,44.4,0.174,203.44,146.05,0.75,0,0,0,0,0.598,0,0.24,0.962,17881.6,0,834.466,184.58,0.24,209.594,159.698,2.894,0,0,0,0,0.962,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:10:00 -0700",0,0.696,1.124,24507,-79.4,12.8,44.4,0.696,225.14,165.424,3.112,0,0,0,0,1.124,0,0.742,1.726,17881.6,0,834.702,182.142,0.742,243.58,187.25,4.158,0,0,0,0,1.726,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:20:00 -0700",0.07,1.132,1.682,24517,-81.8,12,45,1.132,258.996,207.442,4.788,0,0,0,0.07,1.682,0,1.32,2.03,18016,0,834.815,200.468,1.32,246.125,186.212,3.908,0,0,0,0,2.03,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:30:00 -0700",0,0.864,1.73,24527,-79.8,11.8,45.6,0.864,245.415,198.222,2.055,0,0,0,0,1.53,0,1.414,1.956,17848,0,834.824,219.826,1.414,269.39,211.498,3.952,0,0,0,0,1.956,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:40:00 -0700",0.022,1.184,1.83,24537,-81,12.2,46,1.184,262.883,206.92,4.998,0,0,0,0.018,1.947,0,1.438,1.996,18340.8,0,834.878,218.472,1.438,266.076,212.106,3.448,0,0,0,0,1.996,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.844,1.336,24547,-82.2,12,45.2,0.844,248.034,198.396,3.686,0,0,0,0,1.336,0,1.582,2.058,18590.4,0,834.884,206.768,1.582,262.812,208.464,3.86,0,0,0,0,2.058,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,1.14,1.77,24557,-82.6,12.6,45,1.14,248.888,201.028,2.302,0,0,0,0,1.708,0,0.988,1.93,18523.2,0,834.82,191.484,0.988,253.278,202.488,4.404,0,0,0,0,1.93,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,1.258,1.786,24567,-80.6,12.4,44.8,1.258,265.195,209.623,3.915,0,0,0,0,1.825,0.015,1.958,2.715,17921.333,0,835.103,194.037,1.958,275.665,220.775,6.212,0,0,0,0.015,2.715,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,1.868,2.19,24577,-79.4,12.2,45.8,1.868,280.754,222.568,4.86,0,0,0,0,2.19,0.046,2.15,2.926,17852.8,0,835.224,204.764,2.15,302.908,235.212,9.8,0,0,0,0.046,2.926,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.048,1.928,2.326,24587,-81,11.8,47.8,1.928,304.482,239.64,7.3,0,0,0,0.06,2.358,0.16,2.225,2.772,18278,0,835.2,199.922,2.225,306.482,238.69,9.628,0,0,0,0.16,2.772,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0.01,1.892,2.17,24597,-79.2,11.8,49.4,1.892,290.892,231.115,6.757,0,0,0,0.008,2.175,0.004,1.87,2.53,18334.4,0,835.15,192.196,1.87,303.69,239.226,8.086,0,0,0,0.004,2.53,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0.066,1.876,2.4,24607,-80.6,12.2,50.4,1.876,316.754,244.374,6.69,0,0,0,0.066,2.4,0.302,2.557,3.222,18409.333,0,835.363,200.912,2.557,326.368,256.142,8.324,0,0,0,0.362,3.27,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0.204,2.198,2.754,24617,-80.4,12,51,2.198,321.22,254.632,11.9,0,0,0,0.255,2.92,0.095,2.51,3.46,18506,0,835.248,222.695,2.51,330.626,261.28,12.022,0,0,0,0.076,3.364,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.45,2.572,3.125,24628,-82,12.5,51,2.572,306.172,243.806,11.232,0,0,0,0.156,2.622,0.518,2.96,3.608,18185.6,0,835.556,222.53,2.96,337.8,266.156,15.8,0,0,0,0.518,3.608,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",2.236,6.986,8.58,24637,-81.6,12.2,50.4,6.986,494.56,393.017,52.958,0,0,0,2.033,7.73,2.044,5.14,6.914,18185.6,0,835.82,224.036,5.14,439.802,357.984,39.382,0.056,0,0,2.044,6.914,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",2.864,7.38,9.334,24647,-80,11.8,51,7.238,545.494,442.848,65.472,0.122,0,0,2.846,9.316,4.94,11.242,14.274,18185.6,0,835.48,226.23,10.988,684.614,553.142,104.92,1.07,0,0,4.888,14.152,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0.184,2.676,3.294,24657,-80.2,11.8,51.8,2.676,353.932,274.218,14.192,0,0,0,0.184,3.294,0.448,3.1,3.908,18304,0,835.388,225.432,3.1,359.353,280.492,15.282,0,0,0,0.448,3.908,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",2.644,7.598,9.598,24667,-80.6,12,52,7.598,540.158,433.448,57.246,0,0,0,2.644,9.598,3.172,8.902,11.234,18489.6,0,835.566,225.586,8.902,546.968,435.002,57.328,0,0,0,2.908,10.31,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",1.328,4.494,5.646,24677,-78.2,12,52,4.494,431.105,341.23,34.59,0,0,0,1.325,5.978,1.848,5.622,7.05,18456,0,835.23,226.545,5.622,500.314,392.21,50.358,0.056,0,0,2.324,8.626,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",2.146,5.678,7.374,24687,-78.8,12.8,52.8,5.678,470.59,378.278,45.384,0,0,0,2.072,7.234,2.486,6.278,8.272,18523.2,0,835.484,226.728,6.278,498.188,399.95,47.346,0,0,0,2.486,8.272,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",1.678,4.486,6.33,24697,-79,12.6,52.4,4.486,459.482,358.752,36.39,0,0,0,1.922,6.814,2.12,5.956,7.906,18489.6,0,835.498,226.23,5.956,490.32,386.68,40.598,0,0,0,2.12,7.906,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",1,3.42,3.9,24707,-80.2,12.8,53,3.42,402.276,315.424,24.03,0,0,0,1.098,3.906,1.238,4.242,5.21,18489.6,0,835.804,225.848,4.242,420.746,328.274,30.01,0,0,0,1.238,5.21,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0.698,3.266,4.334,24717,-78.6,12.4,53,3.266,377.982,295.192,15.78,0,0,0,0.582,4.04,1.05,4.01,4.842,18456,0,835.543,225.912,4.01,389.353,307.152,23.358,0,0,0,1.05,4.842,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",2.425,6.09,7.578,24726,-79,13,53.25,6.09,514.698,405.678,45.718,0,0,0,2.425,7.578,2.782,7.662,9.445,18582,0,835.595,226.97,7.662,542.68,432.205,51.33,0,0,0,2.782,9.445,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.797,3.333,4.082,24736,-80.667,13.5,53.5,3.333,392.808,306.458,23.8,0,0,0,0.81,4.202,1.214,4.054,5.308,18456,0,835.318,226.808,4.054,413.042,322.998,27.726,0,0,0,1.214,5.308,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",1.136,4.362,5.652,24747,-78.6,13.6,52.4,4.362,373.49,296.514,20.978,0,0,0,0.612,3.978,1.216,3.602,4.882,18422.4,0,835.172,226.138,3.602,388.904,305.878,21.236,0,0,0,1.216,4.882,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",2.07,6.102,8.695,24756,-78,14,52.25,6.102,506.596,407.846,58.756,0,0,0,2.326,9.326,2.762,7.592,10.454,18556.8,0,835.152,226.08,7.592,525.878,422.446,62.318,0,0,0,2.762,10.454,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.528,2.734,3.822,24765,-78.6,14.2,52,2.734,337.356,272.574,15.68,0,0,0,0.528,3.822,0.66,3.236,4.096,18590.4,0,835.13,224.468,3.236,363.088,283.568,19.506,0,0,0,0.66,4.096,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0.518,2.76,3.812,24775,-80,14,51.2,2.76,352.376,283.184,17.496,0,0,0,0.518,3.812,0.878,3.276,4.128,18556.8,0,834.648,226.222,3.276,359.814,280.896,20.674,0,0,0,0.878,4.128,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",1.255,4.548,6.353,24786,-79.333,14,51.167,4.548,452.064,360.946,41.98,0,0,0,1.4,6.81,2.046,5.916,8.35,18556.8,0,834.312,226.302,5.916,475.226,381.604,46.85,0,0,0,2.046,8.35,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",1.068,3.818,5.226,24797,-79.8,13.8,51,3.818,396.862,314.76,26.747,0,0,0,0.978,5.033,1.328,4.503,5.45,18428,0,834.067,226.277,4.503,404.738,315.873,28.185,0.057,0,0,1.328,5.45,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.378,2.698,3.405,24806,-79.5,13.5,51,2.698,345.965,270.882,15.802,0,0,0,0.378,3.405,0.658,3.205,4.555,18498,0,833.888,213.83,3.205,348.828,274.958,21.225,0,0,0,0.658,4.555,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.608,2.664,3.234,24815,-81.2,13,51,2.664,354.348,277.934,16.866,0,0,0,0.608,3.234,0.496,3.084,4.168,18523.2,0,833.764,220.428,3.084,359.692,281.632,18.79,0,0,0,0.496,4.168,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0,1.85,2.248,24825,-80,13.2,52,1.85,286.454,225.418,5.89,0,0,0,0,2.248,0.104,2.214,2.834,18422.4,0,833.818,226.012,2.214,304.624,236.738,6.894,0,0,0,0.104,2.834,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0.226,1.896,2.3,24835,-78,13.2,52.4,1.896,301.054,235.75,5.924,0,0,0,0.226,2.3,0.34,2.334,2.902,18489.6,0,834.018,225.864,2.334,316.058,248.176,4.868,0,0,0,0.34,2.902,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,1.84,2.346,24845,-81.8,14,51.6,1.84,302.334,238.064,6.82,0,0,0,0,2.346,0.074,2.318,2.668,18523.2,0,833.64,224.362,2.318,315.398,246.37,8.116,0,0,0,0.074,2.668,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,1.872,2.404,24855,-79.8,14,51.8,1.872,299.168,233.204,3.258,0,0,0,0,2.404,0.034,2.094,2.872,18489.6,0,833.786,224.45,2.094,307.006,237.9,7.708,0,0,0,0.034,2.872,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
