"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 14:40:00 -0700",0,0.23,0.888,23033,-62.6,17.8,29,0.23,200.726,190.95,0.632,0,0,0,0,0.888,0,0.406,0.744,18232,0.03,832.164,42.368,0.406,191.222,175.394,1.042,0,0,0,0,0.744,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 14:50:00 -0700",0,0.69,1.19,23043,-61,17.6,29,0.69,204.694,196.818,1.016,0,0,0,0,1.19,0,0.492,0.724,18232,0.03,832.29,38.824,0.492,196.248,177.558,0.606,0,0,0,0,0.724,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:00:00 -0700",0,0.402,1.144,23053,-63.2,16.4,29.4,0.402,194.198,181.426,0.946,0,0,0,0,1.144,0,0.348,0.724,18332.8,0.03,832.39,38.878,0.348,193.73,177.322,0.782,0,0,0,0,0.724,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:10:00 -0700",0,0.54,1.11,23063,-62.4,16.8,30,0.54,194.866,182.2,0.842,0,0,0,0,1.11,0,0.586,0.876,18232,0.03,832.458,40.548,0.586,202.904,187.354,1.01,0,0,0,0,0.876,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:20:00 -0700",0,0.726,1.334,23073,-61.2,16,29.8,0.726,196.736,186.032,1.206,0,0,0,0,1.334,0,0.694,0.932,18232,0.03,832.57,40.49,0.694,197.072,181.456,1.966,0,0,0,0,0.932,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:30:00 -0700",0,0.708,1.198,23083,-61.4,15.6,30,0.708,205.212,197.17,1.34,0,0,0,0,1.198,0,0.824,0.926,18232,0.03,832.756,41.138,0.824,206.378,190.74,0.692,0,0,0,0,0.926,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:40:00 -0700",0,0.614,1.49,23093,-62.4,16.6,30,0.614,198.642,192.77,1.928,0,0,0,0,1.49,0,1.226,1.326,18232,0.03,832.85,41.962,1.226,209.108,195.986,1.122,0,0,0,0,1.326,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 15:50:00 -0700",0,1.018,1.4,23103,-60.6,16.4,29.8,1.018,204.96,197.952,1.994,0,0,0,0,1.4,0,0.678,0.864,18232,0.03,832.98,47.06,0.678,206.97,195.202,1.182,0,0,0,0,0.864,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:00:00 -0700",0,0.756,1.374,23113,-62.6,16.8,29.8,0.756,207.298,198.306,0.51,0,0,0,0,1.374,0,0.414,0.814,18400,0.03,833.06,115.606,0.414,204.316,189.83,0.43,0,0,0,0,0.814,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:10:00 -0700",0,0.878,1.734,23123,-61.4,17,29,0.878,209.088,200.242,1.534,0,0,0,0,1.734,0,0.606,0.89,18232,0.03,833.196,97.166,0.606,201.664,186.244,0.798,0,0,0,0,0.89,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:20:00 -0700",0,0.922,1.426,23133,-62.8,17,29,0.922,206.224,199.002,2.79,0,0,0,0,1.426,0,0.608,1.01,18232,0.03,833.292,104.208,0.608,205.786,190.524,2.524,0,0,0,0,1.01,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:30:00 -0700",0,0.594,1.27,23143,-63,16.2,29,0.594,197.096,189.926,2.582,0,0,0,0,1.27,0,0.354,0.682,18232,0.03,833.354,116.848,0.354,203.424,187.412,1.22,0,0,0,0,0.682,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:40:00 -0700",0,0.904,1.74,23153,-61.8,15.4,30,0.904,204.114,197.646,1.562,0,0,0,0,1.74,0,0.598,0.908,18232,0.03,833.446,111.906,0.598,207.208,191.64,0.834,0,0,0,0,0.908,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 16:50:00 -0700",0,0.658,1.034,23163,-61.2,14.6,31,0.658,193.996,183.87,2.42,0,0,0,0,1.034,0,0.592,0.738,18164.8,0.03,833.56,134.612,0.592,189.876,170.382,0.71,0,0,0,0,0.738,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:00:00 -0700",0,0.542,0.928,23173,-61.8,14.8,33.2,0.542,192.098,184.186,0.67,0,0,0,0,0.928,0,0.376,0.646,18232,0.03,833.594,134.734,0.376,195.6,179.718,0.778,0,0,0,0,0.646,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:10:00 -0700",0,0.406,1.142,23183,-63,14.4,35,0.406,190.02,175.036,1.354,0,0,0,0,1.142,0,0.616,0.704,18232,0.03,833.812,148.088,0.616,191.72,169.252,1.182,0,0,0,0,0.704,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:20:00 -0700",0,0.314,0.944,23193,-61.4,13.8,36,0.314,190.224,178.42,0.85,0,0,0,0,0.944,0,0.338,0.592,18265.6,0.03,834.114,154.972,0.338,184.49,158.304,0.558,0,0,0,0,0.592,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:30:00 -0700",0,0.288,0.944,23203,-62.6,14,37.6,0.288,187.03,174.134,0.882,0,0,0,0,0.944,0,0.35,0.488,18265.6,0.03,834.196,157.736,0.35,197.328,179.498,0.93,0,0,0,0,0.488,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:40:00 -0700",0,0.564,0.958,23213,-62,13.4,38.6,0.564,193.422,176.962,0.524,0,0,0,0,0.958,0,0.382,0.62,18265.6,0.03,834.274,153.696,0.382,186.426,170.278,1.076,0,0,0,0,0.62,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 17:50:00 -0700",0,0.33,1.01,23223,-62.8,13.2,39.4,0.33,185.752,171.44,1.274,0,0,0,0,1.01,0,0.596,0.68,18232,0.03,834.334,155.862,0.596,188.548,164.764,0.616,0,0,0,0,0.68,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:00:00 -0700",0,0.608,1.046,23233,-62.4,13,40,0.608,191.43,180.564,0.806,0,0,0,0,1.046,0,0.51,0.784,18232,0.03,834.556,180.662,0.51,198.06,180.308,0.912,0,0,0,0,0.784,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:10:00 -0700",0,0.51,1.122,23243,-61.8,13,40,0.51,194.55,183.042,0.682,0,0,0,0,1.122,0,0.32,0.576,18232,0.03,834.748,180.91,0.32,187.46,163.356,0.774,0,0,0,0,0.576,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:20:00 -0700",0,0.516,1.008,23253,-61.2,12.4,40.8,0.516,191.782,177.122,0.564,0,0,0,0,1.008,0,0.642,1.096,18232,0.03,834.78,181.422,0.642,201.442,186.558,0.826,0,0,0,0,1.096,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:30:00 -0700",0,0.538,1.108,23263,-63.4,12.8,41.6,0.538,198.614,188.484,2.448,0,0,0,0,1.108,0,0.678,1.016,18232,0.03,834.864,181.296,0.678,203.476,185.334,0.69,0,0,0,0,1.016,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:40:00 -0700",0,0.856,1.378,23273,-60.6,12.8,42,0.856,204.892,195.928,0.568,0,0,0,0,1.378,0,0.636,0.922,18232,0.03,835.15,181.868,0.636,206.416,192.22,0.594,0,0,0,0,0.922,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 18:50:00 -0700",0,0.672,1.42,23283,-63,12.6,43,0.672,206.556,196.132,3.122,0,0,0,0,1.42,0.008,0.722,0.974,18198.4,0.03,835.216,181.61,0.722,207.818,188.848,1.8,0,0,0,0.008,0.974,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:00:00 -0700",0,1.164,1.714,23293,-63.6,12.8,44,1.164,218.926,209.048,2.822,0,0,0,0,1.714,0,0.912,1.088,18299.2,0.03,835.278,193.694,0.912,212.33,195.302,0.968,0,0,0,0,1.088,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:10:00 -0700",0,1.292,1.712,23303,-61.8,13,45,1.292,222.51,210.192,2.788,0,0,0,0,1.712,0,1.03,1.31,18232,0.03,835.334,214.688,1.03,215.326,200.624,1.916,0,0,0,0,1.31,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:20:00 -0700",0,1.254,1.786,23313,-63,13,45,1.254,228.034,218.45,3.008,0,0,0,0,1.786,0,0.942,1.084,18232,0.03,835.298,211.844,0.942,223.048,206.24,1.39,0,0,0,0,1.084,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:30:00 -0700",0,1.144,1.648,23323,-61.6,13,45.2,1.144,220.722,209.896,1.756,0,0,0,0,1.648,0,0.902,1.078,18232,0.03,835.224,210.02,0.902,220.308,205.206,0.81,0,0,0,0,1.078,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:40:00 -0700",0,1.168,1.404,23333,-61.6,13.2,44.8,1.168,216.138,204.778,1.57,0,0,0,0,1.404,0,0.734,1.13,18232,0.03,835.23,210.882,0.734,213.628,196.298,1.588,0,0,0,0,1.13,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 19:50:00 -0700",0,1.214,1.684,23343,-61,13,45,1.214,214.544,205.722,3.812,0,0,0,0,1.684,0,0.956,1.266,18198.4,0.03,835.108,193.258,0.948,219.38,204.454,1.12,0,0,0,0,1.266,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:00:00 -0700",0,0.83,1.258,23353,-62.8,13,45,0.83,211.454,199.63,1.464,0,0,0,0,1.258,0,1.2,1.346,18232,0.03,835.054,186.218,1.2,215.314,198.236,1.394,0,0,0,0,1.346,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:10:00 -0700",0,0.678,1.124,23363,-63,13,45,0.678,207.53,196.2,1.154,0,0,0,0,1.124,0,0.746,1.084,18232,0.03,835.04,174.562,0.746,209.966,193.248,2.972,0,0,0,0,1.084,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:20:00 -0700",0,0.836,1.306,23373,-61.2,13,44.8,0.836,204.392,195.988,3.056,0,0,0,0,1.306,0,0.746,0.984,18232,0.03,834.95,150.352,0.746,210.654,193.25,1.082,0,0,0,0,0.984,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:30:00 -0700",0,0.88,1.382,23383,-61.8,13,44.2,0.88,208.422,195.798,0.878,0,0,0,0,1.382,0,0.664,1.002,18232,0.03,835.008,148.852,0.664,213.238,194.806,1.786,0,0,0,0,1.002,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:40:00 -0700",0,1.026,1.28,23393,-61.6,13.2,44.4,1.026,221.214,205.646,1.558,0,0,0,0,1.28,0,1.15,1.492,18232,0.03,835.026,146.824,1.15,216.774,201.832,0.766,0,0,0,0,1.492,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 20:50:00 -0700",0,0.65,1.172,23403,-61.8,13,44.8,0.65,209.306,198.578,2.496,0,0,0,0,1.172,0,0.682,0.728,18265.6,0.03,835.024,146.632,0.682,205.968,188.004,1.592,0,0,0,0,0.728,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:00:00 -0700",0,0.116,0.378,23413,-62.4,13,45.4,0.116,130.832,120.932,0.514,0,0,0,0,0.378,0,0.18,0.328,18332.8,0.03,835.228,153.818,0.18,128.7,117.618,0.052,0,0,0,0,0.328,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:10:00 -0700",0,0,0.038,23423,-62.6,12.6,46.6,0,96.098,89.682,0.258,0,0,0,0,0.038,0,0,0,18299.2,0.03,835.346,145.514,0,98.8,89.19,0.198,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:20:00 -0700",0,0,0.098,23433,-61.8,12.4,47,0,86.346,80.572,0.1,0,0,0,0,0.098,0,0,0,18232,0.03,835.324,154.762,0,92.16,79.983,0.087,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0,0,0,23443,-63.2,12.6,47.4,0,84.884,79.518,0.224,0,0,0,0,0,0,0,0.004,18232,0.03,835.278,155.482,0,84.822,75.32,0.292,0,0,0,0,0.004,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0,0.018,23453,-63.4,12,47.8,0,79.762,74.066,0.138,0,0,0,0,0.018,0,0,0,18265.6,0.03,835.214,126.67,0,80.014,71.258,0.142,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0.046,23463,-62.6,11.2,48,0,77.142,72.9,0.248,0,0,0,0,0.046,0,0,0.008,18232,0.03,835.214,113.624,0,74.196,65.868,0.018,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0.02,23473,-61.6,11,48.8,0,84.032,80.086,0.266,0,0,0,0,0.02,0,0,0.008,18232,0.03,835.302,96.888,0,80.37,73.288,0.124,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0.042,23483,-61.4,10.2,49.2,0,79.41,73.342,0.084,0,0,0,0,0.042,0,0,0,18232,0.03,835.312,96.772,0,84.964,76.074,0.358,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0.072,23493,-61.2,10,49.8,0,88.164,78.556,0.202,0,0,0,0,0.072,0,0,0.014,18265.6,0.03,835.374,96.65,0,82.298,74.352,0.18,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0.04,23503,-63.6,9,50,0,83.522,78.93,0.034,0,0,0,0,0.04,0,0,0,18232,0.03,835.316,95.388,0,78.27,70.716,0.274,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0.012,23513,-61.8,9.6,50.6,0,81.484,75.742,0.146,0,0,0,0,0.012,0,0,0.014,18232,0.03,835.276,88.046,0,77.914,69.966,0.018,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0.052,23523,-62.2,9.6,50.8,0,84.69,79.795,0.192,0,0,0,0,0.065,0,0,0,18190,0.03,835.305,90.242,0,76.035,69.56,0.26,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0.036,23533,-61.8,9.8,50.4,0,80.686,75.54,0.278,0,0,0,0,0.018,0,0,0,18299.2,0.03,835.25,91.65,0,76.984,68.638,0.138,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0,23543,-62,9.6,50,0,79.1,72.994,0.102,0,0,0,0,0.018,0,0,0.012,18366.4,0.03,835.268,87.192,0,76.676,67.604,0.39,0,0,0,0,0.012,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0.016,23553,-62.6,9.8,50.4,0,79.586,74.266,0.354,0,0,0,0,0.016,0,0,0,18332.8,0.03,835.328,87.662,0,83.252,74.694,0.182,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0.008,0.026,23563,-62.6,10,50.2,0.008,82.492,78.41,0.302,0,0,0,0,0.022,0,0,0,18299.2,0.03,835.156,90.264,0,76.428,68.042,0.12,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0.038,23573,-62.6,10,50,0,77.944,74.624,0.244,0,0,0,0,0.038,0,0,0,18332.8,0.03,835.212,89.298,0,78.77,70.686,0.238,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,23583,-61.8,10,50,0,80.686,76.584,0.474,0,0,0,0,0,0,0,0,18241.333,0.03,835.195,94.812,0,81.66,74.616,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0.004,23593,-63.2,9.4,49.8,0,81.316,76.604,0.086,0,0,0,0,0.004,0,0,0.018,18232,0.03,835.152,95.116,0,77.884,69.73,0.152,0,0,0,0,0.018,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0.018,23603,-62.6,9.2,49.8,0,71.512,66.676,0.068,0,0,0,0,0.018,0,0,0,18265.6,0.03,835.07,87.094,0,74.498,68.688,0.38,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0.034,23613,-62.8,9,50,0,74.55,69.528,0.204,0,0,0,0,0.034,0,0,0,18232,0.03,834.998,96.732,0,75.68,66.93,0.2,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0.008,23623,-61.4,8.2,49.8,0,73.376,68.852,0.092,0,0,0,0,0.008,0,0,0.008,18232,0.03,835.006,96.44,0,77.23,70.468,0.088,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0,23633,-62.4,8.8,50,0,82.136,77.838,0.084,0,0,0,0,0,0,0,0,18232,0.03,834.936,96.92,0,75.84,67.526,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0.012,23643,-62.2,8.6,50,0,76.804,72.866,0.016,0,0,0,0,0.012,0,0,0,18164.8,0.03,834.9,96.792,0,74.688,66.67,0.11,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0,0,23653,-61.6,8.8,50,0,71.426,66.828,0.018,0,0,0,0,0,0,0,0,18274,0.03,834.828,104.932,0,69.348,61.712,0.976,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,23663,-63,8.2,50,0,66.036,61.404,0.122,0,0,0,0,0,0,0,0,18232,0.03,834.81,104.017,0,69.754,61.524,0.294,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,23673,-62.8,8.2,49.8,0,58.646,56.024,0,0,0,0,0,0,0,0,0,18232,0.03,834.788,84.79,0,56.374,50.002,0.122,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,23683,-62.8,8,50,0,58.766,54.786,0.034,0,0,0,0,0,0,0,0,18232,0.03,834.742,88.888,0,54.084,48.352,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,23693,-62.6,8.2,50,0,54.74,51.454,0,0,0,0,0,0,0,0,0,18232,0.03,834.554,93.644,0,49.422,43.516,0.09,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,23703,-62.4,8.2,50,0,54.918,51.498,0.066,0,0,0,0,0,0,0,0,18232,0.03,834.548,94.268,0,49.436,42.574,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,23713,-63.4,7.4,49.6,0,40.12,36.886,0.016,0,0,0,0,0,0,0,0,18198.4,0.03,834.458,107.998,0,42.574,39.124,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,23723,-63.2,7.2,49.4,0,40.978,38.912,0,0,0,0,0,0,0,0,0,18232,0.03,834.388,109.38,0,44.068,36.896,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,23733,-62.8,7.2,49.6,0,41.844,34.934,0,0,0,0,0,0,0,0,0,18265.6,0.03,834.398,113.044,0,42.648,35.12,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,23743,-61.8,7,49.8,0,32.342,30.175,0,0,0,0,0,0,0,0,0,18232,0.03,834.374,115.116,0,29.164,23.678,0.116,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,23753,-62.4,6.8,49.8,0,32.64,30.335,0.087,0,0,0,0,0,0,0,0,18299.2,0.03,834.24,110.588,0,30.278,23.848,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,23763,-63.8,6.2,49.6,0,32.516,30.162,0.016,0,0,0,0,0,0,0,0,18232,0.03,833.986,113.918,0,27.28,21.88,0.032,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,23773,-63.2,6.2,50,0,31.548,27.816,0,0,0,0,0,0,0,0,0,18232,0.03,833.804,109.356,0,28.1,24.156,0.038,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,23783,-61.8,5.8,50,0,39.78,36.654,0.036,0,0,0,0,0,0,0,0,18265.6,0.03,833.762,108.73,0,40.09,36.344,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,23793,-61.6,5.8,50,0,29.352,26.626,0.034,0,0,0,0,0,0,0,0,18265.6,0.03,833.766,101.442,0,23.894,18.492,0.066,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,23803,-63.2,5.6,50,0,21.86,19.396,0,0,0,0,0,0,0,0,0,18265.6,0.03,833.65,108.64,0,21.264,16.37,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,23813,-62.8,5,50,0,27.708,26.078,0.034,0,0,0,0,0,0,0,0,18299.2,0.03,833.636,116.186,0,18.924,15.44,0.084,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,23823,-63,5,50,0,27.8,20.81,0.105,0,0,0,0,0,0,0,0,18232,0.03,833.62,116.864,0,24.808,19.554,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,23833,-62.6,5,50,0,25.382,23.057,0,0,0,0,0,0,0,0,0,18232,0.03,833.612,123.664,0,21.424,17.712,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,23843,-62.2,4,50,0,24.24,21.422,0,0,0,0,0,0,0,0,0,18232,0.03,833.594,119.73,0,21.994,15.202,0.062,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,23853,-62.6,3.8,50,0,31.088,27.535,0.013,0,0,0,0,0,0,0,0,18299.2,0.03,833.636,123.982,0,21.316,18.818,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0,23863,-61.8,3.4,50.8,0,39.512,36.158,0.02,0,0,0,0,0,0,0,0,18232,0.03,833.65,160.21,0,29.082,22.966,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
