"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 22:40:00 -0700",20.46,28.964,30.476,1970,-65,26,47,26.954,1264.004,1145.89,219.3,0.09,0,0,18.73,30.476,20.266,29.908,32.024,18601.6,0,836.128,67.294,28.066,1276.262,1169.538,226.994,0,0,0,18.334,32.024,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:50:00 -0700",18.534,26.34,27.962,1980,-65.2,26,46.4,25.486,1158.55,1046.998,196.866,0,0,0,17.316,27.962,19.016,27.318,29.252,18635.2,0,836.06,61.706,26.174,1168.392,1072.74,209.864,0,0,0,17.756,29.252,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:00:00 -0700",15.712,23.396,25.132,1990,-63.4,26,46,23.218,1019.89,919.54,173.69,0,0,0,15.452,25.132,16.19,23.618,25.244,18601.6,0,836.006,58.02,23.352,1008.662,926.476,167.59,0,0,0,15.89,25.244,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:10:00 -0700",19.498,28.82,31.05,2000,-64,26,46.4,26.992,1264.764,1146.02,220.136,0.072,0,0,18.08,31.05,20.34,29.276,30.988,18601.6,0,835.98,61.876,27.49,1247.506,1144.476,222.654,0,0,0,18.442,30.988,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:20:00 -0700",16.33,23.936,25.554,2010,-64.2,25,46,23.888,1053.19,954.308,181.916,0,0,0,15.988,25.554,17.728,24.944,26.888,18568,0,835.942,60.368,24.556,1073.172,985.98,196.66,0,0,0,17.062,26.888,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:30:00 -0700",11.47,18.784,20.564,2020,-65.4,25,46,18.784,829.776,747.024,126.034,0,0,0,11.47,20.564,11.254,18.906,20.78,18601.6,0,835.888,66.162,18.906,817.178,748.102,123.088,0,0,0,11.254,20.78,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:40:00 -0700",11.574,19.85,21.1,2030,-63.4,25,46.2,19.85,861.874,780.936,126.08,0,0,0,11.574,21.1,11.89,20.074,21.874,18601.6,0,835.844,67.91,20.074,860.522,786.466,138.666,0,0,0,11.89,21.874,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 23:50:00 -0700",15.818,24.006,25.5,2040,-64.6,25,46.6,23.994,1028.252,926.176,183.836,0,0,0,15.698,25.5,16.248,23.89,26.354,18568,0,835.85,68.646,23.746,1023.518,942.806,188.382,0,0,0,16.222,26.354,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:00:00 -0700",17.726,26.796,29.306,2050,-65.4,24.8,47,25.686,1155.67,1044.434,212.344,0.052,0,0,16.892,29.306,18.048,27.674,30.326,18668.8,0,835.81,71.558,26.524,1173.182,1075.632,222.936,0,0,0,16.97,30.326,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:10:00 -0700",20.112,30.298,32.568,2060,-63.6,25,47,27.938,1309.266,1183.506,232.282,0,0,0,18.764,32.568,21.292,31.108,33.796,18500.8,0,835.776,79.826,28.282,1303.626,1200.294,239.396,0,0,0,19.072,33.78,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:20:00 -0700",21.324,30.918,33.384,2070,-64.6,24.8,47.2,28.248,1337.282,1208.612,243.254,0.266,0,0,18.934,33.346,21.674,32,34.332,18601.6,0,835.78,82.168,28.874,1347.956,1238.838,249.27,0,0,0,19.348,34.306,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:30:00 -0700",21.728,32.236,34.656,2080,-63,24.8,48.2,29.03,1383.016,1250.604,252.974,0.12,0,0,19.062,34.644,22.562,33.026,35.572,18635.2,0,835.708,95.496,29.594,1397.448,1285.504,256.17,0.18,0,0,19.93,35.536,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:40:00 -0700",20.314,30.256,32.402,2090,-64.8,25,48.2,27.886,1306.474,1186.684,235.116,0,0,0,18.714,32.402,21.322,30.932,32.566,18635.2,0,835.704,89.248,28.308,1311.036,1201.78,238.972,0,0,0,19.066,32.566,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 00:50:00 -0700",19.142,27.798,29.488,2100,-64.4,25,47.4,26.152,1190.176,1081.37,216.614,0.018,0,0,17.926,29.488,19.32,27.764,30.306,18635.2,0,835.678,77.226,26.816,1189.368,1092.746,215.086,0,0,0,17.908,30.306,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:00:00 -0700",19.168,28.156,29.706,2110,-65.2,24.8,47.6,26.392,1218.244,1101.784,222.442,0,0,0,18.088,29.706,19.474,28.506,30.824,18601.6,0,835.644,93.88,26.97,1215.132,1120.644,229.922,0,0,0,18.022,30.824,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:10:00 -0700",15.088,22.56,24.284,2120,-65.4,23.6,47,22.348,984.246,890.088,176.518,0,0,0,14.79,24.284,15.696,22.446,24.664,18568,0,835.516,69.552,22.266,979.96,903.178,171.046,0,0,0,15.386,24.664,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:20:00 -0700",8.084,16.602,17.966,2130,-65.8,23.6,47.4,16.602,740.05,668.94,99.96,0,0,0,8.084,17.966,8.488,17.286,18.402,18601.6,0,835.498,45.304,17.286,734.032,674.552,101.496,0,0,0,8.488,18.402,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:30:00 -0700",5.944,13.454,14.88,2140,-63,23.8,46.6,13.454,614.18,562.518,75.518,0,0,0,5.944,14.88,5.702,13.934,15.374,18601.6,0,835.412,35.708,13.934,612.632,562.018,78.996,0,0,0,5.702,15.374,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:40:00 -0700",4.934,11.086,12.758,2150,-63.4,24,46.8,11.086,576.026,519.904,67.742,0,0,0,4.934,12.758,5.39,12.038,14.704,18568,0,835.342,46.586,12.038,580.836,531.438,70.402,0,0,0,5.39,14.704,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 01:50:00 -0700",3.792,7.542,9.042,2160,-65.4,24,46.2,7.542,473.562,429.92,51.81,0,0,0,3.792,9.042,4.356,7.858,9.636,18601.6,0,835.32,49.252,7.858,485.624,447.018,54.16,0,0,0,4.356,9.636,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:00:00 -0700",0.6,2.096,2.542,2170,-64.4,24.8,45.2,2.096,259.472,228.652,8.702,0,0,0,0.6,2.542,0.538,2.312,2.684,18568,0,835.258,40.198,2.312,259.78,237.442,10.048,0,0,0,0.538,2.684,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:10:00 -0700",0,2.078,2.492,2180,-65.8,24.8,44,2.078,247.606,222.356,3.362,0,0,0,0,2.492,0.004,1.97,2.498,18534.4,0,835.134,33.52,1.97,248.986,228.536,7.288,0,0,0,0.004,2.498,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:20:00 -0700",0,0.664,0.872,2190,-64,23.8,43,0.664,186.06,158.572,1.11,0,0,0,0,0.872,0,0.636,1.034,18601.6,0,835.026,26.33,0.636,200.57,177.152,1.606,0,0,0,0,1.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:30:00 -0700",0,0.14,0.51,2200,-64.6,24,43,0.14,186.616,157.818,0.34,0,0,0,0,0.51,0,0.308,0.726,18635.2,0,834.898,33.97,0.308,186.33,162.26,1.084,0,0,0,0,0.726,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:40:00 -0700",0,0,0.046,2210,-64,24.8,42,0,75.11,58.004,0.088,0,0,0,0,0.046,0,0,0,18635.2,0,834.858,35.034,0,83.094,64.734,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 02:50:00 -0700",0,0,0,2220,-64.2,25.4,40.2,0,13.502,9.46,0,0,0,0,0,0,0,0,0,18568,0,834.618,29.302,0,11.498,7.412,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:00:00 -0700",0,0,0,2230,-63,26,39.4,0,27.106,18.786,0,0,0,0,0,0,0,0,0,18635.2,0,834.548,37.72,0,25.842,19.266,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:10:00 -0700",0,0,0,2240,-64.2,26,38.6,0,18.3,10.4,0,0,0,0,0,0,0,0,0,18568,0,834.608,30.304,0,9.394,6.942,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:20:00 -0700",0,0,0,2250,-64.2,26.6,38.4,0,14.418,10.418,0,0,0,0,0,0,0,0,0,18601.6,0,834.53,47.88,0,14.702,7.512,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:30:00 -0700",0,0,0,2260,-64.2,25.8,38.8,0,9.934,5.192,0.018,0,0,0,0,0,0,0,0,18601.6,0,834.528,49.44,0,8.052,5.384,0.04,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:40:00 -0700",5.49,11.902,13.13,2270,-63.4,25.6,41.4,11.902,556.882,498.942,71.382,0,0,0,5.49,13.13,5.49,12.408,13.064,18601.6,0,834.588,104.104,12.408,542.4,494.822,72.512,0,0,0,5.49,13.064,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 03:50:00 -0700",9.032,17.87,18.988,2280,-65,24.2,44,17.87,766.252,693.384,105.568,0,0,0,9.032,18.988,9.268,18.284,19.718,18601.6,0,834.822,137.722,18.284,774.128,713.396,111.976,0,0,0,9.268,19.718,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:00:00 -0700",10.984,19.802,21.058,2290,-63.6,24,45.6,19.784,856.344,777.868,145.6,0,0,0,10.984,21.058,11.816,19.718,21.438,18668.8,0,835.066,166.366,19.718,868.032,797.506,136.108,0,0,0,11.816,21.438,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:10:00 -0700",17.836,26.09,28.11,2300,-64.8,23.8,47.2,25.044,1125.846,1019.494,211.01,0.086,0,0,16.936,28.11,17.348,26.546,28.884,18568,0,835.128,179.322,25.702,1119.23,1035.452,214.582,0,0,0,16.41,28.884,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:20:00 -0700",14.582,21.428,23.72,2310,-65.4,21.8,48,21.274,947.658,860.274,171.76,0.034,0,0,14.386,23.72,14.028,22.124,23.824,18601.6,0,835.188,153.058,22.006,946.05,872.164,175.368,0,0,0,13.944,23.824,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:30:00 -0700",13.688,20.65,22.214,2320,-65.6,21.8,49,20.65,909.796,821.646,153.136,0,0,0,13.688,22.214,14.374,21.372,23.204,18601.6,0,835.264,151.042,21.372,917.526,844.888,168.894,0,0,0,14.37,23.204,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:40:00 -0700",13.442,20.238,21.718,2330,-65.2,21.8,49.8,20.238,890.536,808.19,150.774,0.034,0,0,13.442,21.718,13.71,21.176,22.956,18568,0,835.306,148.384,21.176,921.33,845.474,170.382,0,0,0,13.71,22.956,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 04:50:00 -0700",13.522,20.544,22.006,2340,-64.6,21.4,49.2,20.544,903.72,818.112,154.666,0,0,0,13.522,22.006,13.914,21.438,23.222,18568,0,835.27,132.918,21.438,925.442,851.888,170.158,0,0,0,13.914,23.222,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:00:00 -0700",13.024,19.846,21.34,2350,-64.8,21.4,49.6,19.846,870.998,788.882,148.304,0,0,0,13.024,21.34,13.522,20.774,22.462,18568,0,835.318,124.87,20.774,898.254,826.988,163.496,0,0,0,13.522,22.462,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:10:00 -0700",14.172,21.5,22.694,2360,-64.6,21,49,21,956.512,865.882,152.126,0,0,0,13.66,22.564,14.008,21.712,22.876,18534.4,0,835.406,212.042,21.21,960.086,879.574,158.318,0,0,0,13.506,22.694,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:20:00 -0700",12.58,20.358,21.342,2370,-64,21,49,20.358,879.486,802.478,152.836,0,0,0,12.58,21.342,13.528,21.4,22.754,18601.6,0,835.432,169.446,21.4,900.47,827.778,160.288,0,0,0,13.528,22.754,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:30:00 -0700",14.13,21.042,22.462,2380,-63.8,21,49,21.042,918.128,831.924,172.442,0,0,0,14.13,22.462,13.962,21.912,23.586,18601.6,0,835.374,134.14,21.912,922.638,855.372,175.972,0,0,0,13.962,23.586,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:40:00 -0700",14.546,22.042,23.48,2390,-64,21.4,49,22.042,961.256,875.874,175.68,0,0,0,14.546,23.48,15.256,23.07,24.43,18601.6,0,835.314,133.622,23.028,984.41,908.014,191.834,0,0,0,15.186,24.43,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 05:50:00 -0700",14.242,21.168,23.116,2400,-63.6,20.8,48.2,21.168,940.61,849.822,169.412,0,0,0,14.242,23.116,14.526,22.096,24.15,18568,0,835.306,127.2,22.088,960.038,882.466,187.824,0,0,0,14.526,24.15,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:00:00 -0700",12.026,19.038,21.114,2410,-65.2,21,48.8,19.038,859.76,775.714,141.228,0,0,0,12.026,21.114,13.24,20.68,21.888,18568,0,835.352,135.45,20.662,880.926,811.494,155.912,0,0,0,13.24,21.888,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",9.328,17.434,19.492,2420,-63.6,20.8,48,17.434,786.054,711.34,119.444,0,0,0,9.328,19.492,10.662,18.398,20.238,18568,0,835.34,148.536,18.398,815.064,749.852,123.872,0,0,0,10.662,20.238,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",7.708,15.94,17.264,2430,-64.8,21,48,15.94,715.188,651.362,99.514,0,0,0,7.708,17.264,8.552,16.834,18.04,18601.6,0,835.344,176.286,16.834,742.97,682.474,107.08,0,0,0,8.552,18.04,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",6.208,14.396,15.478,2440,-63.6,20.8,47.8,14.396,635.598,578.322,86.184,0,0,0,6.208,15.478,6.926,15.524,16.654,18668.8,0,835.368,211.208,15.524,671.246,615.288,92.03,0,0,0,6.926,16.654,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",6.42,14.568,15.722,2450,-62.2,21,47.6,14.568,652.694,589.12,88.738,0,0,0,6.42,15.722,6.754,15.638,17.112,18635.2,0,835.412,198.07,15.638,673.618,624.758,93.35,0,0,0,6.754,17.112,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",6.294,14.418,15.796,2460,-65.2,21,48,14.418,639.862,582.38,81.084,0,0,0,6.294,15.796,6.892,15.234,16.408,18635.2,0,835.39,203.606,15.234,661.99,611.948,91.014,0,0,0,6.892,16.408,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",6.498,15.356,16.322,2470,-64.2,22,48.2,15.356,664.442,601.764,87.312,0,0,0,6.498,16.322,7.16,16.178,17.146,18635.2,0,835.424,182.32,16.178,683.17,628.358,99.71,0,0,0,7.16,17.146,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",8.178,16.79,18.03,2480,-63.4,22.6,49,16.79,733.448,667.05,103.684,0,0,0,8.178,18.03,8.694,17.782,18.992,18601.6,0,835.516,184.948,17.782,757.77,700.234,112.912,0,0,0,8.694,18.992,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",11.42,19.354,20.87,2490,-64.4,23.8,49,19.354,838.024,758.14,125.314,0,0,0,11.42,20.87,12.906,20.266,22.006,18668.8,0,835.59,167.174,20.266,862.048,789.162,142.382,0,0,0,12.906,22.006,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",12.12,19.322,20.686,2500,-63.6,24.8,49,19.322,845.022,761.688,132.284,0,0,0,12.12,20.686,13.002,20.632,22.588,18635.2,0,835.748,181.096,20.632,880.712,812.128,158.996,0,0,0,13.002,22.588,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",14.472,21.786,23.616,2510,-62.2,26,48.6,21.786,941.244,849.932,169.232,0,0,0,14.444,23.616,15.052,22.758,24.934,18635.2,0,835.91,163.384,22.722,948.104,875.098,172.528,0,0,0,15.052,24.934,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",15.488,22.782,25.192,2520,-62.4,27.2,47.4,22.782,979.104,887.698,181.702,0,0,0,15.484,25.192,16.262,23.516,25.726,18601.6,0,836.032,151.548,23.516,996.466,917.634,191.906,0,0,0,16.262,25.726,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",15.312,22.234,24.122,2530,-63.6,28.4,46.4,22.234,946.298,856.84,164.148,0,0,0,15.312,24.122,16.064,23.706,25.446,18635.2,0,836.166,170.046,23.696,972.11,893.802,185.156,0,0,0,16.064,25.446,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",6.924,13.192,14.436,2540,-63.4,30.2,43.6,13.192,625.406,562.99,80.702,0,0,0,6.924,14.436,7.304,14.144,15.732,18568,0,836.27,129.702,14.144,634.188,582.096,86.354,0,0,0,7.304,15.732,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",12.984,20.718,22.388,2550,-62.2,31,42.6,20.718,867.662,786.952,142.808,0,0,0,12.984,22.388,13.28,21.47,22.896,18601.6,0,836.378,135.336,21.47,873.982,801.612,152.42,0,0,0,13.28,22.896,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",17.628,26.592,28.298,2560,-62,32,43,25.972,1092.06,982.744,197.558,0,0,0,16.998,28.298,18.142,27.354,29.494,18635.2,0,836.494,145.688,26.522,1106.344,1012.484,205.514,0,0,0,17.482,29.494,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",18.828,28.206,30.284,2570,-64,32.6,42.6,27.08,1128.368,1024.6,212.656,0,0,0,17.868,30.22,19.554,28.262,30.29,18601.6,0,836.534,141.618,27.138,1119.122,1035.584,212.838,0.09,0,0,18.356,30.236,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",14.786,23.514,24.586,2580,-65.8,33.6,41.4,23.416,947.972,861.356,155.72,0,0,0,14.752,24.586,16.502,24.02,25.672,18635.2,0,836.53,216.746,23.918,952.168,872.942,170.254,0,0,0,16.426,25.672,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",18.43,27.83,29.42,2590,-64.8,34.4,40.4,26.878,1126.742,1021.662,206.15,0,0,0,17.656,29.42,19.688,28.71,30.052,18568,0,836.532,74.576,27.83,1135.018,1041.558,199.826,0,0,0,18.892,30.052,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",19.082,27.866,29.69,2600,-64,36,39,27.126,1098.834,992.504,194.782,0,0,0,18.336,29.69,19.836,28.608,29.902,18512,0,836.558,75.092,27.702,1106.07,1014.292,199.864,0,0,0,18.898,29.902,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",19.994,28.722,30.252,2610,-64.2,36.6,38,27.85,1141.254,1032,205.704,0,0,0,19.092,30.252,20.214,29.38,30.752,18635.2,0,836.52,68.4,28.264,1145.768,1054.822,208.4,0,0,0,19.098,30.752,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",21.82,31.342,33.198,2620,-62.8,37.4,37.4,29.384,1231.132,1108.892,219.082,0,0,0,20.224,33.198,21.582,31.144,32.808,18601.6,0,836.592,77.694,29.22,1223.904,1118.91,225.922,0,0,0,19.966,32.808,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",24.49,34.92,36.914,2630,-63,38.4,37,31.558,1347.418,1226.882,241.862,0,0,0,21.586,36.914,23.062,34.01,36.07,18568,0,836.65,89.578,31.49,1302.93,1199.298,235.842,0,0,0,20.756,36.07,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",19.392,27.908,29.17,2640,-64.4,39.2,35.8,27.474,1088.334,983.47,186.206,0,0,0,18.52,29.17,19.286,28.23,30.01,18568,0,836.744,73.646,27.75,1074.734,988.102,199.936,0,0,0,18.864,30.01,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",20.288,30.506,32.34,2650,-64.4,40.2,35,29.324,1160.902,1052.806,211.82,0,0,0,19.336,32.34,20.926,30.248,31.732,18635.2,0,836.908,74.502,29.196,1149.926,1056.288,207.83,0,0,0,19.996,31.732,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",18.762,27.098,28.522,2660,-63.2,41.6,34.4,26.984,1048.002,947.818,186.536,0,0,0,18.628,28.522,19.394,27.41,28.916,18534.4,0,836.92,87.966,27.37,1028.574,949.02,180.882,0,0,0,19.04,28.916,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",19.646,28.564,29.884,2670,-64.2,42.8,33.8,28.262,1079.136,973.864,185.784,0,0,0,18.978,29.884,19.7,29.15,30.208,18601.6,0,836.924,87.402,28.682,1066.466,980.436,186.77,0,0,0,19.196,30.208,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",19.89,28.712,30.054,2680,-64.8,43.2,32.8,28.346,1050.828,952.998,191.728,0,0,0,19.236,30.054,19.254,27.506,28.97,18635.2,0,836.918,91.428,27.438,1015.764,933.408,171.538,0,0,0,18.886,28.97,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",19.132,27.332,28.536,2690,-64.8,43.2,32.8,27.284,1039.194,936.33,180.18,0,0,0,18.846,28.536,18.9,27.182,28.616,18601.6,0,836.946,88.988,27.14,1007.546,930.476,179.264,0,0,0,18.694,28.616,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",18.792,26.186,27.542,2700,-61.8,45.6,31.4,26.186,984.898,888.072,160.166,0,0,0,18.586,27.542,18.074,25.604,26.942,18635.2,0,836.854,107.248,25.596,950.926,871.608,162.732,0,0,0,18.074,26.942,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",17.664,25.59,26.728,2710,-63.8,45.8,31,25.59,966.752,875.62,143.784,0,0,0,17.612,26.728,17.546,24.842,26.306,18601.6,0,836.83,114.086,24.842,937.206,854.41,150.5,0,0,0,17.546,26.306,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",18.888,27.21,28.268,2720,-64,47.2,30.2,27.154,1037.352,944.838,160.722,0,0,0,18.654,28.268,17.418,26.704,27.66,18568,0,836.788,121.67,26.704,986.226,905.77,177.396,0,0,0,17.418,27.66,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",19.792,27.852,29.444,2730,-64.6,48.8,30,27.708,1060.666,959.648,175.792,0,0,0,19.17,29.444,19.078,27.79,29.238,18568,0,836.72,129.694,27.752,1014.89,933.464,181.678,0.018,0,0,18.73,29.238,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
