"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 06:20:00 -0700",0.006,0.206,0.206,17122,-47.6,70,12,0.206,168.486,44.3,5.71,0.168,0,0,0.006,0.206,NA,NA,NA,18440,0.02,837.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",0.016,0.232,0.272,17132,-48,70,12,0.232,170.066,42.346,4.766,0.256,0.086,0,0.016,0.272,NA,NA,NA,18440,0.02,836.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",0.032,0.178,0.326,17142,-49.6,70,12,0.178,174.074,45.704,4.77,0.344,0.258,0,0.032,0.326,NA,NA,NA,18440,0.02,837.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",0.03,0.21,0.304,17152,-48,70,12,0.21,169.048,43.636,6.612,0.602,0.086,0,0.03,0.304,NA,NA,NA,18440,0.02,837.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",0.004,0.124,0.178,17162,-48,70,12,0.124,146.414,38.218,4.21,0.516,0.086,0,0.004,0.178,NA,NA,NA,18440,0.02,837.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",0,0.106,0.106,17172,-51.4,70,12,0.106,153.322,40.022,4.45,0,0,0,0,0.106,NA,NA,NA,18440,0.02,837.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",0.038,0.118,0.152,17182,-47.4,70,12,0.118,141.762,37.68,4.166,0.256,0,0,0.038,0.152,NA,NA,NA,18440,0.02,837.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",0,0.114,0.156,17192,-48.2,70,12,0.114,131.022,35.93,4.312,0.172,0.086,0,0,0.156,NA,NA,NA,18440,0.02,837.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",0,0.022,0.022,17202,-47.8,70,12,0.022,120.576,31.744,3.636,0,0,0,0,0.022,NA,NA,NA,18440,0.02,837.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",0,0.052,0.124,17212,-48,70,12,0.052,127.746,33.22,4.74,0.256,0.086,0,0,0.124,NA,NA,NA,18440,0.02,837.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",0,0.074,0.074,17222,-46.2,70,12,0.074,109.696,29.556,4.048,0.346,0,0,0,0.074,NA,NA,NA,18440,0.02,837.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",0,0.036,0.102,17232,-49.6,70,12,0.036,132.048,35.168,3.99,0.172,0.086,0,0,0.102,NA,NA,NA,18473.6,0.02,838.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",0,0,0,17242,-49.2,70.8,12,0,104.3,27.22,2.514,0,0,0,0,0,NA,NA,NA,18507.2,0.02,838.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",0,0.098,0.138,17252,-51.2,70.6,12,0.098,133.988,36.71,4.05,0.172,0.086,0,0,0.138,NA,NA,NA,18507.2,0.02,838.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",0,0.042,0.12,17262,-49.8,71,12,0.042,115.532,31.278,4.156,0.172,0.086,0.086,0,0.12,NA,NA,NA,18473.6,0.02,838.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",0.042,0.128,0.186,17272,-50.6,71,12,0.128,140.908,38.134,4.76,0.34,0.084,0.084,0.042,0.186,NA,NA,NA,18440,0.02,838.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",0,0.028,0.086,17282,-49.2,71,12,0.028,135.072,36.524,5.038,0.256,0.172,0,0,0.086,NA,NA,NA,18473.6,0.02,838.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",0,0.068,0.2,17292,-47,71,12,0.068,143.066,37.97,4.19,0.432,0.26,0,0,0.2,NA,NA,NA,18440,0.02,838.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",0,0.184,0.23,17302,-49.6,71,12,0.184,144.328,40.326,5.22,0.106,0.086,0,0,0.23,NA,NA,NA,18473.6,0.02,838.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",0,0.12,0.18,17312,-48.8,71,12,0.12,142.088,37.238,4.682,0.408,0.086,0,0,0.18,NA,NA,NA,18440,0.02,838.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",0,0.078,0.11,17322,-47,71,12,0.078,143.808,37.698,4.822,0.342,0.086,0,0,0.11,NA,NA,NA,18440,0.02,838.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",0.012,0.154,0.246,17332,-46.8,70.8,12,0.154,155.698,41.834,4.962,0.508,0.084,0,0.012,0.246,NA,NA,NA,18473.6,0.02,838.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",0,0.028,0.064,17342,-47.2,71,12,0.028,135.488,35.762,3.984,0.276,0.084,0,0,0.064,NA,NA,NA,18440,0.02,838.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",0.008,0.202,0.262,17352,-47,71,12,0.202,146.668,39.624,5.6,0.316,0.086,0,0.008,0.262,NA,NA,NA,18440,0.02,838.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",0,0.13,0.13,17362,-49,71,12,0.13,132.64,35.352,4.294,0.258,0,0,0,0.13,NA,NA,NA,18372.8,0.02,838.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",0,0.016,0.07,17372,-50,71,12,0.016,125.91,33.084,2.572,0.34,0.084,0,0,0.07,NA,NA,NA,18440,0.02,838.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",0.008,0.082,0.082,17382,-50.4,71,12,0.082,132.474,35.93,4.29,0.26,0,0,0.008,0.082,NA,NA,NA,18473.6,0.02,838.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",0.02,0.042,0.042,17392,-52,71,12,0.042,124.874,32.94,4.404,0.344,0,0,0.02,0.042,NA,NA,NA,18473.6,0.02,838.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",0.016,0.114,0.156,17402,-48.6,71,12,0.114,146.546,38.36,3.934,0.172,0.086,0,0.016,0.156,NA,NA,NA,18473.6,0.02,838.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",0.048,0.132,0.132,17412,-48.4,71,12,0.132,132.63,36.204,4.422,0.258,0,0,0.048,0.132,NA,NA,NA,18440,0.02,838.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",0,0.17,0.17,17422,-50.4,71,12,0.17,144.736,35.74,4.444,0.342,0,0,0,0.17,NA,NA,NA,18406.4,0.02,838.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",0.234,0.562,0.61,17432,-49.2,71,12,0.562,205.058,55.408,6.616,0.494,0.086,0,0.234,0.61,NA,NA,NA,18473.6,0.02,838.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",0.054,0.194,0.194,17442,-48.8,71,12.6,0.194,168.392,44.26,4.19,0.274,0,0,0.054,0.194,NA,NA,NA,18473.6,0.02,838.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",0.064,0.366,0.524,17452,-49.4,71,12.4,0.366,181.712,46.106,6.616,0.802,0.26,0,0.064,0.524,NA,NA,NA,18473.6,0.02,838.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",0.15,0.566,0.566,17462,-50.2,71,12.8,0.566,209.608,56.012,6.518,0.398,0,0,0.15,0.566,NA,NA,NA,18440,0.02,838.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",0.128,0.55,0.592,17472,-51,71,13,0.55,210.37,56.232,7.394,0.256,0.084,0,0.128,0.592,NA,NA,NA,18507.2,0.02,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",0.082,0.186,0.258,17482,-51.2,71,13,0.186,172.75,46.94,4.74,0.342,0.084,0,0.082,0.258,NA,NA,NA,18406.4,0.02,838.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",0.184,0.512,0.696,17492,-50.8,71,13,0.512,210.33,56.124,6.21,0.426,0.342,0.084,0.184,0.696,NA,NA,NA,18473.6,0.02,838.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",0.044,0.358,0.404,17502,-50,71,13,0.358,189.922,50.124,6.316,0.342,0.086,0,0.044,0.404,NA,NA,NA,18440,0.02,838.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",0.026,0.22,0.22,17512,-51.8,71,13,0.22,154.612,42.546,5.166,0.172,0,0,0.026,0.22,NA,NA,NA,18440,0.02,838.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",0.06,0.174,0.218,17522,-50.4,71,13,0.174,169.346,44.2,5.37,0.086,0,0,0.06,0.218,NA,NA,NA,18507.2,0.02,837.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",0.008,0.22,0.22,17532,-50.6,71,13,0.22,170.976,44.428,5.584,0.19,0,0,0.008,0.22,NA,NA,NA,18507.2,0.02,837.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",0.084,0.294,0.332,17542,-50.6,71,13,0.294,177.374,45.79,5.844,0.412,0,0,0.084,0.332,NA,NA,NA,18406.4,0.02,837.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",0.046,0.264,0.306,17552,-49,71,13,0.264,181.906,47.978,5.044,0.172,0,0,0.046,0.306,NA,NA,NA,18440,0.02,837.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",0.06,0.428,0.466,17562,-50.4,71,13,0.428,190.204,51.478,6.152,0.516,0,0,0.06,0.466,NA,NA,NA,18440,0.02,837.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",0.11,0.508,0.634,17572,-50.8,71,13,0.508,205.956,55.92,7.438,0.684,0.254,0,0.11,0.634,NA,NA,NA,18440,0.02,837.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",0.032,0.258,0.314,17582,-49.8,71,13,0.258,183.656,49.984,5.364,0.172,0.084,0,0.032,0.314,NA,NA,NA,18440,0.02,837.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",0.048,0.29,0.334,17592,-49.4,71,13,0.29,177.406,46.75,5.87,0.31,0.086,0,0.048,0.334,NA,NA,NA,18473.6,0.02,837.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",0.082,0.244,0.306,17602,-50.2,71,13,0.244,179.284,48.434,4.708,0.52,0.086,0,0.082,0.306,NA,NA,NA,18406.4,0.02,837.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",0.076,0.31,0.326,17612,-51,71,13,0.31,175.532,47.888,5.372,0.132,0.014,0,0.076,0.326,NA,NA,NA,18440,0.02,837.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",0.004,0.25,0.286,17622,-48.6,71,13,0.25,172.51,44.294,5.344,0.502,0.072,0,0.004,0.286,NA,NA,NA,18440,0.02,838.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",0.044,0.22,0.22,17632,-48,71,13,0.22,156.298,41.684,4.918,0.08,0,0,0.044,0.22,NA,NA,NA,18440,0.02,838.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",0.008,0.248,0.296,17642,-47.6,71,13,0.248,152.99,39.756,5.098,0.092,0.086,0,0.008,0.296,NA,NA,NA,18440,0.02,838.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",0.05,0.214,0.256,17652,-48.6,71,13,0.214,145.942,38.892,4.774,0.172,0.086,0,0.05,0.256,NA,NA,NA,18440,0.02,838.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",0,0.054,0.054,17662,-47.4,71,13,0.054,136.952,37.952,4,0.172,0,0,0,0.054,NA,NA,NA,18406.4,0.02,838.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",0,0.15,0.15,17672,-47.8,71,13,0.15,129.98,34.316,4.814,0.344,0,0,0,0.15,NA,NA,NA,18440,0.02,838.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",0,0.04,0.04,17682,-49,71,13,0.04,133.802,34.824,3.926,0,0,0,0,0.04,NA,NA,NA,18507.2,0.02,838.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",0,0.074,0.092,17692,-48.8,71,13,0.074,137.948,37.06,4.224,0.132,0.046,0.046,0,0.092,NA,NA,NA,18440,0.02,838.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",0.28,0.622,0.686,17702,-47,71,13,0.622,198.45,54.076,6.844,0.382,0.126,0.04,0.28,0.686,NA,NA,NA,18473.6,0.02,838.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",1.622,2.652,2.768,17712,-47.8,71,13,2.652,508.798,137.42,18.466,1.06,0.172,0,1.622,2.768,NA,NA,NA,18440,0.02,838.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",1.262,2.04,2.158,17722,-46.8,71,13,2.04,433.576,113.988,14.756,0.842,0.172,0,1.262,2.158,NA,NA,NA,18406.4,0.02,838.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",1.244,2.068,2.228,17732,-47,71,13,2.068,436.966,117.276,14.222,1.5,0.258,0.086,1.244,2.228,NA,NA,NA,18440,0.02,838.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",0.806,1.528,1.666,17742,-50,71,13,1.528,354.156,93.338,14.006,0.852,0.256,0,0.806,1.666,NA,NA,NA,18440,0.02,839.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",0.33,0.742,0.786,17752,-49.4,71,13,0.742,247.202,64.738,8.48,0.51,0,0,0.33,0.786,NA,NA,NA,18440,0.02,839.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",0.24,0.468,0.512,17762,-49.4,71,13,0.468,209.13,57.24,6.81,0.086,0.086,0,0.24,0.512,NA,NA,NA,18440,0.02,839.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",0.25,0.614,0.666,17772,-48.4,71,13,0.614,233.102,63.13,7.282,0.316,0.086,0,0.25,0.666,NA,NA,NA,18440,0.02,839.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",0.138,0.376,0.5,17782,-48.4,71,13,0.376,200.018,53.45,5.988,0.364,0.17,0,0.138,0.5,NA,NA,NA,18440,0.02,839.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",0.232,0.506,0.54,17792,-48.8,71,13,0.506,214.532,56.484,6.656,0.512,0,0,0.232,0.54,NA,NA,NA,18440,0.02,839.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",0.018,0.046,0.046,17802,-48,70.8,13,0.046,140.446,37.326,4.082,0.086,0,0,0.018,0.046,NA,NA,NA,18440,0.02,839.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",0,0.018,0.018,17812,-48,70,13,0.018,137.344,35.358,4.05,0,0,0,0,0.018,NA,NA,NA,18440,0.02,839.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",0.018,0.13,0.154,17822,-47.8,70,13,0.13,146.46,39.07,4.192,0.258,0.086,0,0.018,0.154,NA,NA,NA,18440,0.02,839.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",0.004,0.104,0.146,17832,-47.8,70,13,0.104,160.998,43.14,4.432,0.256,0.084,0,0.004,0.146,NA,NA,NA,18473.6,0.02,839.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",0.058,0.356,0.42,17842,-46.2,70,13,0.356,179.424,48.672,5.332,0.43,0.086,0,0.058,0.42,NA,NA,NA,18440,0.02,839.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",0,0.146,0.146,17852,-45.6,70,13,0.146,156.408,41.366,4.088,0.08,0,0,0,0.146,NA,NA,NA,18440,0.02,839.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",0.028,0.17,0.212,17862,-46,70,13,0.17,161.112,43.57,4.946,0.25,0.084,0,0.028,0.212,NA,NA,NA,18440,0.02,839.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",0.028,0.182,0.216,17872,-45.8,70,13,0.182,157.504,41.758,5.068,0.258,0.086,0,0.028,0.216,NA,NA,NA,18440,0.02,839.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:00:00 -0700",0.03,0.328,0.43,17882,-47.4,70,13,0.328,176.364,47.804,6.446,0.256,0.17,0,0.03,0.43,NA,NA,NA,18440,0.02,839.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:10:00 -0700",0.036,0.252,0.358,17892,-48.8,70,13,0.252,169.79,44.62,5.2,0.404,0.172,0,0.036,0.358,NA,NA,NA,18440,0.02,839.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:20:00 -0700",0.05,0.324,0.324,17902,-47.4,70,13,0.324,174.4,45.868,7.054,0.198,0,0,0.05,0.324,NA,NA,NA,18372.8,0.02,839.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:30:00 -0700",0.04,0.34,0.528,17912,-47.2,70,13,0.34,177.154,46.282,7.344,0.688,0.258,0,0.04,0.528,NA,NA,NA,18473.6,0.02,840.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:40:00 -0700",0.072,0.322,0.414,17922,-47.2,70,13,0.322,185.316,48.24,6.032,0.69,0.172,0,0.072,0.414,NA,NA,NA,18440,0.02,839.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 19:50:00 -0700",0.118,0.466,0.618,17932,-47.2,70,13,0.466,202.258,54.342,6.198,0.608,0.262,0,0.118,0.618,NA,NA,NA,18473.6,0.02,840.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 20:00:00 -0700",0.14,0.39,0.402,17942,-47.2,70,13,0.39,194.118,52.778,7.1,0.086,0,0,0.14,0.402,NA,NA,NA,18440,0.02,840.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
