"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 22:50:00 -0700",0,0,0,1940,-61.4,16.4,50,0,51.632,45.408,0.018,0,0,0,0,0,0,0,0,18510.4,0.03,825.024,174.516,0,26.68,22.432,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0,0,1950,-64.2,16,49.8,0,49.288,43.56,0,0,0,0,0,0,0,0,0,18510.4,0.03,825.146,166.408,0,26.728,20.604,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0,0,1960,-62.2,16,49,0,48.894,44.944,0.042,0,0,0,0,0,0,0,0,18476.8,0.03,825.16,160.626,0,20.978,16.122,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0,1970,-62.2,15.8,48.8,0,46.136,39.658,0.11,0,0,0,0,0,0,0,0,18476.8,0.03,824.936,159.788,0,19.58,14.778,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0,1980,-61.8,15.2,48.6,0,49.894,43.872,0,0,0,0,0,0,0,0,0,18510.4,0.03,824.738,156.234,0,19.988,17.222,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0,1990,-61.8,15.4,49,0,50.99,43.448,0.088,0,0,0,0,0,0,0,0,18510.4,0.03,824.554,160.186,0,23.348,19.14,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0,2000,-63.8,15,49.6,0,50.902,46.128,0.106,0,0,0,0,0,0,0,0,18510.4,0.03,824.728,183.672,0,25.418,21.142,0.048,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0,2010,-63,15,49.8,0,53.012,47.074,0.036,0,0,0,0,0,0,0,0,18510.4,0.03,824.968,191.85,0,24.172,17.552,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0,2020,-63.4,14.4,49.8,0,54.674,49.688,0.09,0,0,0,0,0,0,0,0,18488,0.03,825.21,198,0,30.49,24.044,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0,2030,-61.6,14.2,49.2,0,46.788,41.944,0.052,0,0,0,0,0,0,0,0,18476.8,0.03,825.256,189.126,0,24.962,17.24,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,2040,-63.6,13.4,49,0,44.982,40.602,0.046,0,0,0,0,0,0,0,0,18476.8,0.03,825.652,179.014,0,20.936,16.488,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0,2050,-62,13,49,0,44.33,39.274,0.26,0,0,0,0,0,0,0,0,18510.4,0.03,825.894,176.892,0,21.468,16.676,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,2060,-62,12.6,49.2,0,46.8,41.042,0.09,0,0,0,0,0,0,0,0,18510.4,0.03,825.384,180.004,0,22.518,18.056,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,2070,-62.6,12.6,49,0,48.682,44.816,0.072,0,0,0,0,0,0,0,0,18544,0.03,825.05,179.304,0,22.25,16.426,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,2080,-60.6,12,49,0,52.048,46.882,0.16,0,0,0,0,0,0,0,0,18476.8,0.03,825.62,183.13,0,29.002,24.614,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0,2090,-62.2,12,49.4,0,55.264,49.584,0.074,0,0,0,0,0,0,0,0,18510.4,0.03,825.594,180.634,0,30.04,26.314,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,2100,-61.8,12,50,0,53.782,47.952,0.05,0,0,0,0,0,0,0,0,18443.2,0.03,825.736,185.066,0,26.176,22.57,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,2110,-61.4,11.8,50,0,59.73,54.276,0.25,0,0,0,0,0,0,0,0,18510.4,0.03,826.102,187.702,0,29.396,24.774,0.12,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,2120,-61.6,11.8,49.6,0,47.18,41.454,0.14,0,0,0,0,0,0,0,0,18510.4,0.03,826.01,191.184,0,24.154,18.778,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,2130,-61,11.8,49.4,0,51.288,46.012,0,0,0,0,0,0,0,0,0,18488,0.03,825.988,183.146,0,26.872,22.266,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0,2140,-61.6,12,49.2,0,53.73,47.692,0.088,0,0,0,0,0,0,0,0,18476.8,0.03,825.828,189.936,0,30.164,23.002,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0,2150,-62.4,12.2,48.8,0,49.99,44.572,0.212,0,0,0,0,0,0,0,0,18510.4,0.03,825.862,186.746,0,26.078,22.716,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,2160,-61.8,12.2,48.6,0,46.718,40.38,0.116,0,0,0,0,0,0,0,0,18376,0.03,825.672,186.506,0,25.976,21.118,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,2170,-61.6,12,48.2,0,51.832,47.566,0.178,0,0,0,0,0,0,0,0,18510.4,0.03,825.876,195.368,0,27.334,23.556,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0,2180,-62.2,12.2,48,0,52.306,45.416,0.156,0,0,0,0,0,0,0,0,18544,0.03,825.704,209.122,0,27.366,23.794,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0,2190,-63.6,12,48,0,54.29,49.954,0.358,0,0,0,0,0,0,0,0,18510.4,0.03,825.61,209.572,0,27.966,21.83,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0,2200,-64.2,11.2,48,0,54.536,48.048,0.054,0,0,0,0,0,0,0,0,18510.4,0.03,825.658,207.774,0,27.652,22.634,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0,2210,-62.6,11.2,47.8,0,55.14,50.05,0.036,0,0,0,0,0,0,0,0,18510.4,0.03,825.704,209.52,0,30.152,25.816,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0,2220,-63.6,11,47.4,0,53.044,47.418,0.104,0,0,0,0,0,0,0,0,18476.8,0.03,826.146,211.104,0,29.226,23.038,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0,2230,-64.6,10.2,47.8,0,53.05,47.504,0.18,0,0,0,0,0,0,0,0,18476.8,0.03,826.526,226.682,0,29.87,23.004,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,2240,-63.4,10.2,48.2,0,53.902,49.176,0.072,0,0,0,0,0,0,0,0,18443.2,0.03,826.568,232.188,0,29.622,26.902,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0,2250,-61.8,10,48,0,53.734,49.69,0.054,0,0,0,0,0,0,0,0,18443.2,0.03,826.852,231.458,0,32.304,25.374,0.034,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0,2260,-61.6,9.8,48.2,0,52.162,48.538,0,0,0,0,0,0,0,0,0,18443.2,0.03,827.026,230.768,0,28.318,22.92,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,2270,-61.2,9.8,48.2,0,58.88,52.726,0.054,0,0,0,0,0,0,0,0,18510.4,0.03,827.188,227.908,0,34.58,30.032,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0.018,2280,-63.2,9.6,48.6,0,57.834,51.844,0.072,0,0,0,0,0.018,0,0,0,18510.4,0.03,827.394,228.15,0,31.582,28.092,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0.018,2290,-62.8,10,49,0,58.258,52.484,0.146,0,0,0,0,0.018,0,0,0,18476.8,0.03,827.696,231.088,0,32.262,27.138,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,2300,-62.4,10.2,48.2,0,58.398,52.26,0.146,0,0,0,0,0,0,0,0,18510.4,0.03,827.994,238.974,0,36.942,31.11,0.036,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,2310,-61.2,10,48,0,59.594,53.168,0,0,0,0,0,0,0,0,0,18544,0.03,827.982,237.748,0,32.162,26.142,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0,2320,-62.4,10.2,48,0,69.134,64.168,0.104,0,0,0,0,0,0,0,0,18510.4,0.03,828.376,249.372,0,38.644,33.398,0.036,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0,2330,-62.4,10.2,48,0,69.158,64.282,0.09,0,0,0,0,0,0,0,0,18476.8,0.03,828.31,250.46,0,40.996,35.472,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0,2340,-63.8,10.6,48,0,65.616,59.204,0.31,0,0,0,0,0,0,0,0,18409.6,0.03,828.596,242.962,0,39.032,34.782,0.168,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0.004,2350,-63,10.6,48,0,69.596,63.764,0.14,0,0,0,0,0.004,0,0,0,18544,0.03,828.44,244.576,0,39.424,31.6,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0,2360,-63.8,10.4,48,0,68.198,60.712,0.256,0,0,0,0,0,0,0,0,18510.4,0.03,828.384,245.064,0,39.704,33.848,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0,2370,-63.6,11,47.6,0,72.602,65.026,0.128,0,0,0,0,0,0,0,0,18510.4,0.03,828.616,247.124,0,44.054,39.414,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0,2380,-63.4,10.4,47,0,75.546,67.658,0.166,0,0,0,0,0,0,0,0,18476.8,0.03,828.68,249.058,0,51.712,48.174,0.028,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0.018,2390,-62.8,10,47,0,81.532,73.294,0.154,0,0,0,0,0.018,0,0,0,18510.4,0.03,829.034,250.18,0,54.39,48.198,0.046,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0.018,2400,-63,9.6,48,0,76.742,67.802,0.178,0,0,0,0,0.018,0,0,0,18454.4,0.03,828.786,246.862,0,50.564,43.726,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0,2410,-63.6,9.2,47.8,0,76.864,69.436,0.176,0,0,0,0,0,0,0,0,18443.2,0.03,828.84,249.398,0,52.536,46.56,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0.008,0.066,2420,-62,9,48,0.008,101.438,91.726,0.698,0,0,0,0,0.066,0,0,0,18476.8,0.03,829.218,250.786,0,65.86,58.06,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0.036,0.072,2430,-63,9,48,0.036,117.072,104.736,0.378,0,0,0,0,0.072,0,0,0,18476.8,0.03,829.408,262.572,0,75.37,68.202,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0.126,0.216,2440,-62.8,9.2,48,0.126,129.766,112.736,0.8,0,0,0,0,0.216,0,0,0,18443.2,0.03,829.548,272.838,0,87.038,78.61,0.036,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.06,0.204,2450,-61.8,9,47.6,0.06,119.506,107.784,0.292,0,0,0,0,0.204,0,0,0,18454.4,0.03,829.576,275.584,0,79.85,70.526,0.112,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0.038,0.204,2460,-63.2,9,46.8,0.038,123.414,113.272,0.256,0,0,0,0,0.204,0,0,0,18510.4,0.03,829.438,270.454,0,77.734,69.898,0.036,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0.004,0.044,2470,-63.6,9.6,46.2,0.004,109.818,98.192,0.134,0,0,0,0,0.044,0,0,0,18544,0.03,829.754,262.01,0,70.31,61.284,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0.044,2480,-63.6,10,45.6,0,95.146,86.32,0.31,0,0,0,0,0.044,0,0,0,18443.2,0.03,830.006,242.744,0,65.534,56.438,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0,2490,-63.6,10,44.8,0,81.408,73.744,0.25,0,0,0,0,0,0,0,0,18510.4,0.03,830.084,222.654,0,54.44,47.688,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0.008,2500,-63.8,10.8,44.2,0,81.434,74.43,0.252,0,0,0,0,0.008,0,0,0,18510.4,0.03,830.134,208.85,0,55.184,48.148,0.062,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0,0,2510,-64,10.6,43.8,0,67.404,60.392,0,0,0,0,0,0,0,0,0,18510.4,0.03,830.088,193.178,0,50.578,44.458,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0,2520,-62.8,11,43,0,68.738,59.976,0.04,0,0,0,0,0,0,0,0,18476.8,0.03,830.166,173.01,0,42.768,38.26,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0,2530,-63.8,11.8,42.2,0,68.438,63.038,0.14,0,0,0,0,0,0,0,0,18476.8,0.03,830.226,159.07,0,43.934,37.574,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0,0.014,2540,-63.2,12,42,0,77.026,70.01,0.248,0,0,0,0,0.014,0,0,0,18443.2,0.03,830.27,164.266,0,48.004,43.28,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0,0.008,2550,-63,12.2,41.6,0,82.658,75.362,0.14,0,0,0,0,0.008,0,0,0,18476.8,0.03,830.222,168.224,0,57.7,49.848,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0,0.018,2560,-64.2,12.8,40.4,0,87.724,77.528,0.252,0,0,0,0,0.018,0,0,0,18476.8,0.03,830.23,168.494,0,56.114,48.458,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0.026,0.036,2570,-65.4,13.8,39.4,0.026,93.286,83.18,0.09,0,0,0,0,0.036,0,0,0,18510.4,0.03,830.226,164.106,0,53.992,47.474,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0,0.018,2580,-63.6,13.6,39.2,0,88.978,80.146,0.054,0,0,0,0,0.018,0,0,0,18443.2,0.03,830.204,160.63,0,62.326,55.726,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0,0,0.018,2590,-63.4,14,38.8,0,89.634,81.47,0.372,0,0,0,0,0.018,0,0,0,18488,0.03,830.246,161.27,0,59.682,52.432,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0,0,0.014,2600,-64,14.2,38.2,0,95.658,91.062,0.336,0,0,0,0,0.014,0,0,0,18510.4,0.03,830.228,150.718,0,61.8,55.692,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0,0.05,0.072,2610,-64.2,14.6,38,0.05,101.276,93.496,0.14,0,0,0,0,0.072,0,0,0,18510.4,0.03,830.164,147.282,0,66.418,58.684,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0,0.022,0.022,2620,-63.8,16,38,0.022,111.328,98.996,0.342,0,0,0,0,0.022,0,0,0.004,18476.8,0.03,830.226,166.172,0,68.226,61.504,0,0,0,0,0,0.004,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0,0,0.004,2630,-65,16.2,38.2,0,105.644,94.988,0.332,0,0,0,0,0.004,0,0,0,18476.8,0.03,830.232,164.568,0,71.052,63.276,0.414,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0,0,2640,-64,16.2,38.4,0,95.814,86.278,0.052,0,0,0,0,0,0,0,0,18443.2,0.03,830.31,140.924,0,66.15,58.038,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0,0.046,2650,-63.6,16.4,37.4,0,100.688,92.596,0.108,0,0,0,0,0.046,0,0,0,18476.8,0.03,830.352,139.36,0,66.554,56.082,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0,0.018,0.028,2660,-64.2,16.2,37,0.018,100.082,90.55,0.174,0,0,0,0,0.028,0,0,0,18476.8,0.03,830.38,150.162,0,61.122,52.176,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0,0.004,0.032,2670,-65.2,16.2,39.2,0.004,96.102,88.886,0.128,0,0,0,0,0.032,0,0,0,18577.6,0.03,830.362,147.896,0,66.928,59.038,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0,0,0.074,2680,-63.8,17,39.2,0,107.862,95.186,0.178,0,0,0,0,0.074,0,0,0,18454.4,0.03,830.434,137.238,0,67.872,59.984,0.126,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0,0,0.05,2690,-64.4,17.4,37.8,0,116.012,103.432,0.224,0,0,0,0,0.05,0,0,0,18476.8,0.03,830.416,127.556,0,74.12,63.858,0.14,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0,0.14,0.32,2700,-64.2,18,37,0.14,136.336,115.69,0.446,0,0,0,0,0.32,0,0,0,18476.8,0.03,830.388,128.06,0,83.014,71.156,0.018,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0,0.098,0.288,2710,-62.8,18.2,37,0.098,140.326,119.374,0.178,0,0,0,0,0.288,0,0,0.022,18465.6,0.03,830.392,153.636,0,83.742,74.604,0.054,0,0,0,0,0.022,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 11:50:00 -0700",0,0.17,0.348,2720,-61.6,18,36.2,0.17,132.334,115.41,0.396,0,0,0,0,0.348,0,0,0,18488,0.03,830.43,147.202,0,82.582,73.356,0.2,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:00:00 -0700",0,0.044,0.216,2730,-64,17.8,35.8,0.044,133.412,113.328,0.236,0,0,0,0,0.216,0,0,0,18476.8,0.03,830.462,137.974,0,90.918,80.73,0.364,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:10:00 -0700",0,0.24,0.366,2740,-62.8,19.2,35.2,0.24,166.662,142.446,0.126,0,0,0,0,0.366,0,0,0,18476.8,0.03,830.43,138.684,0,101.738,87.108,0.054,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:20:00 -0700",0,0.306,0.356,2750,-64.8,20.4,34,0.306,179.456,155.014,0.726,0,0,0,0,0.356,0,0,0.018,18454.4,0.03,830.322,129.172,0,107.578,93.998,0.02,0,0,0,0,0.018,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:30:00 -0700",0,0.22,0.492,2760,-63,21.8,32.4,0.22,174.934,155.016,0.508,0,0,0,0,0.492,0,0,0.04,18443.2,0.03,830.182,111.054,0,110.298,97.254,0.544,0,0,0,0,0.04,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:40:00 -0700",0,0.57,0.658,2770,-64,21,31.4,0.57,192.734,172.004,0.226,0,0,0,0,0.658,0,0,0.008,18476.8,0.03,830.206,102.362,0,120.548,104.786,0.214,0,0,0,0,0.008,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 12:50:00 -0700",0,0.406,0.63,2780,-65.8,20.2,30.8,0.406,180.21,159.804,1.146,0,0,0,0,0.63,0,0,0.074,18476.8,0.03,830.254,106.154,0,111.54,95.01,0,0,0,0,0,0.074,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 13:00:00 -0700",0,0.322,0.576,2790,-63.2,19.6,32.2,0.322,172.344,155.278,0.928,0,0,0,0,0.576,0,0,0.038,18510.4,0.03,830.232,116.176,0,103.986,88.468,0,0,0,0,0,0.038,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
