"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 17:30:00 -0700",0.282,0.77,1.052,9013,-46,74.8,16,0.77,244.522,70.352,13.054,0.86,0.256,0.084,0.306,0.998,NA,NA,NA,18782.4,0,836.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.152,0.614,0.708,9023,-45.4,75,16,0.614,232.636,66.488,12.182,0.906,0.344,0.174,0.214,0.866,NA,NA,NA,18816,0,836.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0.148,0.464,0.602,9033,-44.2,75,16,0.464,218.094,61.494,8.424,0.906,0.3,0,0.136,0.626,NA,NA,NA,18849.6,0,836.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0.246,0.56,0.706,9043,-44,75,16,0.56,214.118,61.112,10.762,0.256,0.17,0.086,0.2,0.626,NA,NA,NA,18849.6,0,837.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0.156,0.458,0.546,9053,-42.6,75,16,0.458,216.898,62.55,9.418,0.6,0.17,0.084,0.216,0.622,NA,NA,NA,18816,0,837.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0.225,0.465,0.52,9062,-44.75,74.75,16,0.465,205.896,58.17,8.122,0.344,0.086,0,0.18,0.488,NA,NA,NA,18816,0,837.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0.044,0.4,0.452,9071,-44.2,75,16,0.4,190.468,53.092,9.158,0.344,0.088,0.088,0.044,0.452,NA,NA,NA,18816,0,837.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0.062,0.348,0.426,9081,-45.6,75,16,0.348,185.334,51.96,8.902,0.492,0.17,0,0.062,0.426,NA,NA,NA,18816,0,837.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0.016,0.372,0.49,9091,-46.2,75,16,0.372,172.778,48.012,7.564,0.904,0.17,0,0.016,0.49,NA,NA,NA,18816,0,837.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0.116,0.42,0.602,9101,-45,75,16,0.42,190.882,54.672,8.816,0.752,0.342,0,0.116,0.602,NA,NA,NA,18849.6,0,837.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0.04,0.188,0.188,9111,-45.4,75,16,0.188,165.282,45.322,7.204,0.258,0,0,0.04,0.188,NA,NA,NA,18816,0,837.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0.016,0.236,0.272,9121,-47.6,75,16,0.236,169.54,45.412,6.82,0.686,0.086,0,0.016,0.272,NA,NA,NA,18782.4,0,837.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0.092,0.092,9131,-44.6,74.8,16,0.092,147.8,40.866,5.04,0.172,0,0,0,0.092,NA,NA,NA,18849.6,0,837.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0.118,0.15,9141,-46,75,16,0.118,154.5,41.856,4.96,0.684,0.084,0,0,0.15,NA,NA,NA,18816,0,837.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0.034,0.166,0.166,9151,-47.6,75,16,0.166,155.308,41.522,6.174,0.518,0,0,0.034,0.166,NA,NA,NA,18816,0,837.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0.106,0.156,9161,-45,75,16,0.106,151.872,38.864,5.786,0.248,0.088,0.088,0,0.156,NA,NA,NA,18849.6,0,837.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0.016,0.162,0.188,9171,-44,75,16,0.162,146.466,40.178,7.01,0.27,0.086,0,0.016,0.188,NA,NA,NA,18849.6,0,837.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0.05,0.136,0.156,9181,-47.4,74.8,16.2,0.136,142.91,38.394,5.72,0.254,0.086,0,0.05,0.156,NA,NA,NA,18782.4,0,837.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0.002,0.038,0.164,9191,-47.6,75,16.2,0.038,130.94,36.132,4.166,0.374,0.288,0.086,0.002,0.164,NA,NA,NA,18827.2,0,837.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0.102,0.202,9201,-47.8,74.8,16,0.102,138.86,36.054,4.696,0.482,0.312,0,0,0.202,NA,NA,NA,18816,0,837.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0.038,0.178,9211,-47,74.8,16.6,0.038,128.262,34.472,5.602,0.582,0.364,0.106,0,0.178,NA,NA,NA,18816,0,837.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0.042,0.08,9221,-46.2,75,16,0.042,128.08,32.614,4.832,0.102,0.102,0.07,0,0.08,NA,NA,NA,18816,0,837.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0.142,0.212,9231,-47.2,74.4,16.6,0.142,137.032,35.674,5.202,0.744,0.142,0.086,0,0.212,NA,NA,NA,18816,0,837.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0.072,0.134,9241,-44.2,75,16.2,0.072,120.784,30.716,4.102,0.598,0.086,0,0,0.134,NA,NA,NA,18816,0,837.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0.038,0.038,9251,-44.6,74.4,16.2,0.038,124.644,32.7,3.952,0.256,0,0,0,0.038,NA,NA,NA,18816,0,837.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0.016,0.016,9261,-44.2,75,16.6,0.016,116.16,29.84,2.722,0.172,0,0,0,0.016,NA,NA,NA,18816,0,838.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0.062,9271,-43,74.6,16,0,119.832,31.446,3.502,0.256,0.172,0,0,0.062,NA,NA,NA,18793.6,0,837.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0.02,0.02,9281,-43,74.6,16.8,0.02,120.494,31.204,3.802,0.258,0,0,0,0.02,NA,NA,NA,18816,0,838.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0.04,0.04,9291,-45.6,75,16,0.04,119.456,30.442,3.612,0.428,0,0,0,0.04,NA,NA,NA,18816,0,838.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0.058,0.138,9301,-48,74.2,16.6,0.058,117.568,28.38,3.632,0.43,0.172,0.086,0,0.138,NA,NA,NA,18782.4,0,838.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0.006,0.006,9311,-44.2,75,16.4,0.006,113.84,30.116,2.996,0.086,0,0,0,0.006,NA,NA,NA,18816,0,837.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0.038,0.08,9321,-47,74.2,16.2,0.038,125.276,35.464,3.498,0.26,0.086,0,0,0.08,NA,NA,NA,18816,0,837.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0.03,0.142,9331,-46,74.6,17,0.03,117.418,31.304,3.682,0.342,0.17,0.084,0,0.142,NA,NA,NA,18816,0,837.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0.004,0.026,0.048,9341,-46.6,74.2,16,0.026,110.344,30.044,4.01,0.176,0.09,0.09,0.004,0.048,NA,NA,NA,18816,0,837.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0.012,0.046,9351,-49.2,74.2,17,0.012,102.414,25.822,2.916,0.258,0.086,0,0,0.046,NA,NA,NA,18816,0,837.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0.022,0.022,9361,-47.4,74.6,16.2,0.022,108.538,29.308,2.742,0.256,0,0,0,0.022,NA,NA,NA,18748.8,0,837.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0.05,0.05,9371,-44,74,16.6,0.05,98.868,25.588,2.626,0.34,0,0,0,0.05,NA,NA,NA,18816,0,837.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0.012,0.012,9381,-46.8,74.4,16.4,0.012,113.498,28.144,2.88,0.172,0,0,0,0.012,NA,NA,NA,18816,0,837.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0.016,0.02,0.058,9391,-48.4,74,16.4,0.02,109.34,26.62,2.568,0.252,0.084,0,0.016,0.058,NA,NA,NA,18816,0,837.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,9401,-48,74.2,17,0,88.178,22.142,2.7,0.086,0,0,0,0,NA,NA,NA,18849.6,0,837.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0.014,0.014,9411,-46.2,74,16,0.014,92.594,22.254,2.292,0.258,0,0,0,0.014,NA,NA,NA,18816,0,837.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,9421,-45,74,17,0,98.094,23.006,1.01,0,0,0,0,0,NA,NA,NA,18849.6,0,837.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0.002,0.002,9431,-46.6,74,16.2,0.002,104.238,28.066,2.05,0,0,0,0,0.002,NA,NA,NA,18816,0,837.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,9441,-45.8,74,16.8,0,83.868,20.98,1.286,0.038,0,0,0,0,NA,NA,NA,18816,0,837.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0.04,9451,-46,74,16.6,0,98.598,22.516,1.44,0.134,0.086,0,0,0.04,NA,NA,NA,18816,0,837.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0.004,0.054,9461,-45.8,74,16.6,0.004,89.778,20.938,2.106,0.172,0.086,0.086,0,0.054,NA,NA,NA,18816,0,837.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0.022,0.022,9471,-45.6,74.2,16.8,0.022,89.132,20.284,1.582,0.17,0,0,0,0.022,NA,NA,NA,18816,0,837.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,9481,-48.8,74,16.4,0,95.58,21.028,2.552,0.172,0,0,0,0,NA,NA,NA,18816,0,837.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,9491,-48.8,74,16.8,0,75.15,17.918,1.068,0.088,0,0,0,0,NA,NA,NA,18816,0,837.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0.034,9501,-47,74,16.4,0,78.228,18.664,1.694,0.188,0.084,0,0,0.034,NA,NA,NA,18816,0,837.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,9511,-47.6,74,17,0,88.422,19.97,1.758,0.236,0,0,0,0,NA,NA,NA,18849.6,0,836.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,9521,-45.2,74.2,16.6,0,76.702,16.854,1.102,0,0,0,0,0,NA,NA,NA,18816,0,836.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,9531,-45.8,74,17,0,81.022,19.016,1.25,0,0,0,0,0,NA,NA,NA,18883.2,0,836.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,9541,-45.6,74,17,0,93.246,20.35,0.666,0,0,0,0,0,NA,NA,NA,18782.4,0,836.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,9551,-47.6,74,17,0,75.502,18.562,1.362,0.172,0,0,0,0,NA,NA,NA,18816,0,836.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0.008,0.008,9561,-45.2,74,16.8,0.008,76.644,15.678,1.228,0,0,0,0,0.008,NA,NA,NA,18849.6,0,836.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0.038,9571,-47.4,74,16.8,0,75.58,15.196,1.872,0.086,0.086,0.086,0,0.038,NA,NA,NA,18816,0,836.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0.044,9581,-48.8,74,17,0,75.14,16.792,1.282,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0,836.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,9591,-47.8,74,16.6,0,77.77,17.108,1.706,0.084,0,0,0,0,NA,NA,NA,18849.6,0,836.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,9601,-46.2,74,17,0,81.998,19.536,0.864,0.086,0,0,0,0,NA,NA,NA,18849.6,0,835.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,9611,-47,73.6,16.4,0,71.468,16.286,1.236,0.172,0,0,0,0,NA,NA,NA,18816,0,836.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,9621,-46.2,74,17,0,77.528,16.778,1.382,0.086,0,0,0,0,NA,NA,NA,18849.6,0,835.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0.008,0.008,9631,-48,74,16.6,0.008,86.912,19.78,1.592,0.086,0,0,0,0.008,NA,NA,NA,18816,0,835.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,9641,-49,74,17,0,75.58,17.376,1.286,0,0,0,0,0,NA,NA,NA,18816,0,835.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,9651,-46,74,16.6,0,83.074,20.046,1.272,0.174,0,0,0,0,NA,NA,NA,18816,0,835.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,9661,-48.8,74,16.8,0,83.164,20.37,0.96,0.172,0,0,0,0,NA,NA,NA,18816,0,835.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,9671,-46,74,16.8,0,83.332,17.702,1.014,0.086,0,0,0,0,NA,NA,NA,18849.6,0,835.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,9681,-46.6,74,16.8,0,61.98,14.918,1.34,0,0,0,0,0,NA,NA,NA,18816,0,835.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0.026,9691,-46.2,74,16.6,0,89.648,19.05,0.602,0.086,0.086,0,0,0.026,NA,NA,NA,18849.6,0,835.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,9701,-48.2,74,16.6,0,79.898,19.15,1.248,0.086,0,0,0,0,NA,NA,NA,18816,0,835.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0.03,9711,-47.4,74,16.6,0,76.796,16.276,0.962,0.172,0.084,0,0,0.03,NA,NA,NA,18816,0,835.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,9721,-48.2,74,16.6,0,68.098,16.206,0.924,0.086,0,0,0,0,NA,NA,NA,18782.4,0,835.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,9731,-47.2,74,16.8,0,70.712,15.732,0.6,0.17,0,0,0,0,NA,NA,NA,18816,0,835.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,9741,-47.2,74,16.4,0,86.776,20.142,1.03,0,0,0,0,0,NA,NA,NA,18883.2,0,835.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0.076,9751,-45.8,74,16.8,0,99.926,22.44,1.546,0.17,0.17,0.084,0,0.076,NA,NA,NA,18816,0,835.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,9761,-46,74,16.4,0,87.474,20.028,1.428,0.086,0,0,0,0,NA,NA,NA,18849.6,0,835.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,9771,-46.4,74,17,0,80.554,18.256,0.764,0,0,0,0,0,NA,NA,NA,18816,0,834.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0.016,0.024,9781,-46.4,74,16.4,0.016,85.228,20.326,1.238,0.254,0.086,0,0,0.024,NA,NA,NA,18748.8,0,834.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,9791,-47.2,74,16.8,0,79.812,19.066,0.884,0.112,0,0,0,0,NA,NA,NA,18816,0,834.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0.01,0.02,9801,-50.2,74,16.2,0.01,76.17,17.592,1.584,0.448,0.048,0,0,0.02,NA,NA,NA,18816,0,834.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0.012,0.072,9811,-45.6,74,16.8,0.012,104.826,25.304,1.878,0.122,0.122,0,0,0.072,NA,NA,NA,18849.6,0,834.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0.014,0.014,9821,-45.6,74,16.2,0.014,79.05,19.402,1.206,0.172,0,0,0,0.014,NA,NA,NA,18816,0,835.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
