"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 12:50:00 -0700",0,0,0.042,37493,-52.8,79,25,0,78.174,13.724,1.784,0.256,0.086,0.086,0,0.042,NA,NA,NA,18816,0.02,833.36,46.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:00:00 -0700",0,0,0,37503,-52,79,25,0,90.054,14.71,1.384,0,0,0,0,0,NA,NA,NA,18849.6,0.02,833.502,44.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:10:00 -0700",0,0,0.04,37513,-53.4,79,25,0,83.85,14.538,1.482,0.172,0,0,0,0.04,NA,NA,NA,18816,0.02,833.52,41.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:20:00 -0700",0,0,0.038,37523,-52.4,79,25,0,82.514,13.702,1.568,0.172,0.086,0,0,0.038,NA,NA,NA,18849.6,0.02,833.508,40.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:30:00 -0700",0,0,0,37533,-54.2,79,24.8,0,80.67,12.11,0.934,0,0,0,0,0,NA,NA,NA,18816,0.02,833.532,38.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:40:00 -0700",0,0,0,37543,-54.4,79,24,0,86.816,13.55,0.95,0.086,0,0,0,0,NA,NA,NA,18816,0.02,833.52,37.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 13:50:00 -0700",0,0,0,37553,-52.6,79,24,0,74.352,11.278,1.218,0,0,0,0,0,NA,NA,NA,18883.2,0.02,833.528,37.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:00:00 -0700",0,0,0.042,37563,-53.2,79,24,0,86.15,13.314,1.434,0.086,0.086,0.086,0,0.042,NA,NA,NA,18816,0.02,833.698,35.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:10:00 -0700",0,0,0.032,37573,-50.8,79,24,0,71.104,12.59,0.986,0.086,0.086,0,0,0.032,NA,NA,NA,18849.6,0.02,833.884,34.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:20:00 -0700",0,0,0,37583,-51.6,79,24,0,82.098,12.82,1.884,0,0,0,0,0,NA,NA,NA,18793.6,0.02,834.112,33.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:30:00 -0700",0,0,0,37593,-53,79.6,25,0,77.206,12.77,1.67,0.086,0,0,0,0,NA,NA,NA,18816,0.02,834.206,30.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:40:00 -0700",0,0,0.116,37603,-52.2,80,25,0,93.214,14.752,1.838,0.474,0.172,0,0,0.116,NA,NA,NA,18816,0.02,834.324,28.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 14:50:00 -0700",0,0,0,37613,-54,80,25,0,94.174,15.618,1.378,0.256,0,0,0,0,NA,NA,NA,18816,0.02,834.39,27.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:00:00 -0700",0,0,0,37623,-52.6,80,25,0,75.27,12.728,0.774,0,0,0,0,0,NA,NA,NA,18816,0.02,834.446,29.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:10:00 -0700",0,0,0,37633,-53.2,80,25,0,86.488,12.956,1.328,0.172,0,0,0,0,NA,NA,NA,18849.6,0.02,834.33,30.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:20:00 -0700",0,0,0.042,37643,-52.8,80,25,0,85.068,11.476,1.25,0.084,0.084,0.084,0,0.042,NA,NA,NA,18816,0.02,834.418,32.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:30:00 -0700",0,0,0.026,37653,-55,80,25,0,81.022,13.93,1.506,0.434,0.086,0,0,0.026,NA,NA,NA,18816,0.02,834.584,32.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:40:00 -0700",0,0,0,37663,-54.4,80,25,0,76.046,11.154,1.264,0,0,0,0,0,NA,NA,NA,18816,0.02,834.592,32.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 15:50:00 -0700",0,0,0.024,37673,-54.4,80,25,0,78.22,11.56,1.212,0.084,0.084,0.084,0,0.024,NA,NA,NA,18849.6,0.02,834.578,32.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:00:00 -0700",0,0,0,37683,-53,80,25,0,73.312,11.188,1.208,0,0,0,0,0,NA,NA,NA,18816,0.02,834.698,35.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:10:00 -0700",0,0,0,37693,-50.8,80,25,0,81.13,13.374,0.544,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,834.682,37.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:20:00 -0700",0,0,0,37703,-52.4,80,25,0,94.16,15.778,2.002,0,0,0,0,0,NA,NA,NA,18816,0.02,834.564,37.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:30:00 -0700",0,0,0.044,37713,-52.4,80,25,0,64.554,9.458,1.476,0.086,0.086,0,0,0.044,NA,NA,NA,18849.6,0.02,834.562,37.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:40:00 -0700",0,0,0,37723,-53.6,79.2,25,0,69.676,7.83,1.258,0.086,0,0,0,0,NA,NA,NA,18816,0.02,834.494,38.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 16:50:00 -0700",0,0,0.018,37733,-52,79,25,0,63.214,9.69,0.516,0.086,0.086,0,0,0.018,NA,NA,NA,18883.2,0.02,834.66,38.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:00:00 -0700",0,0,0.044,37743,-51.8,79,25,0,68.204,9.53,0.728,0.086,0.086,0,0,0.044,NA,NA,NA,18793.6,0.02,834.84,38.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",0,0,0.04,37753,-52.2,79,25,0,79.834,9.87,0.724,0.086,0.086,0,0,0.04,NA,NA,NA,18816,0.02,834.872,43.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",0,0,0.084,37763,-51.6,79,25,0,66.204,9.364,0.86,0.256,0.172,0,0,0.084,NA,NA,NA,18849.6,0.02,835.004,44.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",0.1,0.524,1.086,37773,-53.6,79,25.6,0.524,155.146,33.15,8.498,1.636,0.684,0.344,0.1,1.086,NA,NA,NA,18849.6,0.02,835.032,79.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",0.046,0.316,0.442,37783,-53.8,79,26,0.316,172.112,36.84,7.27,1.106,0.258,0,0.046,0.442,NA,NA,NA,18816,0.02,835.07,72.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0,0.09,0.316,37793,-54,79,26.2,0.09,129.114,24.66,5.416,1.236,0.514,0,0,0.316,NA,NA,NA,18849.6,0.02,835.078,83.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0,0.044,0.212,37803,-55.4,79,26.8,0.044,116.76,21.396,5.794,0.652,0.346,0,0,0.212,NA,NA,NA,18816,0.02,835.288,85.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0.004,0.092,37813,-53.2,79,26.6,0.004,97.856,17.324,3.688,0.296,0.17,0.084,0,0.092,NA,NA,NA,18816,0.02,835.392,83.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,0.052,0.092,37823,-54,79,27,0.052,104.884,18.444,3.956,0.686,0,0,0,0.092,NA,NA,NA,18816,0.02,835.468,83.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0.026,0.07,37833,-54.4,79,27.2,0.026,87.742,14.596,1.89,0.086,0.086,0,0,0.07,NA,NA,NA,18816,0.02,835.584,84.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0,0.032,37843,-52.4,79,27.2,0,99.422,15.894,2.364,0.344,0.086,0,0,0.032,NA,NA,NA,18816,0.02,835.668,84.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0.114,37853,-53.6,79,27,0,86.23,13.106,2.7,0.344,0.258,0.086,0,0.114,NA,NA,NA,18816,0.02,835.68,88.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0.056,0.056,37863,-52.6,79,27,0.056,110.684,20.256,2.988,0.598,0,0,0,0.056,NA,NA,NA,18816,0.02,835.534,129.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0.036,0.074,37873,-53,79,27,0.036,109.11,20.27,3.72,0.432,0,0,0,0.074,NA,NA,NA,18782.4,0.02,835.596,180.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0.004,0.004,37883,-52.4,79,27,0.004,105.84,20.008,2.314,0.086,0,0,0,0.004,NA,NA,NA,18816,0.02,835.654,180.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0.042,37893,-51.4,78.6,27,0,95.134,15.43,1.746,0.256,0.084,0,0,0.042,NA,NA,NA,18849.6,0.02,835.802,180.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0,0,0.042,37903,-53.4,78,27.4,0,98.64,14.634,1.098,0.342,0.084,0,0,0.042,NA,NA,NA,18816,0.02,835.664,186.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0,0,0,37913,-53.4,78,27.4,0,80.038,10.726,1.37,0.172,0,0,0,0,NA,NA,NA,18816,0.02,835.78,186.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0,0,0.042,37923,-54.4,78,27.4,0,69.04,8.912,1.48,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0.02,835.82,188.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0.026,37933,-53.4,78,27.8,0,71.428,8.75,1.308,0.34,0.086,0,0,0.026,NA,NA,NA,18782.4,0.02,835.742,193.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,37943,-52.8,78,28,0,61.544,6.892,1.414,0,0,0,0,0,NA,NA,NA,18816,0.02,835.778,194.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0.042,0.042,37953,-54,78,27,0.042,69.688,8.886,1.156,0.21,0,0,0,0.042,NA,NA,NA,18816,0.02,835.76,182.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0.028,37963,-55,78,27,0,64.98,5.78,0.516,0.172,0.086,0,0,0.028,NA,NA,NA,18816,0.02,835.774,173.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0.016,37973,-52.6,78,27,0,70.344,7.84,0.858,0.086,0.086,0,0,0.016,NA,NA,NA,18816,0.02,835.864,161.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,37983,-51.6,78,27,0,61.698,6.79,0.354,0.078,0,0,0,0,NA,NA,NA,18816,0.02,835.892,153.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,37993,-51.6,78,27,0,58.542,5.242,0.55,0.008,0,0,0,0,NA,NA,NA,18816,0.02,836.03,142.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0.042,38003,-53.6,77.8,27,0,53.59,6.256,0.64,0.258,0.086,0,0,0.042,NA,NA,NA,18816,0.02,836.072,136.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,38013,-55,77.2,27,0,57.628,4.088,0.308,0,0,0,0,0,NA,NA,NA,18849.6,0.02,836.108,139.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,38023,-53,77,26.4,0,63.644,5.332,0.414,0,0,0,0,0,NA,NA,NA,18816,0.02,836.142,140.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,38033,-54.2,77,26.8,0,54.528,4.104,0.308,0.086,0,0,0,0,NA,NA,NA,18816,0.02,836.118,138.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0,38043,-53.8,77,26.6,0,61.426,5.024,0.258,0,0,0,0,0,NA,NA,NA,18816,0.02,836.178,131.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0.038,38053,-53.8,77,26.4,0,50.594,4.536,0.514,0.172,0.086,0,0,0.038,NA,NA,NA,18849.6,0.02,836.136,123.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,38063,-52.4,77,26.2,0,59.95,6.16,0.258,0,0,0,0,0,NA,NA,NA,18816,0.02,836.232,124.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0.044,38073,-53.4,77,26.2,0,54.358,4.804,0.474,0.172,0.086,0,0,0.044,NA,NA,NA,18849.6,0.02,836.148,126.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0,38083,-52.6,77,26,0,49.88,4.32,0.17,0,0,0,0,0,NA,NA,NA,18849.6,0.02,836.122,117.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,38093,-52.8,77,26,0,62.128,4.794,0.554,0,0,0,0,0,NA,NA,NA,18816,0.02,836.046,115.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,38103,-51.8,77,26,0,55.092,5.87,0.215,0,0,0,0,0,NA,NA,NA,18849.6,0.02,836.034,113.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,38113,-54,77,26,0,49.152,3.734,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,835.978,109.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,38123,-52.4,77,26,0,51.346,3.872,0,0,0,0,0,0,NA,NA,NA,18816,0.02,835.966,107.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,38133,-54.4,77,26,0,56.366,4.496,0.45,0.086,0,0,0,0,NA,NA,NA,18816,0.02,836.018,104.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,38143,-53.6,77,26,0,51.246,4.24,0.408,0,0,0,0,0,NA,NA,NA,18816,0.02,836.022,101.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,38153,-52.4,77,26,0,54.692,5.124,0.258,0,0,0,0,0,NA,NA,NA,18816,0.02,835.986,99.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,38163,-54,77,26,0,60.684,4.962,0.482,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.908,97.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,38173,-53.6,76.8,26,0,63.776,4.908,0.2,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.83,93.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,38183,-51.6,76,26,0,58.41,4.32,0.172,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.666,90.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,38192,-53.5,76,26,0,68.45,5.642,0.43,0,0,0,0,0,NA,NA,NA,18883.2,0.02,835.58,89.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,38202,-52.5,76,25.833,0,63.296,5.57,0.316,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.596,86.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,38213,-54.2,76,25.2,0,62.038,5.286,0.374,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.528,83.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,38223,-52,76,25,0,63.584,5.386,0.26,0,0,0,0,0,NA,NA,NA,18849.6,0.02,835.396,81.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,38232,-52.5,76,25,0,43.826,4.352,0.198,0.084,0,0,0,0,NA,NA,NA,18849.6,0.02,835.402,80.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,38242,-51.5,76,25,0,58.096,6.048,0.482,0,0,0,0,0,NA,NA,NA,18816,0.02,835.48,78.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0.042,38253,-51.6,76,25,0,58.342,5.496,0.254,0.084,0.084,0,0,0.042,NA,NA,NA,18916.8,0.02,835.474,77.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,38263,-52.8,75.4,25,0,57.19,4.52,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,835.398,76.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,38273,-52.4,75,25,0,57.236,3.542,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,835.286,74.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,38282,-52.5,75,25,0,52.178,4.492,0.17,0,0,0,0,0,NA,NA,NA,18883.2,0.02,835.188,72.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,38291,-54,75,25,0,53.188,4.862,0.256,0,0,0,0,0,NA,NA,NA,18816,0.02,835.062,68.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,38301,-52.6,75,25,0,58.43,5.234,0.084,0,0,0,0,0,NA,NA,NA,18816,0.02,834.976,66.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,38311,-52.4,75,25,0,53.384,4.526,0.228,0,0,0,0,0,NA,NA,NA,18816,0.02,834.886,65.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,38321,-53,75,25,0,52.89,4.678,0.198,0,0,0,0,0,NA,NA,NA,18849.6,0.02,834.796,64.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,38331,-51.6,75,25,0,60.336,4.69,0.286,0.172,0,0,0,0,NA,NA,NA,18816,0.02,834.702,62.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
