"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-26 05:40:00 -0700",0,0,0.078,5286,-54,73,16,0,72.818,22.776,4.146,0.258,0.172,0,0,0.078,NA,NA,NA,18784,0.03,834.636,23.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 05:50:00 -0700",0,0,0,5296,-54.2,73,16,0,62.014,18.868,3.482,0.086,0,0,0,0,NA,NA,NA,18817.6,0.03,834.674,26.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:00:00 -0700",0,0,0.202,5306,-54,73,16,0,52.038,16.138,2.734,0.422,0.34,0.086,0,0.202,NA,NA,NA,18851.2,0.03,834.736,25.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:10:00 -0700",0,0.044,0.044,5316,-53.2,73,16,0.044,48.242,15.178,3.28,0.26,0,0,0,0.044,NA,NA,NA,18817.6,0.03,834.74,24.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:20:00 -0700",0,0,0,5326,-55.6,73.2,16,0,44.458,13.486,1.622,0.014,0,0,0,0,NA,NA,NA,18817.6,0.03,834.754,25.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:30:00 -0700",0,0,0,5336,-54.6,74,16,0,44.81,13.666,1.804,0.072,0,0,0,0,NA,NA,NA,18851.2,0.03,834.73,26.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:40:00 -0700",0,0,0,5346,-54.2,74,16,0,39.176,12.148,2.314,0.084,0,0,0,0,NA,NA,NA,18750.4,0.03,834.75,25.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 06:50:00 -0700",0,0,0,5356,-53.2,75,16,0,37.614,11.444,1.918,0.086,0,0,0,0,NA,NA,NA,18884.8,0.03,834.77,25.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:00:00 -0700",0,0,0,5366,-53.4,75,16,0,37.032,11.466,2.304,0.072,0,0,0,0,NA,NA,NA,18784,0.03,834.82,26.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:10:00 -0700",0,0,0.02,5376,-53,75,16,0,35.16,11.038,2.456,0.354,0.086,0,0,0.02,NA,NA,NA,18851.2,0.03,834.952,24.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:20:00 -0700",0,0,0.09,5386,-54,75.4,16,0,28.712,9.072,1.706,0.342,0.258,0.172,0,0.09,NA,NA,NA,18851.2,0.03,835.062,26.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:30:00 -0700",0,0,0.03,5396,-54,76,16,0,36.024,10.99,2.274,0.344,0,0,0,0.03,NA,NA,NA,18784,0.03,835.206,25.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:40:00 -0700",0,0,0.04,5406,-53.6,76,16,0,32.444,10.196,2.208,0.172,0.086,0,0,0.04,NA,NA,NA,18750.4,0.03,835.37,26.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 07:50:00 -0700",0,0,0,5416,-54.4,76,16,0,30.232,9.468,1.738,0.254,0,0,0,0,NA,NA,NA,18817.6,0.03,835.556,25.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:00:00 -0700",0,0,0,5426,-54.6,76.8,16,0,32.18,10,2.15,0.086,0,0,0,0,NA,NA,NA,18784,0.03,835.686,23.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:10:00 -0700",0,0,0,5436,-55.4,77,16,0,33.47,10.262,1.624,0,0,0,0,0,NA,NA,NA,18817.6,0.03,835.798,22.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:20:00 -0700",0,0,0.02,5445.5,-56.5,77,16,0,29.152,8.845,1.532,0.315,0.105,0.105,0,0.02,NA,NA,NA,18571.2,0.03,835.96,21.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:30:00 -0700",0,0,0.038,5456,-55,77,16,0,28.672,8.93,1.782,0.174,0.084,0,0,0.038,NA,NA,NA,18862.4,0.03,836.056,27.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:40:00 -0700",0,0,0,5466,-53.6,77.2,16,0,29.06,8.918,2.01,0.258,0,0,0,0,NA,NA,NA,18784,0.03,836.096,24.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 08:50:00 -0700",0,0,0.042,5476,-53.6,78,16,0,23.71,7.178,1.32,0.168,0.084,0.084,0,0.042,NA,NA,NA,18784,0.03,836.156,26.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:00:00 -0700",0,0,0.024,5486,-54.8,78,16.2,0,30.786,9.452,2.196,0.258,0.086,0,0,0.024,NA,NA,NA,18817.6,0.03,836.24,25.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:10:00 -0700",0,0,0.042,5496,-54.6,78,17,0,22.244,7.026,1.264,0.19,0.172,0.172,0,0.042,NA,NA,NA,18851.2,0.03,836.25,25.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:20:00 -0700",0,0,0,5506,-55.4,78,17,0,22.948,7.18,1.48,0.328,0,0,0,0,NA,NA,NA,18784,0.03,836.226,25.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:30:00 -0700",0,0,0,5516,-54.6,78,17,0,30.606,9.946,2.18,0,0,0,0,0,NA,NA,NA,18851.2,0.03,836.288,24.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:40:00 -0700",0,0,0,5526,-55.2,77.4,17,0,30.55,9.38,1.338,0,0,0,0,0,NA,NA,NA,18784,0.03,836.37,24.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 09:50:00 -0700",5.716,10.328,11.228,5536,-54.8,77,17,9.858,1034.966,325.17,72.246,8.58,1.148,0.478,5.698,11.216,NA,NA,NA,18784,0.03,836.402,34.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:00:00 -0700",8.932,16.774,18.07,5546,-56,77,16,16.772,1653.296,518.814,117.314,14.448,1.822,0.668,8.932,18.07,NA,NA,NA,18884.8,0.03,836.572,64.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:10:00 -0700",6.752,12.058,12.79,5556,-56.2,77,16,12.058,1240.964,389.58,81.68,9.778,1,0.156,6.752,12.79,NA,NA,NA,18817.6,0.03,836.62,72.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:20:00 -0700",5.696,10.016,10.798,5566,-57,77,16,10.016,1077.242,337.71,71.318,6.306,1.046,0.258,5.696,10.798,NA,NA,NA,18795.2,0.03,836.616,75.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:30:00 -0700",4.572,7.972,8.85,5576,-56.4,77,16,7.972,883.272,277.98,59.222,4.312,1.476,0.17,4.572,8.85,NA,NA,NA,18817.6,0.03,836.632,75.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:40:00 -0700",3.692,6.506,6.954,5586,-55.6,77,16,6.506,768.916,238.734,48.922,3.76,0.784,0.086,3.692,6.954,NA,NA,NA,18784,0.03,836.71,74.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 10:50:00 -0700",2.912,5.56,6.246,5596.2,-55,77,16,5.56,685.482,215.524,46.778,3.594,1.01,0.43,2.912,6.246,NA,NA,NA,18817.6,0.03,836.61,74.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:00:00 -0700",2.406,4.946,5.56,5606,-54.8,77,16,4.946,588.664,183.27,41.834,3.86,0.77,0.258,2.406,5.56,NA,NA,NA,18851.2,0.03,836.554,72.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:10:00 -0700",2.172,4.008,4.316,5616.2,-55.6,77,16,4.008,516.476,161.094,33.784,3.216,0.4,0.144,2.172,4.316,NA,NA,NA,18817.6,0.03,836.522,69.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:20:00 -0700",1.678,3.426,3.906,5626,-55.2,77,16,3.434,444.962,140.23,29.016,2.21,0.644,0.3,1.682,3.914,NA,NA,NA,18817.6,0.03,836.46,65.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:30:00 -0700",1.268,2.768,3.344,5636,-57.8,77,16,2.768,379.264,117.926,25.556,2.21,0.858,0.424,1.268,3.344,NA,NA,NA,18851.2,0.03,836.342,62.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:40:00 -0700",0.878,2.126,2.344,5646.8,-57.2,77,16,2.126,311.39,97.106,20.018,1.904,0.344,0.172,0.878,2.344,NA,NA,NA,18784,0.03,836.306,59.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 11:50:00 -0700",0.6,1.57,1.756,5657,-56.6,77,16,1.57,284.956,89.622,19.624,1.594,0.22,0.086,0.6,1.756,NA,NA,NA,18784,0.03,836.202,56.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:00:00 -0700",0.488,1.29,1.666,5667,-57.2,77,16,1.29,252.864,79.16,15.436,1.372,0.612,0.19,0.488,1.666,NA,NA,NA,18851.2,0.03,836.148,53.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:10:00 -0700",0.704,1.136,1.542,5677,-56.8,77,16,1.136,237.578,74.092,12.086,0.622,0.54,0.412,0.704,1.542,NA,NA,NA,18784,0.03,836.066,50.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:20:00 -0700",0.038,0.874,1.102,5687,-56.6,77.4,16,0.874,184.904,57.986,13.22,1.278,0.256,0.17,0.038,1.102,NA,NA,NA,18851.2,0.03,835.918,47.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:30:00 -0700",0.174,0.788,1.002,5697,-56.6,78,16,0.788,182.66,56.954,11.236,0.854,0.256,0.17,0.174,1.002,NA,NA,NA,18851.2,0.03,835.8,44.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:40:00 -0700",0.008,0.34,0.624,5707,-55.6,78,16,0.34,160.514,49.828,10.726,0.99,0.558,0.084,0.008,0.624,NA,NA,NA,18784,0.03,835.816,38.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 12:50:00 -0700",0.008,0.352,0.66,5717,-55.8,78,16,0.352,133.29,40.524,7.43,0.658,0.444,0.258,0.008,0.66,NA,NA,NA,18851.2,0.03,835.766,34.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:00:00 -0700",0.002,0.416,0.5,5727,-55.4,78,16,0.416,129.436,40.592,7.992,1.18,0.152,0,0.002,0.5,NA,NA,NA,18884.8,0.03,835.744,31.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:10:00 -0700",0.008,0.362,0.544,5737,-56.2,78,16,0.362,119.224,37.9,7.814,1.078,0.258,0.086,0.008,0.544,NA,NA,NA,18817.6,0.03,835.636,29.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:20:00 -0700",0,0.158,0.376,5747,-54.2,78,16,0.158,111.966,34.194,6.634,0.684,0.342,0.172,0,0.376,NA,NA,NA,18884.8,0.03,835.642,27.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:30:00 -0700",0,0.124,0.252,5757,-55.2,78,16,0.124,109.89,34.748,5.684,0.686,0.172,0,0,0.252,NA,NA,NA,18817.6,0.03,835.606,26.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:40:00 -0700",0,0.01,0.138,5767,-56.6,78,16,0.01,84.334,26.752,5.374,0.336,0.166,0.166,0,0.138,NA,NA,NA,18851.2,0.03,835.55,24.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 13:50:00 -0700",0.028,0.086,0.428,5777,-56.8,78,16,0.086,89.394,28.344,6.89,0.686,0.6,0.172,0.028,0.428,NA,NA,NA,18851.2,0.03,835.62,25.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:00:00 -0700",0,0.042,0.166,5787,-56,78,16,0.042,75.11,23.752,4.244,0.678,0.176,0.086,0,0.166,NA,NA,NA,18851.2,0.03,835.6,26.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:10:00 -0700",0,0.03,0.218,5797,-57.4,78,16,0.03,78.144,24.596,4.552,0.78,0.344,0.172,0,0.218,NA,NA,NA,18817.6,0.03,835.628,26.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:20:00 -0700",0,0.108,0.158,5807,-57.2,79,16,0.108,72.378,22.458,5.106,0.684,0.086,0,0,0.158,NA,NA,NA,18817.6,0.03,835.708,28.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:30:00 -0700",0,0.078,0.12,5817,-57.6,79,16,0.078,72.538,21.958,4.226,0.428,0.086,0.086,0,0.12,NA,NA,NA,18817.6,0.03,835.752,31.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:40:00 -0700",0,0.03,0.134,5827,-58.8,79,16,0.03,60.666,19.478,3.78,0.538,0.196,0.086,0,0.134,NA,NA,NA,18784,0.03,835.838,32.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 14:50:00 -0700",0.018,0.018,0.2,5837,-58.2,79,16,0.018,69.866,21.624,5.11,0.668,0.404,0.258,0.018,0.2,NA,NA,NA,18851.2,0.03,835.9,29.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:00:00 -0700",0,0.04,0.082,5847,-58.6,79,16,0.04,65.62,20.114,3.724,0.51,0.086,0,0,0.082,NA,NA,NA,18884.8,0.03,836.11,26.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:10:00 -0700",0,0,0.014,5857,-56,79,16,0,53.234,17.002,3.364,0.17,0,0,0,0.014,NA,NA,NA,18817.6,0.03,836.186,25.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:20:00 -0700",0,0,0.042,5867,-57.4,79,16,0,54.658,16.482,2.796,0.084,0.084,0.084,0,0.042,NA,NA,NA,18817.6,0.03,836.264,26.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:30:00 -0700",0,0.068,0.112,5877,-58.2,79,16,0.068,49.506,14.544,2.892,0.342,0.086,0,0,0.112,NA,NA,NA,18817.6,0.03,836.392,27.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:40:00 -0700",0,0,0.128,5887,-56.2,79,16,0,53.838,17.07,3.424,0.39,0.258,0.172,0,0.128,NA,NA,NA,18716.8,0.03,836.444,26.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 15:50:00 -0700",0,0,0.098,5897,-56.8,79.6,15.8,0,53.394,16.512,3.228,0.468,0.086,0.086,0,0.098,NA,NA,NA,18851.2,0.03,836.47,26.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:00:00 -0700",0,0,0.066,5907,-57.4,81.6,15,0,45.914,13.506,2.65,0.46,0.086,0,0,0.066,NA,NA,NA,18784,0.03,836.53,29.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:10:00 -0700",0,0.066,0.066,5917,-56.4,83.2,14.4,0.066,48.43,15.16,2.382,0.396,0,0,0,0.066,NA,NA,NA,18817.6,0.03,836.572,29.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:20:00 -0700",0,0,0.048,5927,-56.2,84,14,0,54.258,16.55,3.712,0.342,0.086,0.086,0,0.048,NA,NA,NA,18817.6,0.03,836.686,36.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:30:00 -0700",0.006,0.074,0.164,5937,-56.2,84.8,13.2,0.074,96.47,30.096,5.242,0.602,0.258,0,0.006,0.164,NA,NA,NA,18784,0.03,836.758,36.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:40:00 -0700",0,0.022,0.148,5947,-55.6,85,13,0.022,52.806,16.476,2.906,0.6,0.172,0.086,0,0.148,NA,NA,NA,18784,0.03,836.878,39.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 16:50:00 -0700",0,0.074,0.146,5957,-57.4,84,13.4,0.074,62.24,19.854,3.988,0.774,0.172,0.172,0,0.146,NA,NA,NA,18851.2,0.03,836.92,35.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:00:00 -0700",0,0.036,0.18,5967,-55.6,82,14,0.036,48.884,14.752,3.332,0.728,0.256,0.17,0,0.18,NA,NA,NA,18817.6,0.03,836.962,25.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:10:00 -0700",0,0,0.046,5977,-58.2,81,14.6,0,56.56,17.068,2.956,0.256,0.084,0,0,0.046,NA,NA,NA,18817.6,0.03,837.02,18.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:20:00 -0700",0,0,0.108,5987,-58,80.8,15,0,51.202,16.128,3.476,0.342,0.256,0,0,0.108,NA,NA,NA,18851.2,0.03,837.042,26.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:30:00 -0700",0,0.044,0.044,5997,-58.6,80,15,0.044,48.652,15.4,2.736,0.258,0,0,0,0.044,NA,NA,NA,18795.2,0.03,837.148,22.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:40:00 -0700",0.246,0.532,0.826,6007,-57,80,15,0.532,138.932,43.494,7.752,0.73,0.474,0.086,0.246,0.826,NA,NA,NA,18784,0.03,837.262,23.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 17:50:00 -0700",0,0.084,0.146,6017,-58.2,80,15,0.084,74.51,22.988,4.208,0.47,0.126,0,0,0.146,NA,NA,NA,18884.8,0.03,837.344,24.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:00:00 -0700",0,0,0.056,6027,-58.6,79.6,15,0,62.544,18.868,3.506,0.206,0.122,0.084,0,0.056,NA,NA,NA,18851.2,0.03,837.372,29.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:10:00 -0700",0,0.06,0.168,6037,-58.2,79,15.6,0.06,75.122,22.686,4.816,0.772,0.216,0.084,0,0.168,NA,NA,NA,18817.6,0.03,837.436,33.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:20:00 -0700",0,0.008,0.03,6047,-57,79,16,0.008,64.736,20.212,4.43,0.428,0.086,0.086,0,0.03,NA,NA,NA,18784,0.03,837.52,34.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:30:00 -0700",0,0.13,0.214,6057,-60,79,16,0.13,85.852,26.12,5.092,0.688,0.086,0.086,0,0.214,NA,NA,NA,18851.2,0.03,837.606,35.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:40:00 -0700",0,0.01,0.054,6067,-57.4,79,16,0.01,64.868,19.848,3.044,0.516,0.086,0,0,0.054,NA,NA,NA,18851.2,0.03,837.662,53.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-26 18:50:00 -0700",0,0.004,0.236,6077,-57.8,79,16,0.004,75.36,24.104,4.664,0.604,0.346,0.346,0,0.236,NA,NA,NA,18817.6,0.03,837.692,65.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
