"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 10:50:00 -0600",0,0,0,34885,-64.6,46.8,16.4,0,0.778,0.598,0,0,0,0,0,0,0,0,0,17462.4,0.02,825.226,NA,0,0.09,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",0,0,0,34895,-64.4,46,16,0,1.314,0.532,0,0,0,0,0,0,0,0,0,17496,0.02,825.212,NA,0,0.844,0.772,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",0,0,0,34905,-64.6,47.6,16,0,0.646,0.352,0,0,0,0,0,0,0,0,0,17496,0.02,825.186,NA,0,0.548,0.392,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",0,0,0,34915,-65.8,47.4,16,0,2.9,2.022,0,0,0,0,0,0,0,0,0,17496,0.02,825.092,NA,0,3.766,3.138,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",0,0,0,34925,-65,47.2,16,0,0.648,0.368,0,0,0,0,0,0,0,0,0,17496,0.02,825.142,NA,0,0.564,0.396,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0,0,0,34935,-64,46.4,16,0,1.738,1.112,0.034,0,0,0,0,0,0,0,0,17473.6,0.02,825.168,NA,0,0.54,0.374,0.022,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",0,0,0,34945,-63.2,46,16,0,1.106,0.922,0.018,0,0,0,0,0,0,0,0,17496,0.02,825.112,NA,0,0.234,0.188,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",0,0,0,34955,-62.8,47.4,16.4,0,1.274,1.092,0,0,0,0,0,0,0,0,0,17496,0.02,825.062,NA,0,2.336,2.252,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0,0,0,34965,-64.4,46.4,16.8,0,5.28,3.592,0,0,0,0,0,0,0,0,0,17496,0.02,825.21,NA,0,3.32,2.54,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",0,0,0,34975,-62,44,18.8,0,4.958,3.478,0,0,0,0,0,0,0,0,0,17496,0.02,825.596,NA,0,3.406,2.65,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",0,0,0,34985,-64.4,43.6,20.4,0,0.216,0.104,0,0,0,0,0,0,0,0,0,17496,0.02,825.652,NA,0,0.37,0.286,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",0,0,0,34995,-62.8,46.2,20.6,0,2.382,0.796,0,0,0,0,0,0,0,0,0,17563.2,0.02,825.378,NA,0,1.906,1.75,0.052,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",0,0,0,35005,-62.4,47.6,18.4,0,5.146,3.772,0,0,0,0,0,0,0,0,0,17496,0.02,825.128,NA,0,3.098,2.768,0.016,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",0,0,0,35015,-62.8,48.2,16.2,0,0.76,0.204,0.014,0,0,0,0,0,0,0,0,17462.4,0.02,824.954,NA,0,0.298,0.21,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",0,0,0,35025,-63.8,48,14,0,2.924,2.322,0.07,0,0,0,0,0,0,0,0,17496,0.02,825.106,NA,0,2.416,1.798,0.052,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",0,0,0,35035,-62.6,46.8,14.6,0,0.85,0.624,0.054,0,0,0,0,0,0,0,0,17496,0.02,825.308,NA,0,1.654,1.322,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",0,0,0,35045,-62.2,46.6,15.4,0,0.548,0.3,0,0,0,0,0,0,0,0,0,17529.6,0.02,825.446,NA,0,0.31,0.276,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0,0,0,35055,-63.2,46.8,15.6,0,0.242,0.154,0,0,0,0,0,0,0,0,0,17496,0.02,825.588,NA,0,0.21,0.21,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0,0,0,35065,-63.2,46.4,15,0,0.728,0.444,0.018,0,0,0,0,0,0,0,0,17473.6,0.02,825.486,NA,0,0.976,0.914,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0,0,0,35075,-63.6,46.8,15,0,0.556,0.472,0,0,0,0,0,0,0,0,0,17496,0.02,825.486,NA,0,0.82,0.572,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0,0,0,35085,-64.6,47.8,14.6,0,0.82,0.626,0.018,0,0,0,0,0,0,0,0,17496,0.02,825.598,NA,0,0.55,0.468,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0,0,0,35095,-62.6,47.8,14.2,0,0.518,0.45,0,0,0,0,0,0,0,0,0,17529.6,0.02,825.436,NA,0,1.188,1.134,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0,0,0,35105,-62.4,48.4,14,0,0.81,0.478,0,0,0,0,0,0,0,0,0,17496,0.02,825.464,NA,0,0.564,0.532,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0,0,0,35115,-62.8,49.4,13.2,0,0.55,0.496,0.018,0,0,0,0,0,0,0,0,17496,0.02,825.472,NA,0,0.49,0.44,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0,0,35125,-64.4,48.6,13,0,1.906,0.984,0,0,0,0,0,0,0,0,0,17462.4,0.02,825.474,NA,0,1.102,0.666,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0,0,35135,-63.6,47,12.4,0,3.056,1.848,0,0,0,0,0,0,0,0,0,17496,0.02,825.388,NA,0,0.846,0.556,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0,0,0.018,35145,-62.6,46.2,12.2,0,3.334,2.644,0.17,0.018,0,0,0,0.018,0,0,0,17529.6,0.02,825.51,NA,0,0.228,0.228,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0,0,35155,-64,46.4,12,0,2.572,1.632,0,0,0,0,0,0,0,0,0,17496,0.02,825.41,NA,0,1.134,1.016,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0,0,35165,-63.2,46.6,12.8,0,8.6,5.924,0.022,0,0,0,0,0,0,0,0,17496,0.02,825.382,NA,0,6.792,6.008,0.034,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0,0,35175,-63.6,46.6,13,0,5.028,2.988,0,0,0,0,0,0,0,0,0,17529.6,0.02,825.354,NA,0,2.528,2.202,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0,0,35185,-63.4,46,12,0,5.35,2.176,0,0,0,0,0,0,0,0,0,17529.6,0.02,825.494,NA,0,4.004,3.186,0.038,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0,0,35195,-63.8,45.8,12.4,0,1.99,1.552,0,0,0,0,0,0,0,0,0,17462.4,0.02,825.638,NA,0,2.556,1.75,0.012,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0,0,35205,-63,44.2,16.6,0,4.396,2.956,0,0,0,0,0,0,0,0,0,17596.8,0.02,825.724,NA,0,0.884,0.57,0.016,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0,0,35215,-62.4,44.4,16.8,0,0.388,0.264,0,0,0,0,0,0,0,0,0,17496,0.02,825.624,NA,0,0.902,0.728,0.014,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0,0,35225,-63.2,44.4,18,0,1.858,0.892,0,0,0,0,0,0,0,0,0,17496,0.02,825.7,NA,0,0.474,0.412,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0,0,35235,-63.2,44,18.2,0,7.006,3.31,0,0,0,0,0,0,0,0,0,17496,0.02,825.78,NA,0,2.854,1.93,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0,0,35245,-62.2,44,18,0,2.856,2.428,0,0,0,0,0,0,0,0,0,17462.4,0.02,825.812,NA,0,0.684,0.598,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0,0,35255,-64.6,44.2,18,0,1.604,0.624,0,0,0,0,0,0,0,0,0,17462.4,0.02,825.968,NA,0,1.386,0.926,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0,0,35265,-63.8,44.2,18,0,1.19,0.994,0,0,0,0,0,0,0,0,0,17496,0.02,826.102,NA,0,0.402,0.314,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0,0,35275,-64.2,44.2,18.2,0,3.544,1.924,0,0,0,0,0,0,0,0,0,17496,0.02,826.4,NA,0,0.886,0.868,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0,0,35285,-63.8,43.8,20.2,0,3.448,1.996,0,0,0,0,0,0,0,0,0,17496,0.02,826.62,NA,0,1.528,1.132,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0,0,35295,-62.8,42.6,22.2,0,1.378,0.64,0,0,0,0,0,0,0,0,0,17496,0.02,826.922,NA,0,1.482,0.706,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0,0,0,35305,-63.4,42,25.2,0,2.738,1.474,0.018,0,0,0,0,0,0,0,0,17462.4,0.02,826.896,NA,0,1.984,1.708,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:00:00 -0600",0,0,0,35315,-64.4,41.6,25.4,0,0.734,0.576,0,0,0,0,0,0,0,0,0,17496,0.02,826.626,NA,0,0.554,0.398,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:10:00 -0600",0,0,0,35325,-63,41,26.2,0,0.298,0.074,0,0,0,0,0,0,0,0,0,17563.2,0.02,826.688,NA,0,0.898,0.808,0.014,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:20:00 -0600",0,0,0,35335,-62.4,41,26,0,0.684,0.538,0,0,0,0,0,0,0,0,0,17529.6,0.02,826.708,NA,0,0.262,0.21,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:30:00 -0600",0,0,0,35345,-63,41.4,26,0,1.092,0.972,0,0,0,0,0,0,0,0,0,17529.6,0.02,826.658,NA,0,1.146,0.988,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:40:00 -0600",0,0,0,35355,-64,42.2,25.4,0,1.332,0.98,0,0,0,0,0,0,0,0,0,17596.8,0.02,826.69,NA,0,1.21,1.158,0.068,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 18:50:00 -0600",0,0,0,35365,-63.4,42.6,24.8,0,0.886,0.562,0,0,0,0,0,0,0,0,0,17473.6,0.02,826.754,NA,0,0.3,0.3,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:00:00 -0600",0,0,0,35375,-64.2,42.6,24.2,0,1.322,1.068,0,0,0,0,0,0,0,0,0,17563.2,0.02,826.81,NA,0,0.476,0.336,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:10:00 -0600",0,0,0,35385,-63.6,42.6,24.2,0,1.536,1.11,0,0,0,0,0,0,0,0,0,17563.2,0.02,826.488,NA,0,0.574,0.556,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:20:00 -0600",0,0,0,35395,-62.6,42.4,24.4,0,0.482,0.466,0,0,0,0,0,0,0,0,0,17496,0.02,826.834,NA,0,1.21,0.796,0.008,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:30:00 -0600",0,0,0,35405,-63.6,41.8,26.2,0,0.732,0.678,0,0,0,0,0,0,0,0,0,17596.8,0.02,827.194,NA,0,0.64,0.606,0.008,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:40:00 -0600",0,0,0,35415,-62.8,41,29.4,0,1.174,0.792,0.018,0,0,0,0,0,0,0,0,17596.8,0.02,827.226,NA,0,0.924,0.888,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 19:50:00 -0600",0,0,0,35425,-63.8,41,30,0,1.078,0.83,0,0,0,0,0,0,0,0,0,17596.8,0.02,827.592,NA,0,0.388,0.266,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:00:00 -0600",0,0,0,35435,-63,40.6,30.2,0,0.452,0.218,0,0,0,0,0,0,0,0,0,17462.4,0.02,827.616,NA,0,0.366,0.344,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:10:00 -0600",0,0,0,35445,-64.4,40.4,31,0,2.182,1.31,0,0,0,0,0,0,0,0,0,17596.8,0.02,827.726,NA,0,1.204,1.028,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:20:00 -0600",0,0,0,35455,-63.4,40,32.2,0,1.66,1.28,0,0,0,0,0,0,0,0,0,17496,0.02,827.878,NA,0,0.788,0.554,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:30:00 -0600",0,0,0,35465,-63.6,40,33,0,0.844,0.518,0,0,0,0,0,0,0,0,0,17529.6,0.02,828.08,NA,0,1.134,0.618,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:40:00 -0600",0,0,0,35475,-63.2,40,33,0,9.368,7.426,0,0,0,0,0,0,0,0,0,17496,0.02,828.146,NA,0,2.97,2.494,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 20:50:00 -0600",0,0,0,35485,-61.8,40,32.6,0,2.286,0.916,0,0,0,0,0,0,0,0,0,17462.4,0.02,828.374,NA,0,2.304,1.956,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:00:00 -0600",0,0,0,35495,-63.2,40,32.4,0,6.176,4.03,0.012,0,0,0,0,0,0,0,0,17462.4,0.02,828.544,NA,0,4.574,2.75,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:10:00 -0600",0,0,0,35505,-62,40,33,0,5.676,3.754,0.034,0,0,0,0,0,0,0,0,17596.8,0.02,828.59,NA,0,3.27,2.392,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:20:00 -0600",0,0,0,35515,-64.4,40,33,0,4.66,3.494,0,0,0,0,0,0,0,0,0,17563.2,0.02,828.63,NA,0,2.1,1.302,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:30:00 -0600",0,0,0,35525,-62.8,40,31.6,0,2.792,1.502,0,0,0,0,0,0,0,0,0,17496,0.02,828.632,NA,0,0.844,0.746,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:40:00 -0600",0,0,0,35535,-63.2,40.4,31,0,1.75,1.058,0,0,0,0,0,0,0,0,0,17496,0.02,828.686,NA,0,1.226,0.798,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 21:50:00 -0600",0,0,0,35545,-61.4,40,31.8,0,1.738,1.052,0.018,0,0,0,0,0,0,0,0,17596.8,0.02,828.84,NA,0,0.864,0.864,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:00:00 -0600",0,0,0,35555,-63,40,31.2,0,1.216,0.926,0,0,0,0,0,0,0,0,0,17596.8,0.02,828.834,NA,0,1.628,1.424,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:10:00 -0600",0,0,0,35565,-61.6,39.8,31.4,0,1.082,0.678,0,0,0,0,0,0,0,0,0,17596.8,0.02,828.786,NA,0,1.61,1.322,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:20:00 -0600",0,0,0,35575,-65.8,40,31,0,0.458,0.118,0,0,0,0,0,0,0,0,0,17529.6,0.02,828.698,NA,0,0.824,0.77,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:30:00 -0600",0,0,0,35585,-62.6,39.8,30.8,0,1.698,0.336,0,0,0,0,0,0,0,0,0,17496,0.02,828.652,NA,0,1.106,0.558,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:40:00 -0600",0,0,0,35595,-62.2,40,30.6,0,1.592,1.16,0,0,0,0,0,0,0,0,0,17473.6,0.02,828.67,NA,0,0.73,0.59,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 22:50:00 -0600",0,0,0,35605,-62.8,40,31,0,1.632,1.29,0.034,0,0,0,0,0,0,0,0,17496,0.02,828.682,NA,0,0.74,0.67,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:00:00 -0600",0,0,0,35615,-62.2,40,31,0,1.8,1.622,0,0,0,0,0,0,0,0,0,17529.6,0.02,828.756,NA,0,1.258,0.688,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:10:00 -0600",0,0,0,35625,-62,40,31,0,1.79,1.614,0,0,0,0,0,0,0,0,0,17563.2,0.02,828.418,NA,0,1.566,1.334,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:20:00 -0600",0,0,0,35635,-64,40,31,0,1.074,0.448,0,0,0,0,0,0,0,0,0,17563.2,0.02,828.858,NA,0,1.736,1.11,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:30:00 -0600",0,0,0,35645,-63.4,40,30,0,1.034,0.708,0,0,0,0,0,0,0,0,0,17596.8,0.02,828.612,NA,0,0.446,0.344,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:40:00 -0600",0,0,0,35655,-62.8,40,29.8,0,0.85,0.738,0,0,0,0,0,0,0,0,0,17529.6,0.02,828.816,NA,0,0.55,0.5,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 23:50:00 -0600",0,0,0,35665,-63.2,38.6,30,0,1.216,0.882,0,0,0,0,0,0,0,0,0,17496,0.02,828.768,NA,0,0.512,0.512,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:00:00 -0600",0,0,0,35675,-61.4,37.6,31.4,0,0.212,0.194,0,0,0,0,0,0,0,0,0,17563.2,0.02,828.766,NA,0,0.194,0.09,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:10:00 -0600",0,0,0,35684,-64.5,37,32,0,0.562,0.43,0,0,0,0,0,0,0,0,0,17496,0.02,828.74,NA,0,0.272,0.272,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:20:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:30:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:40:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 00:50:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:00:00 -0600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:10:00 -0600",0,0,0,19,-59.25,37.25,32,0,3.548,1.96,0,0,0,0,0,0,0,0,0,18338,0.02,829.062,NA,0,0.728,0.728,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:20:00 -0600",0,0,0,28,-61.6,37.2,32,0,4.732,2.798,0,0,0,0,0,0,0,0,0,18609.6,0.02,829.074,NA,0,2.498,2.106,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:30:00 -0600",0,0,0,38,-60.8,37.2,32.2,0,7.932,5.782,0.018,0,0,0,0,0,0,0,0,18643.2,0.02,829.088,NA,0,4.552,3.314,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:40:00 -0600",0,0,0,48,-60.6,37,32.4,0,7.964,3.602,0.018,0,0,0,0,0,0,0,0,18643.2,0.02,829.002,NA,0,2.098,1.664,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 01:50:00 -0600",0,0,0,58,-60.6,37,32,0,3.104,1.71,0,0,0,0,0,0,0,0,0,18676.8,0.02,828.97,NA,0,2.276,1.754,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
