"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 07:50:00 -0600",0,0,0.124,7905,-67,76,14,0,103.686,30.406,2.712,0.468,0.172,0.044,0,0.124,NA,NA,NA,18462.4,0.06,840.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:00:00 -0600",0.008,0.084,0.208,7915,-68.4,76,14,0.084,121.362,36.144,2.396,0.69,0.256,0.084,0.008,0.208,NA,NA,NA,18697.6,0.06,840.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:10:00 -0600",1.422,2.166,2.624,7925,-67.6,76.4,14.8,2.166,401.52,113.678,17.046,1.526,0.622,0.316,1.422,2.624,NA,NA,NA,18563.2,0.06,840.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:20:00 -0600",2.284,3.458,4.118,7935,-69.2,77,15,3.458,563.932,159.288,25.382,2.478,0.596,0.198,2.284,4.118,NA,NA,NA,18529.6,0.06,840.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:30:00 -0600",1.276,2.072,2.47,7945,-69,77,15,2.072,447.48,126.696,17.828,1.668,0.476,0.326,1.276,2.47,NA,NA,NA,18529.6,0.06,840.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:40:00 -0600",1.106,1.982,2.398,7955,-67.4,77,15,1.982,380.978,109.75,15.388,1.848,0.532,0.19,1.106,2.398,NA,NA,NA,18563.2,0.06,840.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0.774,1.342,1.984,7965,-66.6,77,15,1.342,320.78,90.036,13.732,1.638,0.684,0.426,0.774,1.984,NA,NA,NA,18529.6,0.06,840.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0.43,1.128,1.546,7975,-66.8,77,15,1.128,254.172,72.786,11.166,1.45,0.508,0.34,0.43,1.546,NA,NA,NA,18529.6,0.06,840.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",0.402,0.816,1.18,7985,-65.4,77,15,0.816,238.674,68.064,10.23,1.034,0.468,0.344,0.402,1.18,NA,NA,NA,18596.8,0.06,840.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",0.392,1.072,1.336,7995,-65,77,15,1.072,234.284,68.196,11.76,1.294,0.298,0.13,0.392,1.336,NA,NA,NA,18563.2,0.06,840.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",0.284,0.686,1.124,8005,-65,77,15,0.686,210.95,60.862,8.702,1.554,0.494,0.352,0.284,1.124,NA,NA,NA,18563.2,0.06,840.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",0.162,0.574,0.902,8015,-66,77,15,0.574,188.142,53.352,8.272,1.396,0.46,0.206,0.162,0.902,NA,NA,NA,18529.6,0.06,840.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",0.166,0.43,0.774,8025,-65.6,77,15,0.43,171.236,51.698,6.388,1.15,0.46,0.218,0.166,0.774,NA,NA,NA,18496,0.06,840.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",0.03,0.276,0.558,8035,-64.6,77,15,0.276,158.544,46.122,7.618,1.268,0.526,0.292,0.03,0.558,NA,NA,NA,18529.6,0.06,840.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",0.22,0.582,0.84,8045,-65.2,77,15,0.582,179.448,54.256,7.838,1.192,0.344,0.172,0.22,0.84,NA,NA,NA,18529.6,0.06,840.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",0.082,0.35,0.536,8055,-66.6,77,15,0.35,143.14,42.548,6.354,1.074,0.214,0.084,0.082,0.536,NA,NA,NA,18596.8,0.06,840.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",0.042,0.232,0.462,8065,-67.4,77,15,0.232,159.032,47.236,6.772,0.904,0.26,0.174,0.042,0.462,NA,NA,NA,18563.2,0.06,840.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",0.076,0.264,0.7,8075,-67.6,77,15,0.264,159.214,48.336,6.4,1.058,0.594,0.426,0.076,0.7,NA,NA,NA,18563.2,0.06,840.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",0.044,0.354,0.544,8085,-67.2,77,15,0.354,161.248,46.818,6.41,1.206,0.262,0.042,0.044,0.544,NA,NA,NA,18496,0.06,840.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",0.02,0.128,0.254,8095,-67.2,77,15,0.128,147.126,43.66,6.172,0.864,0.304,0.128,0.02,0.254,NA,NA,NA,18563.2,0.06,840,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",0.018,0.14,0.268,8105,-66.4,76.6,15,0.14,141.624,41.356,4.642,0.544,0.17,0.128,0.018,0.268,NA,NA,NA,18529.6,0.06,839.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",0.106,0.346,0.53,8115,-67.2,77,15,0.346,153.8,45.48,5.098,0.908,0.298,0.168,0.106,0.53,NA,NA,NA,18529.6,0.06,839.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",0.104,0.236,0.466,8125,-68.8,78,15.8,0.236,160.154,47.102,5.482,0.638,0.258,0.142,0.104,0.466,NA,NA,NA,18496,0.06,839.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",0.04,0.394,0.554,8135,-68.2,78,16.4,0.394,150.16,43.516,5.792,1.26,0.356,0.128,0.04,0.554,NA,NA,NA,18563.2,0.06,839.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",0.114,0.178,0.486,8145,-64.6,78,17,0.178,152.526,44.702,4.846,0.89,0.29,0.204,0.114,0.486,NA,NA,NA,18462.4,0.06,839.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",0.08,0.312,0.474,8155,-64.8,78,17,0.312,148.088,43.764,5.826,0.866,0.258,0,0.08,0.474,NA,NA,NA,18496,0.06,839.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",0.072,0.14,0.276,8165,-66.4,78,17,0.14,135.528,40.066,4.512,0.874,0.172,0.044,0.072,0.276,NA,NA,NA,18563.2,0.06,839.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",0,0.08,0.282,8175,-66,78,17,0.08,121.514,36.146,3.816,0.554,0.256,0.212,0,0.282,NA,NA,NA,18563.2,0.06,839.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",0.022,0.058,0.156,8185,-65.8,78,17,0.058,116.518,35.746,3.918,0.772,0.174,0,0.022,0.156,NA,NA,NA,18596.8,0.06,839.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",0.008,0.164,0.24,8195,-66,78,17,0.164,128.856,38.468,4.454,0.42,0.162,0.086,0.008,0.24,NA,NA,NA,18529.6,0.06,839.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:50:00 -0600",0.012,0.078,0.27,8205,-65.4,78,17,0.078,127.792,38.792,3.212,0.782,0.348,0.254,0.012,0.27,NA,NA,NA,18529.6,0.06,839.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:00:00 -0600",0.052,0.124,0.324,8215,-65,78,17,0.124,135.518,40.776,3.664,0.858,0.34,0.17,0.052,0.324,NA,NA,NA,18529.6,0.06,838.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:10:00 -0600",0.028,0.06,0.28,8225,-64.4,78,17,0.06,129.542,39.678,3.222,0.674,0.31,0.13,0.028,0.28,NA,NA,NA,18529.6,0.06,838.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:20:00 -0600",0,0.15,0.418,8235,-65.6,78,17,0.15,122.102,37.018,4.256,0.916,0.492,0.2,0,0.418,NA,NA,NA,18529.6,0.06,839.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:30:00 -0600",0.03,0.164,0.36,8245,-65.8,78,17,0.164,132.304,41.504,4.816,0.706,0.23,0.102,0.03,0.36,NA,NA,NA,18529.6,0.06,839.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:40:00 -0600",0.058,0.092,0.332,8255,-67.6,78,17,0.092,119.09,35.652,4.226,0.938,0.358,0.216,0.058,0.332,NA,NA,NA,18529.6,0.06,839.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 13:50:00 -0600",0.228,0.722,1.364,8265,-67,78,17,0.722,187.228,56.75,8.114,2.43,0.8,0.392,0.228,1.364,NA,NA,NA,18563.2,0.06,838.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:00:00 -0600",0.102,0.38,0.808,8275,-67.6,78,17,0.38,174.396,51.258,7.22,1.24,0.596,0.258,0.102,0.808,NA,NA,NA,18596.8,0.06,839.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0.092,0.406,0.764,8285,-68,78,17,0.406,159.354,47.644,6.438,1.18,0.47,0.172,0.092,0.764,NA,NA,NA,18563.2,0.06,839.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0.038,0.282,0.578,8295,-67,78,17,0.282,156.004,46.508,6.554,1.246,0.368,0.282,0.038,0.578,NA,NA,NA,18596.8,0.06,839.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0.06,0.224,0.624,8305,-67.2,78,17,0.224,150.194,44.696,6.126,1.13,0.49,0.362,0.06,0.624,NA,NA,NA,18529.6,0.06,839.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0.014,0.218,0.366,8315,-69.4,78,17,0.218,133.008,39.604,4.786,0.894,0.17,0,0.014,0.366,NA,NA,NA,18563.2,0.06,839.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0.082,0.21,0.426,8325,-67.8,78,17,0.21,157.426,46.254,5.922,0.73,0.212,0.088,0.082,0.426,NA,NA,NA,18496,0.06,839.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0.052,0.176,0.448,8335,-63.8,78,17,0.176,147.226,43.576,4.422,0.61,0.434,0.258,0.052,0.448,NA,NA,NA,18540.8,0.06,839.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0.52,0.956,1.314,8345,-64,78,15.8,0.956,265.792,76.696,9.784,1.226,0.336,0.128,0.52,1.314,NA,NA,NA,18563.2,0.06,839.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0.252,0.66,1.006,8355,-64,78,16,0.66,215.632,61.616,7.884,1.088,0.444,0.214,0.252,1.006,NA,NA,NA,18529.6,0.06,838.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0.124,0.424,0.586,8365,-66.2,78,16,0.424,189.356,54.632,6.74,0.73,0.214,0.086,0.124,0.586,NA,NA,NA,18529.6,0.06,838.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0.236,0.618,0.87,8375,-63.8,78,16,0.618,210.176,60.148,7.492,1.074,0.3,0.214,0.236,0.87,NA,NA,NA,18529.6,0.06,838.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0.234,0.584,0.754,8385,-65.2,78,16,0.584,212.62,61.278,5.9,0.684,0.254,0.128,0.236,0.754,NA,NA,NA,18496,0.06,838.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0.222,0.582,0.85,8395,-64.6,79,16,0.582,210.944,60.842,8.562,1.186,0.344,0.174,0.222,0.85,NA,NA,NA,18496,0.06,838.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0.26,0.716,1.144,8405,-63.8,79,16,0.716,214.922,61.504,8.84,1.278,0.472,0.214,0.26,1.144,NA,NA,NA,18496,0.06,838.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0.216,0.59,0.866,8415,-67.4,79,16.6,0.59,205.372,60.468,8.946,0.954,0.466,0.256,0.216,0.866,NA,NA,NA,18529.6,0.06,838.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0.412,0.818,1.198,8425,-65.8,79,16.4,0.818,249.1,71.868,8.172,1.042,0.384,0.296,0.412,1.198,NA,NA,NA,18529.6,0.06,838.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0.122,0.394,0.784,8435,-64,79,16.8,0.394,194.68,57.778,7.976,1.118,0.472,0.386,0.122,0.784,NA,NA,NA,18529.6,0.06,838.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0.066,0.292,0.442,8445,-69,79,17,0.292,174.81,47.622,5.204,0.688,0.172,0.128,0.066,0.442,NA,NA,NA,18496,0.06,838.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0.752,1.42,1.706,8455,-68,79.4,17,1.42,312.95,88.13,12.36,1.324,0.442,0.174,0.752,1.706,NA,NA,NA,18596.8,0.06,838.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",2.104,3.514,4.008,8465,-71.6,80,17,3.514,562.08,160.02,27.682,2.788,0.52,0.4,2.104,4.008,NA,NA,NA,18596.8,0.06,838.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",1.692,2.952,3.458,8475,-72,80,17,2.952,477.842,137.026,23.754,2.032,0.642,0.288,1.692,3.458,NA,NA,NA,18529.6,0.06,838.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",1.048,2.106,2.52,8485,-73.2,80,16.6,2.106,373.564,107.068,16.972,2.296,0.58,0.25,1.048,2.52,NA,NA,NA,18563.2,0.06,838.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0.926,1.674,1.728,8495,-72.6,80,15.8,1.674,327.374,92.458,14.686,1.206,0.05,0.008,0.926,1.728,NA,NA,NA,18496,0.06,838.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0.808,1.448,1.9,8505,-71.6,80,15.2,1.448,304.288,86.858,12.582,1.826,0.684,0.17,0.808,1.9,NA,NA,NA,18563.2,0.06,838.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0.808,1.398,1.812,8515,-72.6,80,14.8,1.398,324.616,91.324,12.686,1.5,0.518,0.3,0.808,1.812,NA,NA,NA,18496,0.06,838.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0.842,1.334,1.768,8525,-73.2,80,14,1.334,323.708,91.01,11.072,1.694,0.508,0.216,0.842,1.768,NA,NA,NA,18563.2,0.06,838.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",1.006,1.638,2.006,8535,-69.4,79,14,1.638,362.292,102.314,13.73,1.614,0.592,0.164,1.006,2.006,NA,NA,NA,18529.6,0.06,838.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",1.056,1.418,1.842,8545,-71.8,79,13,1.418,346.056,96.578,10.674,1.176,0.57,0.226,1.056,1.842,NA,NA,NA,18496,0.06,838.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0.962,1.464,1.678,8555,-72.6,79.2,13,1.464,343.186,95.276,12.97,1.292,0.342,0,0.962,1.678,NA,NA,NA,18529.6,0.06,838.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0.77,1.184,1.396,8565,-71.6,80,13,1.184,309.37,86.062,10.072,0.544,0.286,0.044,0.77,1.396,NA,NA,NA,18529.6,0.06,838.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0.792,1.322,1.662,8575,-74.8,80,14,1.322,332.182,92.422,10.608,1.728,0.416,0.27,0.792,1.662,NA,NA,NA,18529.6,0.06,838.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0.846,1.192,1.52,8585,-71,79.2,15.2,1.192,316.552,87.666,8.524,0.998,0.458,0.202,0.846,1.52,NA,NA,NA,18596.8,0.06,838.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0.558,0.926,1.104,8595,-64.4,79,15.8,0.926,290.162,80.192,7.356,1.2,0.17,0.128,0.558,1.104,NA,NA,NA,18529.6,0.06,838.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0.872,1.414,1.666,8605,-64.2,79,14.4,1.414,310.248,87.502,11.69,1.492,0.234,0.062,0.872,1.668,NA,NA,NA,18529.6,0.06,838.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0.744,1.13,1.398,8615,-66.2,79,14.2,1.13,297.45,84.682,9.808,1.188,0.326,0.112,0.744,1.398,NA,NA,NA,18496,0.06,838.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0.594,1.13,1.474,8625,-64.6,79,14,1.13,268.554,76.666,10.5,1.234,0.514,0.172,0.594,1.474,NA,NA,NA,18529.6,0.06,838.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0.356,0.758,1.386,8635,-65.4,79,15,0.758,235.418,67.368,9.774,2.014,0.768,0.342,0.356,1.386,NA,NA,NA,18596.8,0.06,838.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0.368,0.954,1.288,8645,-65,79,15,0.954,235.78,68.478,7.956,1.534,0.47,0.298,0.368,1.288,NA,NA,NA,18596.8,0.06,838.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",0.266,0.62,0.818,8655,-65.2,79,15,0.62,223.404,64.284,6.942,0.472,0.26,0.216,0.266,0.818,NA,NA,NA,18529.6,0.06,839.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",0.24,0.418,0.588,8665,-64.2,79,15,0.418,204.46,58.816,5.92,0.802,0.172,0.044,0.24,0.588,NA,NA,NA,18529.6,0.06,839.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",0.184,0.466,0.586,8675,-63.6,79,15,0.466,201.748,58.67,6.578,0.74,0.13,0.044,0.184,0.586,NA,NA,NA,18563.2,0.06,839.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",0.284,0.674,0.81,8685,-63.8,79,15,0.674,213.414,60.676,7.786,0.848,0.172,0.044,0.284,0.81,NA,NA,NA,18529.6,0.06,839.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
