"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 10:20:00 -0600",0,0,0.03,2766,-72.2,63.2,17.6,0,98.748,73.508,0,0,0,0,0,0.03,0,0,0.008,18721.6,0.02,844.104,NA,0,98.258,68.586,0,0,0,0,0,0.008,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:30:00 -0600",0,0,0.102,2776,-73.4,65,17,0,110.788,77.09,0.034,0,0,0,0,0.102,0,0,0.004,18788.8,0.02,843.962,NA,0,106.024,75.652,0.018,0,0,0,0,0.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:40:00 -0600",0.084,0.4,0.582,2786,-72.6,66.2,16.2,0.4,170.796,117.022,0.124,0,0,0,0.084,0.582,0.044,0.29,0.376,18721.6,0.02,843.84,NA,0.29,153.724,109.462,0.65,0,0,0,0.044,0.376,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:50:00 -0600",0,0,0.084,2796,-72,69.4,15.6,0,130.87,87.338,0.034,0,0,0,0,0.084,0,0,0.018,18788.8,0.02,843.734,NA,0,121.054,82.252,0.102,0,0,0,0,0.018,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:00:00 -0600",0,0.026,0.11,2806,-71.4,69.2,15,0.026,131.662,87.31,0,0,0,0,0,0.11,0,0,0.026,18721.6,0.02,843.636,NA,0,123.566,85.238,0.154,0,0,0,0,0.026,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:10:00 -0600",0,0.008,0.168,2816,-72,69.8,14.8,0.008,150.968,98.726,0.104,0,0,0,0,0.168,0,0.034,0.074,18721.6,0.02,843.492,NA,0.034,145.804,94.596,0,0,0,0,0,0.074,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:20:00 -0600",0.054,0.256,0.576,2826,-71,70.6,15,0.256,191.154,133.252,0.288,0,0,0,0.054,0.576,0.008,0.226,0.396,18688,0.02,843.4,NA,0.226,188.862,128.07,0.908,0,0,0,0.008,0.396,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:30:00 -0600",0.012,0.122,0.352,2836,-72.2,70.8,14.6,0.122,203.24,140.998,0.12,0,0,0,0.012,0.352,0,0.184,0.29,18721.6,0.02,843.288,NA,0.184,195.812,131.978,0,0,0,0,0,0.29,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:40:00 -0600",0,0.374,0.742,2846,-71.2,72,14.4,0.374,220.768,169.392,0.532,0,0,0,0,0.742,0,0.232,0.48,18665.6,0.02,843.112,NA,0.232,211.99,159.984,0.576,0,0,0,0,0.48,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:50:00 -0600",0.642,1.454,2.238,2856,-71.2,72.4,14.2,1.454,267.626,204.722,7.56,0,0,0,0.642,2.238,0.602,1.398,1.634,18665.6,0.02,842.942,NA,1.398,254.304,188.262,7.054,0,0,0,0.602,1.634,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:00:00 -0600",1.14,2.686,3.684,2866,-71.2,72.2,14.4,2.686,326.374,265.838,9.792,0,0,0,1.14,3.684,0.888,2.532,2.964,18721.6,0.02,842.792,NA,2.532,317.602,257.13,10.828,0,0,0,0.888,2.964,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:10:00 -0600",2.296,4.692,5.992,2876,-72.2,73.6,14,4.692,390.608,316.746,24.664,0,0,0,2.296,5.992,1.8,4.184,4.538,18721.6,0.02,842.516,NA,4.184,368.778,296.69,16.03,0,0,0,1.8,4.538,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:20:00 -0600",0.42,1.718,2.264,2886,-73.2,72.6,14.4,1.718,280.508,229.774,3.798,0,0,0,0.42,2.264,0.392,1.328,1.566,18688,0.02,842.398,NA,1.328,269.564,216.832,2.478,0,0,0,0.392,1.566,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:30:00 -0600",2.914,5.036,5.578,2896,-73.8,73.8,14,4.908,422.794,340.484,19.272,0,0,0,2.76,5.578,2.43,4.218,4.556,18755.2,0.02,842.206,NA,4.14,406.264,321.816,19.476,0,0,0,2.338,4.556,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:40:00 -0600",1.722,3.354,4.122,2906,-74,72.6,14.2,3.354,368.304,296.806,5.054,0,0,0,1.722,4.122,1.608,3.186,3.446,18755.2,0.02,842.038,NA,3.186,361.074,289.308,9.49,0,0,0,1.608,3.446,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:50:00 -0600",1.536,3.18,3.904,2916,-73.4,74.2,14.2,3.18,363.652,290.946,4.496,0,0,0,1.536,3.904,0.752,2.932,3.318,18721.6,0.02,841.838,NA,2.932,343.992,273.584,5.92,0,0,0,0.752,3.318,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:00:00 -0600",0.792,2.832,3.428,2926,-73.2,72.8,14.4,2.832,326.866,263.198,2.686,0,0,0,0.792,3.428,0.528,2.288,2.842,18755.2,0.02,841.504,NA,2.288,322.006,258.084,4.546,0,0,0,0.528,2.842,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:10:00 -0600",1.496,3.854,4.528,2936,-74.2,74.4,14,3.854,374.256,303.538,11.51,0,0,0,1.496,4.528,1.052,3.236,3.562,18822.4,0.02,841.458,NA,3.236,353.332,287.686,5.928,0,0,0,1.052,3.562,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:20:00 -0600",1.844,4.406,5.002,2946,-73.2,74.4,14,4.406,402.824,320.958,10.368,0,0,0,1.844,5.002,1.76,4.254,4.622,18721.6,0.02,841.214,NA,4.254,392.37,316.644,10.786,0,0,0,1.76,4.622,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:30:00 -0600",1.458,3.68,4.306,2956,-73.6,74.4,14,3.68,349.116,284.6,8.598,0,0,0,1.458,4.306,0.632,3.174,3.592,18688,0.02,841.038,NA,3.174,336.742,270.624,4.42,0,0,0,0.632,3.592,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:40:00 -0600",1.878,4.366,5.414,2966,-73.6,77.2,13.2,4.366,379.636,310.09,14.578,0,0,0,1.878,5.414,0.976,4.106,4.664,18788.8,0.02,840.734,NA,4.106,370.536,299.87,11.436,0,0,0,0.976,4.664,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 13:50:00 -0600",5.92,10.1,11.466,2976,-73.2,76.8,13.2,9.962,580.804,474.724,54.708,0,0,0,5.732,11.466,5.374,9.918,10.47,18788.8,0.02,840.636,NA,9.73,570.998,466.142,49.972,0,0,0,5.258,10.47,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:00:00 -0600",2.184,4.816,5.67,2986,-74.4,78.8,13,4.816,398.498,326.712,17.89,0,0,0,2.184,5.67,1.578,4.388,4.878,18755.2,0.02,840.404,NA,4.388,383.288,310.046,15.148,0,0,0,1.578,4.878,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:10:00 -0600",3.408,6.128,6.874,2996,-72.6,77.2,13.2,6.128,460.79,377.404,28.188,0,0,0,3.408,6.874,2.67,5.836,6.454,18721.6,0.02,840.08,NA,5.836,442.08,356.75,26.824,0,0,0,2.67,6.454,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:20:00 -0600",2.378,4.778,5.6,3006,-72.2,79.2,12.6,4.778,401.08,328.024,21.994,0,0,0,2.378,5.6,1.308,4.164,4.61,18721.6,0.02,840.104,NA,4.164,369.168,303.958,17.07,0,0,0,1.308,4.61,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:30:00 -0600",2.714,5.13,5.896,3016,-73.2,78.6,13,5.13,408.86,337.482,24.2,0,0,0,2.714,5.896,1.958,4.742,5.084,18755.2,0.02,839.844,NA,4.742,393.264,322.962,24.696,0,0,0,1.958,5.084,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:40:00 -0600",2.194,4.69,5.658,3026,-73.2,77.6,13.2,4.69,397.682,323.424,17.972,0,0,0,2.194,5.658,1.564,4.2,4.462,18688,0.02,839.756,NA,4.2,370.518,302.138,13.942,0,0,0,1.564,4.462,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 14:50:00 -0600",2.082,4.288,5.652,3036,-73.2,75.4,14,4.288,395.654,319.424,22.224,0,0,0,2.082,5.652,1.62,4.442,4.67,18755.2,0.02,839.674,NA,4.442,381.63,313.428,18.732,0,0,0,1.62,4.67,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:00:00 -0600",2.406,4.672,5.554,3046,-71.2,76.4,14,4.672,401.578,325.006,17.682,0,0,0,2.406,5.554,1.734,4.502,4.924,18688,0.02,839.464,NA,4.502,389.888,317.092,20.11,0,0,0,1.734,4.924,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:10:00 -0600",2.366,5.094,6.246,3056,-74.8,77.2,13,5.094,405.056,335.904,25.366,0,0,0,2.366,6.246,1.712,4.586,5.126,18688,0.02,839.124,NA,4.586,382.514,313.91,19.224,0,0,0,1.712,5.126,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:20:00 -0600",2.452,5.056,6.122,3066,-73.6,76.8,14,5.056,406.228,332.922,23.05,0,0,0,2.452,6.122,1.53,4.314,4.626,18654.4,0.02,839.076,NA,4.314,375.496,305.446,14.702,0,0,0,1.53,4.626,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:30:00 -0600",2.41,5.19,6.084,3076,-72,74.4,14.4,5.19,409.702,336.166,21.062,0,0,0,2.41,6.084,2.344,5.032,5.492,18688,0.02,838.894,NA,5.032,403.266,332.286,23.752,0,0,0,2.344,5.492,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:40:00 -0600",3.228,6.176,7.046,3086,-73.8,72.4,15.8,6.176,447.866,367.652,35.89,0,0,0,3.228,7.046,2.614,5.784,6.214,18755.2,0.02,838.68,NA,5.784,435.952,354.026,30.948,0,0,0,2.614,6.214,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 15:50:00 -0600",2.448,4.992,5.854,3096,-72.8,74.4,15.2,4.992,414.78,337.926,22.348,0,0,0,2.448,5.854,2.088,5,5.462,18721.6,0.02,838.44,NA,5,403.588,329.362,24.802,0,0,0,2.088,5.462,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:00:00 -0600",2.796,5.552,6.916,3106,-73.2,74.8,14.8,5.552,432.64,353.62,28.464,0,0,0,2.796,6.916,2.446,5.11,5.698,18755.2,0.02,838.332,NA,5.11,417.744,337.97,18.446,0,0,0,2.446,5.698,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:10:00 -0600",3.098,6.328,7.514,3116,-73.8,71,16.6,6.328,465.05,376.594,31.532,0,0,0,3.098,7.514,2.8,5.618,5.95,18688,0.02,838.222,NA,5.618,448.364,361.38,25.17,0,0,0,2.8,5.95,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:20:00 -0600",3.662,6.766,7.92,3126,-73,70.2,17.2,6.766,486.782,394.652,39.014,0,0,0,3.662,7.92,2.474,6.3,6.808,18654.4,0.02,838.006,NA,6.3,450.096,365.914,35.194,0,0,0,2.474,6.808,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:30:00 -0600",3.778,6.62,8.028,3136,-73.2,70.4,17.4,6.62,478.414,390.854,37.93,0,0,0,3.778,8.028,3,6.064,6.736,18688,0.02,837.412,NA,6.064,451.49,367.276,30.184,0,0,0,3,6.736,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:40:00 -0600",3.524,6.314,7.716,3146,-72.4,69.2,17.6,6.314,475.784,385.746,33.674,0,0,0,3.524,7.716,2.89,6.306,6.746,18755.2,0.02,837.746,NA,6.306,450.766,371.172,35.294,0,0,0,2.89,6.746,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 16:50:00 -0600",3.686,6.598,8,3156,-72.4,69.8,17.4,6.598,478.024,389.372,36.094,0,0,0,3.686,8,2.85,6.116,6.6,18688,0.02,837.584,NA,6.116,448.712,368.164,30.304,0,0,0,2.85,6.6,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:00:00 -0600",3.834,7.2,8.392,3166,-73.2,70.8,17.2,7.2,500.574,406.246,43.502,0,0,0,3.834,8.392,3.066,6.108,6.742,18688,0.02,837.2,NA,6.108,460.304,370.808,30.934,0,0,0,3.066,6.742,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:10:00 -0600",3.52,6.562,7.858,3176,-72.8,71.8,16.6,6.562,474.372,389.728,34.376,0,0,0,3.52,7.858,2.842,6.314,6.87,18688,0.02,837.324,NA,6.314,460.44,372.5,34.336,0,0,0,2.842,6.87,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:20:00 -0600",7.12,11.682,13.718,3186,-73,70,17.2,11.486,646.346,532.314,66.294,0.054,0,0,6.88,13.718,6.348,10.336,10.958,18654.4,0.02,837.214,NA,10.218,611.126,493.64,54.566,0.018,0,0,6.17,10.958,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:30:00 -0600",5.712,10.83,12.838,3196,-71.6,67.2,18.6,10.83,595.878,484.728,55.844,0,0,0,5.712,12.838,4.768,9.614,10.664,18755.2,0.02,837.042,NA,9.614,569.434,461.312,48.45,0,0,0,4.768,10.664,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:40:00 -0600",3.966,7.426,9.49,3206,-73.2,67.6,19,7.426,505.684,412.746,45.81,0,0,0,3.966,9.49,3.518,6.97,7.548,18755.2,0.02,836.936,NA,6.97,477.926,387.82,39.236,0,0,0,3.518,7.548,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 17:50:00 -0600",3.904,7.612,9.314,3216,-71.6,66.8,19,7.612,506.44,416.108,46.94,0,0,0,3.904,9.314,3.41,7.028,7.798,18688,0.02,836.79,NA,7.028,482.6,393.744,35.084,0,0,0,3.41,7.798,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:00:00 -0600",5.426,9.95,12.282,3226,-73,66.2,19.6,9.95,567.196,461.832,53.558,0,0,0,5.426,12.282,4.174,8.566,10.004,18788.8,0.02,836.666,NA,8.566,544.06,439.248,48.85,0,0,0,4.174,10.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:10:00 -0600",9.106,14.162,16.112,3236,-73,66.2,19.8,13.304,751.706,619.138,85.5,0,0,0,8.268,15.854,8.348,13.726,14.642,18788.8,0.02,836.488,NA,12.832,744.838,599.754,80.42,0,0,0,7.54,14.46,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:20:00 -0600",3.548,6.858,8.766,3246,-72.8,66.6,19.4,6.858,489.746,396.906,44.164,0,0,0,3.548,8.766,3.192,6.614,7.124,18688,0.02,836.442,NA,6.614,472.67,387.488,36.36,0,0,0,3.192,7.124,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:30:00 -0600",3.522,6.92,8.252,3256,-71.6,64.8,20.2,6.92,469.174,383.252,38.688,0,0,0,3.522,8.252,2.716,5.922,6.38,18721.6,0.02,836.342,NA,5.922,444.376,360.316,32.936,0,0,0,2.716,6.38,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:40:00 -0600",7.074,12.316,14.024,3266,-72,63,21,12.266,652.83,535.698,63.964,0,0,0,6.988,14.024,6.338,11.552,12.552,18755.2,0.02,836.224,NA,11.512,657.972,528.776,57.484,0,0,0,6.236,12.552,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 18:50:00 -0600",3.17,6.484,7.698,3276,-73,64.8,21,6.484,461.454,380.274,38.302,0,0,0,3.17,7.698,2.262,5.52,5.99,18822.4,0.02,836.242,NA,5.52,432.486,354.168,26.306,0,0,0,2.262,5.99,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:00:00 -0600",3.156,6.068,7.002,3286,-73.8,64.2,21.2,6.068,453.768,373.98,31.226,0,0,0,3.156,7.002,2.666,5.92,6.554,18688,0.02,836.172,NA,5.92,438.886,358.96,33.144,0,0,0,2.666,6.554,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:10:00 -0600",3.372,6.54,8.14,3296,-72.2,63.6,22,6.54,471.778,389.382,42.262,0,0,0,3.372,8.14,2.834,5.868,6.34,18699.2,0.02,836.116,NA,5.868,447.106,362.728,30.682,0,0,0,2.834,6.34,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:20:00 -0600",4.9,8.302,9.828,3306,-73.2,61.6,22,8.302,528.874,428.58,44.238,0,0,0,4.9,9.828,3.89,8.118,8.822,18688,0.02,836.102,NA,8.118,505.462,413.16,41.008,0,0,0,3.89,8.822,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:30:00 -0600",6.972,14.566,18.192,3316,-72.4,61.2,23,14.566,659.59,539.896,75.02,0.016,0,0,6.972,18.192,5.738,13.384,15,18721.6,0.02,836.182,NA,13.384,638.214,519.984,70.484,0,0,0,5.738,15,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:40:00 -0600",4.044,7.364,9.166,3326,-72,60.4,23.8,7.364,501.248,410.032,37.36,0,0,0,4.044,9.166,3.56,7.514,8.226,18755.2,0.02,836.272,NA,7.514,488.718,397.702,36.754,0,0,0,3.56,8.226,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 19:50:00 -0600",2.512,5.422,6.612,3336,-70.4,59.6,24.2,5.422,428.704,351.62,31.69,0,0,0,2.512,6.612,1.478,4.694,5.148,18755.2,0.02,836.182,NA,4.694,393.068,318.656,18.14,0,0,0,1.478,5.148,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:00:00 -0600",4.654,9.248,11.98,3346,-73.4,58.4,25.2,9.248,528.828,435.742,52.824,0,0,0,4.654,11.98,3.78,8.58,9.874,18721.6,0.02,836.366,NA,8.58,509.59,418.4,46.114,0.188,0,0,3.78,9.874,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:10:00 -0600",2.592,5.154,6.218,3356,-72.6,58.2,26.2,5.154,406.776,330.026,22.338,0,0,0,2.592,6.218,1.346,4.374,5.026,18688,0.02,836.366,NA,4.374,387.548,314.084,22.15,0,0,0,1.346,5.026,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:20:00 -0600",4.242,7.782,9.906,3366,-72.2,58.2,26.2,7.782,515.23,420.866,36.816,0,0,0,4.242,9.906,3.794,7.516,8.39,18654.4,0.02,836.304,NA,7.516,508.998,410.578,39.668,0,0,0,3.794,8.39,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:30:00 -0600",2.806,5.64,6.578,3376,-73.6,57.8,26.6,5.64,442.032,359.226,22.716,0,0,0,2.806,6.578,2.6,5.318,5.674,18688,0.02,836.312,NA,5.318,438.92,357.296,18.27,0,0,0,2.6,5.674,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:40:00 -0600",3.208,5.996,7.324,3386,-70.6,57.4,27,5.996,459.646,375.324,27.478,0,0,0,3.208,7.324,2.486,5.856,6.496,18721.6,0.02,836.278,NA,5.856,450.924,363.58,23.742,0,0,0,2.486,6.496,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 20:50:00 -0600",2.538,4.588,5.41,3396,-71.6,58,27,4.588,417.726,331.334,12.042,0,0,0,2.538,5.41,1.62,4.264,4.688,18688,0.02,836.226,NA,4.264,395.326,315.904,12.704,0,0,0,1.62,4.688,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:00:00 -0600",5.392,9.26,11.36,3406,-71,57.8,27.2,9.26,591.854,468.434,33.048,0,0,0,5.392,11.36,4.54,8.79,9.612,18755.2,0.02,836.152,NA,8.79,574.452,454.578,33.092,0,0,0,4.54,9.612,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:10:00 -0600",11.614,17.6,20.742,3416,-71.6,57.8,27.2,17.6,897.734,707.734,68.578,0,0,0,11.614,20.742,10.96,17.112,18.874,18654.4,0.02,836.08,NA,17.112,888.066,693.364,61.418,0,0,0,10.96,18.874,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:20:00 -0600",4.496,7.66,10.04,3426,-71.2,57.4,27.8,7.66,541.164,438.11,33.096,0,0,0,4.496,10.04,3.882,7.508,8.51,18688,0.02,836.024,NA,7.508,536.03,427.932,30.42,0,0,0,3.882,8.51,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:30:00 -0600",3.862,6.824,8.672,3436,-70.4,57.2,28,6.824,516.338,418.7,35.742,0,0,0,3.862,8.672,2.942,6.552,7.232,18822.4,0.02,835.844,NA,6.552,490.854,396.192,33.016,0,0,0,2.942,7.232,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:40:00 -0600",3.85,6.864,8.57,3446,-70.8,57.4,28,6.864,494.96,397.946,32.854,0,0,0,3.85,8.57,2.992,6.206,6.844,18721.6,0.02,835.852,NA,6.206,472.528,381.77,26.198,0,0,0,2.992,6.844,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 21:50:00 -0600",2.222,5.004,6.034,3456,-71.4,56.6,28.2,5.004,413.564,336.048,17.482,0,0,0,2.222,6.034,1.76,4.822,5.186,18688,0.02,835.71,NA,4.822,405.194,324.746,17.722,0,0,0,1.76,5.186,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:00:00 -0600",2.802,5.85,6.882,3466,-69.6,57,29,5.85,446.56,367.41,29.402,0,0,0,2.802,6.882,2.342,5.458,5.898,18688,0.02,835.546,NA,5.458,433.848,350.244,19.342,0,0,0,2.342,5.898,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:10:00 -0600",2.264,5.09,6.152,3476,-71.8,56.4,29.4,5.09,420.504,339.754,24.694,0,0,0,2.264,6.152,1.894,4.468,5.004,18788.8,0.02,835.36,NA,4.468,397.238,322.28,20.212,0,0,0,1.894,5.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:20:00 -0600",1.744,3.94,5.34,3486,-69.4,54.2,30.8,3.94,380.234,307.904,18.408,0,0,0,1.744,5.34,1.332,3.76,4.306,18654.4,0.02,835.288,NA,3.76,363.46,296.84,15.522,0,0,0,1.332,4.306,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:30:00 -0600",1.342,3.9,4.864,3496,-70.2,54.2,31,3.9,365.858,299.2,10.52,0,0,0,1.342,4.864,0.498,3.128,3.668,18755.2,0.02,835.154,NA,3.128,339.058,275.23,7.752,0,0,0,0.498,3.668,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:40:00 -0600",1.114,3.73,5.01,3506,-70.6,53.6,31.6,3.73,357.356,293.004,11.256,0,0,0,1.114,5.01,1.004,3.46,4.006,18699.2,0.02,835.004,NA,3.46,340.986,281.304,13.642,0,0,0,1.004,4.006,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 22:50:00 -0600",1.288,3.562,4.614,3516,-72,53.6,31.2,3.562,356.878,286.542,12.858,0,0,0,1.288,4.614,0.47,3.082,3.602,18688,0.02,834.79,NA,3.082,327.15,266.418,8.29,0,0,0,0.47,3.602,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:00:00 -0600",1.08,3.896,5.062,3526,-70.2,52.8,32,3.896,362.694,296.75,14.262,0,0,0,1.08,5.062,0.576,3.414,3.944,18688,0.02,834.696,NA,3.414,339.844,273.382,10.37,0,0,0,0.576,3.944,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 23:10:00 -0600",1.086,3.926,4.964,3536,-71.4,53.4,31.6,3.926,363.878,295.31,12.672,0,0,0,1.086,4.964,0.998,3.404,3.808,18688,0.02,834.608,NA,3.404,349.084,280.522,7.454,0,0,0,0.998,3.808,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
