"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-18 00:50:00 -0600",0.038,0.338,0.546,5734,-63.6,47.6,26.2,0.338,186.886,43.528,6.114,1.078,0.248,0.152,0.038,0.546,0.056,0.24,0.282,18288,0,840.612,84.442,0.24,147.424,43.168,5.824,0.548,0.08,0.032,0.056,0.282,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:00:00 -0600",0,0.3,0.306,5744,-64.6,47,27,0.3,180.85,43.898,4.712,0.65,0.036,0,0,0.306,0.058,0.358,0.394,18288,0,840.648,69.692,0.358,145.558,42.104,6.408,0.698,0.04,0,0.058,0.394,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:10:00 -0600",0,0.3,0.544,5754,-64.2,46.8,27,0.3,175.254,39.5,5.758,1.106,0.282,0.09,0,0.544,0.072,0.354,0.498,18321.6,0,840.714,98.798,0.354,152.008,45.012,6.016,0.774,0.17,0,0.072,0.498,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:20:00 -0600",0.036,0.258,0.612,5764,-64.2,46,27,0.258,178.238,40.62,5.448,1.152,0.518,0.236,0.036,0.612,0.028,0.212,0.318,18288,0,840.542,86.808,0.212,136.638,40.87,5.582,0.56,0.092,0,0.028,0.318,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:30:00 -0600",0,0.192,0.308,5774,-63,45.8,27,0.192,184.4,41.55,5.294,0.792,0.104,0,0,0.308,0.046,0.288,0.43,18254.4,0,840.342,58.11,0.288,126.414,38.076,5.728,0.696,0.182,0.042,0.046,0.43,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:40:00 -0600",0,0.316,0.544,5784,-62.8,45.6,27,0.316,186.846,42.688,5.712,0.87,0.248,0.094,0,0.544,0.01,0.084,0.322,18288,0,840.184,63.22,0.084,125.734,36.908,4.456,0.552,0.25,0.124,0.01,0.322,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 01:50:00 -0600",0.056,0.358,0.52,5794,-64.8,45,27,0.358,171.93,41.656,4.688,1.09,0.23,0.096,0.056,0.52,0.068,0.286,0.364,18388.8,0,840.066,77.872,0.286,145.058,41.896,6.038,0.748,0.102,0.054,0.068,0.364,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:00:00 -0600",0.018,0.25,0.426,5804,-63.6,45,27,0.25,168.018,39.058,5.234,0.84,0.194,0.036,0.018,0.426,0.014,0.3,0.342,18321.6,0,839.962,72.778,0.3,129.42,37.942,5.824,0.804,0.052,0,0.014,0.342,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:10:00 -0600",0.014,0.238,0.448,5814,-64.4,45,27.4,0.238,173.028,39.99,5.496,0.958,0.228,0.142,0.014,0.448,0.016,0.112,0.23,18288,0,839.87,109.38,0.112,122.698,35.77,5.542,0.46,0.152,0.052,0.016,0.23,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:20:00 -0600",0,0.142,0.314,5824,-64.6,45,28,0.142,168.474,37.898,4.996,0.77,0.25,0,0,0.314,0.066,0.224,0.456,18288,0,839.728,140.378,0.224,139.146,40.722,5.656,0.78,0.274,0.044,0.066,0.456,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:30:00 -0600",0.014,0.264,0.42,5834,-64.8,44.6,28,0.264,192.26,44.31,4.958,0.712,0.242,0.054,0.014,0.42,0.014,0.094,0.13,18220.8,0,839.624,144.856,0.094,124.198,36.6,4.524,0.614,0.09,0.05,0.014,0.13,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:40:00 -0600",0.01,0.216,0.626,5844,-64,44,28,0.216,176.95,39.97,5.618,1.288,0.644,0.118,0.01,0.626,0.098,0.436,0.49,18321.6,0,839.68,132.232,0.436,157.542,46.368,5.832,0.526,0.086,0.048,0.098,0.49,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 02:50:00 -0600",0,0.118,0.18,5854,-62.8,44,28,0.118,182.564,39.33,4.634,0.406,0.1,0,0,0.18,0.01,0.118,0.296,18288,0,839.546,195.63,0.118,131.854,38.856,4.928,0.728,0.234,0.094,0.01,0.296,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:00:00 -0600",0.012,0.188,0.522,5864,-64.6,43.2,28.6,0.188,187.292,43.624,5.166,0.666,0.348,0.126,0.012,0.522,0.038,0.126,0.292,18288,0,839.6,223.182,0.126,139.912,40.238,5.904,0.634,0.136,0.084,0.038,0.292,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:10:00 -0600",0.036,0.334,0.612,5874,-63,41.6,30,0.334,178.61,42.666,6.16,1.122,0.412,0.262,0.036,0.612,0,0.152,0.368,18288,0,839.49,277.694,0.152,126.84,37.964,4.79,0.794,0.254,0.052,0,0.368,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:20:00 -0600",0.028,0.11,0.15,5884,-64.6,41,31.8,0.11,179.678,37.828,4.122,0.392,0.042,0,0.028,0.15,0.018,0.224,0.38,18321.6,0,839.43,354.326,0.224,140.848,41.374,5.736,0.728,0.218,0.038,0.018,0.38,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:30:00 -0600",0.016,0.166,0.372,5894,-63,41,32,0.166,169.858,40.372,4.586,0.728,0.23,0.112,0.016,0.372,0,0.142,0.174,18321.6,0,839.364,397.866,0.142,133.718,39.394,4.754,0.362,0.05,0.05,0,0.174,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:40:00 -0600",0.014,0.164,0.406,5904,-63.6,40.2,32,0.164,172.696,38.098,4.204,0.834,0.326,0.13,0.014,0.406,0.084,0.252,0.552,18321.6,0,839.334,535.57,0.252,141.228,42.596,6.13,1.102,0.362,0.216,0.084,0.552,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 03:50:00 -0600",0,0.12,0.326,5914,-63.4,40,33,0.12,164.176,36.334,5.082,0.618,0.308,0.136,0,0.326,0,0.134,0.348,18288,0,839.26,548.916,0.134,128.166,37.71,5.298,0.592,0.278,0.096,0,0.348,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:00:00 -0600",0.008,0.244,0.414,5924,-63.2,39.8,32.8,0.244,180.478,41.634,5.164,0.746,0.196,0.048,0.008,0.414,0,0.226,0.368,18388.8,0,839.15,533.792,0.226,129.896,37.552,5.414,0.856,0.154,0.036,0,0.368,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:10:00 -0600",0.018,0.282,0.608,5934,-63.2,39.2,33,0.282,179.88,41.908,6.164,1.278,0.374,0.138,0.018,0.608,0,0.294,0.484,18355.2,0,839.152,476.536,0.282,131.948,38.2,7.634,1.094,0.182,0.054,0,0.484,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:20:00 -0600",0.014,0.292,0.592,5944,-62.4,38,34.4,0.292,191.396,44.534,5.862,0.81,0.336,0.208,0.014,0.592,0.014,0.194,0.416,18321.6,0,839.202,495.746,0.194,143.378,42.482,5.718,0.548,0.292,0,0.014,0.416,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:30:00 -0600",0.096,0.282,0.536,5954,-62.6,36.4,36,0.282,181.828,42.906,6.35,0.876,0.336,0.134,0.096,0.536,0.034,0.15,0.322,18220.8,0,839.134,513.596,0.15,135.864,39.946,4.898,0.52,0.182,0.182,0.034,0.322,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:40:00 -0600",0,0.092,0.266,5964,-63.6,35.6,37.6,0.092,171.762,37.642,4.448,0.802,0.122,0.122,0,0.266,0,0.208,0.324,18288,0,839.156,527.922,0.208,133.202,40.214,6.27,0.734,0.1,0.06,0,0.324,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 04:50:00 -0600",0,0.056,0.168,5974,-64,35.2,37.4,0.056,171.372,37.256,4.016,0.464,0.044,0.01,0,0.168,0.032,0.256,0.382,18355.2,0,839.122,556.756,0.256,130.61,39.526,5.108,0.552,0.114,0.076,0.032,0.382,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:00:00 -0600",0.062,0.298,0.606,5984,-64.2,34,39,0.298,192.062,44.584,5.2,0.996,0.354,0.142,0.062,0.606,0.018,0.26,0.406,18388.8,0,839.076,560.53,0.26,138.374,41.532,7.346,0.666,0.214,0.098,0.018,0.406,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:10:00 -0600",0.038,0.314,0.554,5994,-64.6,34,40,0.314,192.494,44.39,5.128,0.934,0.312,0.158,0.038,0.554,0.05,0.224,0.32,18288,0,839.05,570.424,0.224,145.218,42.612,5.902,0.636,0.13,0.08,0.05,0.32,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:20:00 -0600",0.088,0.568,1.092,6004,-62.8,33,40.6,0.568,199.774,48.056,7.762,1.788,0.742,0.144,0.088,1.092,0.01,0.412,0.59,18288,0,838.98,510.72,0.412,149.922,44.636,6.726,0.824,0.274,0.134,0.01,0.59,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:30:00 -0600",0.076,0.338,0.532,6014,-64,32.2,41.6,0.338,195.862,45.682,5.596,0.7,0.21,0.096,0.076,0.532,0.05,0.342,0.632,18355.2,0,838.982,490.988,0.342,157.048,47.248,6.296,1.038,0.376,0.214,0.05,0.632,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:40:00 -0600",0.132,0.532,1.002,6024,-62.8,32,42.4,0.532,209.502,49.918,7.522,1.334,0.594,0.324,0.132,1.002,0.124,0.346,0.54,18321.6,0,838.992,490.622,0.346,152.416,44.638,5.71,0.722,0.208,0.164,0.124,0.54,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 05:50:00 -0600",0.052,0.358,0.508,6034,-62.6,32.2,43,0.358,192.242,44.636,5.596,0.812,0.114,0.044,0.052,0.508,0.008,0.374,0.594,18321.6,0,838.862,473.514,0.374,142,42.238,6.388,0.882,0.302,0.05,0.008,0.594,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:00:00 -0600",0.006,0.368,0.614,6044,-62.6,32.2,43.4,0.368,183.834,40.746,6.842,1.322,0.252,0.16,0.006,0.614,0.024,0.432,0.62,18366.4,0,838.886,503.43,0.432,151.908,45.24,7.4,0.866,0.26,0.226,0.024,0.62,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:10:00 -0600",0.066,0.628,0.808,6054,-62.6,32,43.6,0.628,210.878,50.604,7.232,1.068,0.296,0.128,0.066,0.808,0.008,0.338,0.716,18321.6,0,838.88,537.006,0.338,146.228,43.802,7.124,0.906,0.408,0.13,0.008,0.716,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:20:00 -0600",0.088,0.588,0.844,6064,-64.2,32.4,43.4,0.588,218.172,48.88,7.448,1.298,0.38,0.176,0.088,0.844,0.058,0.442,0.6,18288,0,838.912,595.244,0.442,151.74,46.2,7.06,0.896,0.17,0.128,0.058,0.6,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:30:00 -0600",0.072,0.498,0.79,6074,-64,32,43.2,0.498,228.75,51.998,7.354,0.904,0.266,0,0.072,0.79,0.182,0.64,0.858,18254.4,0,838.878,591.892,0.64,180.886,53.474,7.686,0.918,0.286,0.16,0.182,0.858,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:40:00 -0600",0.09,0.722,1,6084.4,-63.2,32.4,43.6,0.722,228.56,53.778,9.06,1.518,0.364,0.084,0.09,1,0.12,0.658,0.772,18288,0,838.978,595.73,0.658,188.154,54.878,7.786,0.976,0.178,0,0.12,0.772,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 06:50:00 -0600",0.2,0.642,0.942,6094.4,-63,32,43.4,0.642,246.244,56.248,8.274,1.236,0.33,0.218,0.2,0.942,0.092,0.678,0.818,18288,0,838.942,609.834,0.678,176.802,51.844,8.366,0.94,0.15,0.05,0.092,0.818,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:00:00 -0600",0.112,0.854,1.308,6104.4,-63.8,32.2,44,0.854,243.794,58.524,9.374,1.394,0.55,0.206,0.112,1.308,0.156,0.718,1.126,18321.6,0,838.968,587.99,0.718,186.366,54.412,9.428,1.694,0.548,0.236,0.156,1.126,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:10:00 -0600",0.23,0.764,1.302,6114.4,-63.6,33.6,43.6,0.764,244.418,57.77,8.258,1.986,0.77,0.042,0.23,1.302,0.166,0.65,0.876,18321.6,0,838.986,678.524,0.65,186.634,55.198,7.696,1.064,0.274,0.144,0.166,0.876,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:20:00 -0600",0.134,0.856,1.296,6124.4,-63.2,34.8,42.4,0.856,254.25,60.178,9.72,1.676,0.55,0.206,0.134,1.296,0.232,0.722,0.998,18288,0,839.036,692.996,0.722,201.554,58.074,7.672,1.094,0.498,0.142,0.232,0.998,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:30:00 -0600",0.24,0.656,1.034,6134.4,-63.8,35.6,41.4,0.656,255.928,57.212,7.502,1.446,0.512,0.168,0.24,1.034,0.308,0.896,1.046,18254.4,0,839.148,620.072,0.896,203.596,60.872,8.686,1.086,0.24,0.152,0.308,1.046,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:40:00 -0600",0.202,0.816,1.042,6145,-63.6,37.6,38.6,0.816,262.018,61.454,7.536,1.072,0.316,0.132,0.202,1.042,0.356,0.768,1.046,18288,0,839.12,518.998,0.768,208.754,60.868,8.098,0.766,0.38,0.18,0.356,1.046,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 07:50:00 -0600",0.252,0.814,1.056,6155,-63.2,38.4,36.4,0.814,257.618,60.626,7.978,1.066,0.338,0.188,0.252,1.056,0.346,0.98,1.212,18288,0,839.086,393.99,0.98,216.89,65.026,10.016,1.172,0.298,0.122,0.346,1.212,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:00:00 -0600",0.312,0.958,1.262,6165,-63.6,39.6,34.8,0.958,265.392,64.214,8.784,1.594,0.406,0.146,0.312,1.262,0.22,0.684,0.828,18288,0,839.226,326.842,0.684,201.188,58.428,7.176,0.71,0.196,0.046,0.22,0.828,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:10:00 -0600",0.232,0.682,0.96,6175,-63,40.4,33.8,0.682,254.378,58.812,7.126,1.228,0.274,0.178,0.232,0.96,0.17,0.76,1.004,18288,0,839.088,269.962,0.76,200.556,58.972,8.472,0.882,0.312,0.14,0.17,1.004,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:20:00 -0600",0.256,0.762,1.062,6185,-63.6,41,33.2,0.762,258.15,59.424,7.394,1.222,0.396,0.172,0.256,1.062,0.304,0.944,1.078,18288,0,839.11,226.358,0.944,224.042,65.734,9.852,0.804,0.302,0.084,0.304,1.078,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:30:00 -0600",0.23,0.71,0.978,6195,-63.8,41.8,32.4,0.71,248.116,59.198,7.28,1.046,0.27,0.184,0.23,0.978,0.334,0.764,1.202,18288,0,839.18,208.932,0.764,212.368,62.324,8.812,1.248,0.658,0.164,0.334,1.202,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:40:00 -0600",0.392,0.974,1.15,6205,-64.6,43,32,0.974,272.246,64.108,8.72,1.314,0.21,0.092,0.392,1.15,0.648,1.056,1.246,18288,0,839.144,226.224,1.056,245.964,71.67,9.018,1.108,0.208,0.112,0.648,1.246,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 08:50:00 -0600",0.67,1.158,1.52,6215,-64.4,43,31,1.158,310.896,73.484,8.706,1.738,0.574,0.122,0.67,1.52,0.666,1.012,1.122,18288,0,839.128,228.96,1.012,253.184,73.222,8.654,0.616,0.082,0.082,0.666,1.122,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:00:00 -0600",0.774,1.202,1.538,6225,-64,43.4,31,1.202,315.37,75.868,10.512,1.234,0.5,0.19,0.774,1.538,0.738,1.056,1.152,18288,0,839.002,199.494,1.056,254.936,73.954,9.194,0.682,0.04,0.04,0.738,1.152,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:10:00 -0600",0.738,1.216,1.236,6235,-63.6,45.4,29.4,1.216,334.928,82.426,8.908,0.732,0,0,0.738,1.236,0.74,1.36,1.6,18288,0,839.03,223.97,1.36,288.648,82.446,11.15,1.16,0.358,0,0.74,1.6,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:20:00 -0600",0.776,1.264,1.45,6245,-63.4,47.2,28,1.264,323.06,78.096,8.986,1.198,0.15,0.05,0.776,1.45,0.79,1.142,1.35,18288,0,838.87,223.628,1.142,293.42,84.95,9.496,0.848,0.232,0.098,0.79,1.35,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:30:00 -0600",0.738,1.35,1.44,6255,-64.6,48.6,26.6,1.35,327.958,77.728,9.666,1.226,0.196,0,0.738,1.44,0.734,1.266,1.49,18288,0,838.84,187.262,1.266,299.936,88.178,12.612,1.46,0.3,0.148,0.734,1.49,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:40:00 -0600",0.79,1.3,1.556,6265,-63,49.6,26,1.3,342.87,82.558,9.954,1.342,0.392,0.13,0.79,1.556,0.678,1.064,1.278,18321.6,0,838.772,164.45,1.064,293.326,84.05,10.808,0.924,0.288,0.152,0.678,1.278,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 09:50:00 -0600",0.916,1.67,1.996,6275,-64.6,51.4,25,1.67,369.642,91.384,12.348,1.568,0.452,0.1,0.916,1.996,0.622,1.06,1.22,18321.6,0,838.716,173.556,1.06,299.074,88.07,11.32,0.832,0.218,0,0.622,1.22,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:00:00 -0600",0.968,1.372,1.626,6285,-64.6,51.8,24,1.372,369.2,88.474,10.492,1.06,0.364,0.09,0.968,1.626,0.798,1.31,1.446,18288,0,838.68,160.672,1.31,330.916,96.802,11.458,1.204,0.178,0.086,0.798,1.446,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:10:00 -0600",1,1.56,1.72,6295,-63.8,53.4,23.2,1.56,387.488,92.232,11.102,0.92,0.214,0.082,1,1.72,0.916,1.39,1.516,18288,0,838.574,138.896,1.39,331.212,96.55,10.66,0.892,0.19,0,0.916,1.516,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:20:00 -0600",1.02,1.944,2.352,6305,-63.6,54.8,22.4,1.944,418.642,99.742,13.752,2.244,0.496,0.186,1.02,2.352,0.948,1.566,1.802,18388.8,0,838.464,134.77,1.566,338.568,100.238,14.908,0.944,0.362,0.198,0.948,1.802,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:30:00 -0600",1.204,1.836,2.146,6315,-63.8,56.2,21.6,1.836,427.38,103.306,12.864,1.268,0.458,0.238,1.204,2.146,1.168,2.196,2.278,18254.4,0,838.418,141.074,2.196,390.324,114.294,15.378,1.776,0.144,0,1.168,2.278,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:40:00 -0600",1.196,2.082,2.3,6325,-64.6,57.2,21,2.082,447.628,108.412,13.714,1.48,0.27,0.104,1.196,2.3,1.388,2.148,2.288,18288,0,838.278,128.666,2.148,397.914,117.008,14.182,1.196,0.184,0.038,1.388,2.288,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 10:50:00 -0600",4.662,5.402,5.982,6335,-64,58.4,20.2,5.198,1738.9,321.06,14.946,2.13,0.85,0.194,4.144,5.97,1.274,2.092,2.324,18321.6,0,838.152,136.89,2.092,436.632,126.522,16.48,1.012,0.32,0.218,1.274,2.324,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:00:00 -0600",27.436,28.348,28.884,6345,-64.6,58.6,19,26.292,11071.338,1689.692,16.19,1.878,0.822,0.192,22.386,28.82,1.482,2.2,2.402,18422.4,0,838.068,97.666,2.2,428.644,122.798,15.672,1.298,0.242,0.132,1.482,2.402,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:10:00 -0600",29.86,30.708,31.832,6355,-64.8,57.8,20,27.616,11151.804,1824.816,16.232,3.064,1.872,0.18,23.404,31.104,1.758,2.476,2.524,18288,0,837.966,68.488,2.476,455.212,132.608,14.994,0.914,0.088,0,1.758,2.524,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:20:00 -0600",19.368,20.356,21.174,6365,-64.4,59.4,20,19.272,7622.074,1207.416,18.072,2.756,1.354,0.046,16.906,21.024,1.604,2.492,2.724,18355.2,0,837.958,92.356,2.492,467.874,137.564,17.78,0.914,0.338,0.116,1.604,2.724,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:30:00 -0600",1.996,3.066,3.37,6375,-63.6,61.6,19,3.066,658.866,150.538,19.988,1.934,0.358,0.128,1.996,3.37,2.028,2.932,3.01,18220.8,0,837.872,129.212,2.932,501.852,148.11,18.402,1.16,0.106,0.032,2.028,3.01,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:40:00 -0600",1.924,2.91,3.236,6385,-65,62.2,18,2.91,594.446,148.276,18.73,1.6,0.48,0.134,1.924,3.236,2.05,3.01,3.24,18288,0,837.74,120.084,3.01,523.072,154.778,20.696,1.228,0.338,0.048,2.05,3.24,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 11:50:00 -0600",2.03,3.106,3.462,6395,-65.6,63.6,17.4,3.106,647.942,157.392,20.112,2.036,0.414,0.212,2.03,3.462,2.37,3.29,3.428,18288,0,837.556,144.498,3.29,550.102,165.064,22.188,1.586,0.13,0.082,2.37,3.428,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:00:00 -0600",2.242,3.52,4.136,6405,-65.6,63.4,17,3.52,648.816,165.936,22.178,2.346,0.806,0.374,2.242,4.136,2.474,3.348,3.616,18288,0,837.432,115.542,3.348,554.718,164.938,22.446,1.422,0.334,0.156,2.474,3.616,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:10:00 -0600",2.488,3.688,4.042,6415,-65.4,62,18,3.688,680.354,171.22,22.228,1.852,0.29,0.216,2.488,4.042,2.632,3.896,4.022,18288,0,837.19,75.6,3.896,617.41,180.16,24.066,1.64,0.188,0,2.632,4.022,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:20:00 -0600",2.492,3.69,4.306,6425,-65,63.2,17.6,3.69,721.484,178.16,23.174,2.71,0.816,0.318,2.492,4.306,2.944,4.28,4.478,18321.6,0,837.066,89.482,4.28,631.172,186.1,27.846,2.014,0.216,0.116,2.944,4.478,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:30:00 -0600",2.694,4.018,4.728,6435,-64.8,64.4,17,4.018,727.732,181.764,25.738,2.906,1.034,0.218,2.694,4.728,2.674,3.886,4.042,18254.4,0,836.906,82.828,3.886,625.32,185.638,24.65,1.37,0.178,0.086,2.674,4.042,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:40:00 -0600",2.696,4.228,4.706,6445,-65.4,64.2,17.2,4.228,764.958,192.108,28.56,2.452,0.708,0.13,2.696,4.706,3.13,4.534,4.826,18321.6,0,836.732,71.598,4.534,686.164,203.466,29.364,1.626,0.39,0.044,3.13,4.826,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-18 12:50:00 -0600",2.838,4.206,4.662,6455,-64.6,65.2,17.4,4.206,762.632,191.706,27.472,2.1,0.534,0.338,2.838,4.662,3.176,4.664,5.184,18321.6,0,836.524,72.394,4.664,706.746,205.396,31.418,2.354,0.736,0.23,3.176,5.184,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
