"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 03:10:00 -0600",3.27,6.17,6.94,24597,-50.6,79,19,6.17,804.73,213.966,49.674,4.148,1.034,0,3.27,6.94,NA,NA,NA,18928,0.02,833.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:20:00 -0600",3.06,5.928,7.042,24607,-49.2,79,19,5.928,798.51,210.894,49.496,4.528,1.604,0,3.06,7.042,NA,NA,NA,18928,0.02,833.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:30:00 -0600",2.878,5.178,6.148,24617,-48.6,79,19,5.178,743.85,195.08,45.072,3.024,1.442,0,2.878,6.148,NA,NA,NA,18928,0.02,833.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:40:00 -0600",2.676,4.794,5.534,24627,-50.6,78.8,19.2,4.794,722.892,185.682,39.856,2.744,0.862,0,2.676,5.534,NA,NA,NA,18928,0.02,833.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:50:00 -0600",2.564,5.188,5.938,24637,-49.8,78,20,5.188,704.512,178.59,43.686,4.684,1.056,0,2.564,5.938,NA,NA,NA,18928,0.02,833.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:00:00 -0600",2.142,4.194,5.036,24647,-49.2,78,20,4.194,609.872,156.166,35.196,3.694,1.242,0,2.142,5.036,NA,NA,NA,18928,0.02,833.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:10:00 -0600",2.182,4.318,5.008,24657,-48.6,78,20,4.318,635.008,163.48,36.134,3.306,1.066,0.086,2.182,5.008,NA,NA,NA,18928,0.02,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:20:00 -0600",1.79,3.522,4.296,24667,-49.4,78,20,3.522,560.556,145.212,31.564,2.486,1.282,0,1.79,4.296,NA,NA,NA,18928,0.02,833.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:30:00 -0600",1.736,3.516,4.302,24677,-48.4,78,20,3.516,557.438,141.976,31.456,2.744,1.242,0,1.736,4.302,NA,NA,NA,18928,0.02,833.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:40:00 -0600",1.66,3.124,3.716,24687,-48.2,78,20,3.124,523.618,133.828,28.196,1.962,0.834,0,1.66,3.716,NA,NA,NA,18928,0.02,833.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:50:00 -0600",1.456,2.848,3.618,24697,-49.6,78,20,2.848,497.134,127.88,27.094,2.498,1.084,0,1.456,3.618,NA,NA,NA,18894.4,0.02,832.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:00:00 -0600",1.284,2.714,3.23,24707,-48.8,78,19.6,2.714,483.346,122.116,25.61,1.468,0.782,0,1.284,3.23,NA,NA,NA,18928,0.02,832.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:10:00 -0600",1.288,2.606,3.01,24717,-49.4,77.2,19,2.606,461.61,115.434,24.89,1.362,0.588,0,1.288,3.01,NA,NA,NA,18928,0.02,832.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:20:00 -0600",1.226,2.462,3.174,24727,-48.4,77,19,2.462,468.474,116.792,23.666,2.338,0.912,0,1.226,3.174,NA,NA,NA,18928,0.02,832.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:30:00 -0600",0.75,1.868,2.37,24737,-49.8,77,19,1.868,428.448,104.804,19.594,1.812,0.87,0,0.75,2.37,NA,NA,NA,18928,0.02,832.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:40:00 -0600",0.8,1.786,2.134,24747,-50.2,77,19,1.786,389.888,98.046,19.4,1.18,0.42,0,0.8,2.134,NA,NA,NA,18928,0.02,832.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",0.686,1.32,1.646,24757,-48.8,77,19.8,1.32,341.264,84.798,13.128,1.294,0.346,0,0.686,1.646,NA,NA,NA,18928,0.02,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",0.59,1.368,1.792,24767,-49.8,77,20,1.368,335.82,81.09,16.708,1.222,0.56,0,0.59,1.792,NA,NA,NA,18928,0.02,832.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",0.594,1.356,1.686,24777,-48.8,77,20.4,1.356,338.822,81.792,17.46,0.932,0.468,0.086,0.594,1.686,NA,NA,NA,18928,0.02,832.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",0.382,0.926,1.148,24787,-49.4,78,21,0.926,278.912,67.052,11.674,0.77,0.426,0,0.382,1.148,NA,NA,NA,18928,0.02,832.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",0.346,0.974,1.092,24797,-49.2,78,20,0.974,290.16,68.196,11.306,0.938,0.17,0,0.346,1.092,NA,NA,NA,18928,0.02,832.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",0.34,0.642,0.678,24807,-49.8,78,20,0.642,276.646,62.528,8.462,0.086,0.086,0,0.34,0.678,NA,NA,NA,18928,0.02,832.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",0.14,0.5,0.684,24817,-49.8,78,20,0.5,249.072,61.468,10.536,0.858,0.172,0,0.14,0.684,NA,NA,NA,18860.8,0.02,832.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",0.348,0.888,1.118,24827,-48.8,78,20,0.888,285.496,66.79,11.098,0.774,0.342,0,0.348,1.118,NA,NA,NA,18928,0.02,832.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",0.244,0.744,0.96,24837,-49.4,78,20,0.744,273.736,61.404,11.198,0.862,0.344,0,0.244,0.96,NA,NA,NA,18961.6,0.02,832.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",0.124,0.664,0.858,24847,-50.2,78,20,0.664,249.396,57.956,8.296,0.684,0.258,0,0.124,0.858,NA,NA,NA,18928,0.02,832.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",0.204,0.696,0.862,24857,-48.2,78,20,0.696,253.082,56.606,8.878,0.618,0.256,0,0.204,0.862,NA,NA,NA,18928,0.02,832.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",0.162,0.662,1.018,24867,-49,78,20,0.662,257.1,56.832,9.226,1.28,0.47,0,0.162,1.018,NA,NA,NA,18928,0.02,832.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",0.206,0.558,0.592,24877,-50,78,20.8,0.558,253.318,59.382,10.318,0.15,0.086,0,0.206,0.592,NA,NA,NA,18995.2,0.02,832.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",0.318,0.788,0.978,24887,-52.4,78,21,0.788,284.276,67.186,11.134,0.666,0.26,0,0.318,0.978,NA,NA,NA,18894.4,0.02,832.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",0.338,0.894,1.098,24897,-51.4,78,20.8,0.894,269.828,63.826,10.47,1.104,0.256,0,0.338,1.098,NA,NA,NA,18928,0.02,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",0.204,0.462,0.628,24907,-52.4,78,21,0.462,289.264,66.968,9.22,0.43,0.25,0,0.204,0.628,NA,NA,NA,18928,0.02,832.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",0.278,0.604,0.716,24917,-50,78,21,0.604,282.464,63.142,9.324,0.686,0.094,0,0.278,0.716,NA,NA,NA,18928,0.02,832.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",0.212,0.574,0.684,24927,-50,78,20.8,0.574,270.666,60.22,8.268,0.69,0.086,0,0.212,0.684,NA,NA,NA,18928,0.02,831.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",0.174,0.608,0.944,24937,-48.6,78,20,0.608,259.178,60.146,8.616,0.688,0.428,0,0.174,0.944,NA,NA,NA,18894.4,0.02,831.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",0.286,0.678,1.03,24947,-52.6,78,20,0.678,278.648,61.654,7.878,1.25,0.602,0,0.286,1.03,NA,NA,NA,18961.6,0.02,831.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",0.202,0.588,0.776,24957,-49.6,78,20,0.588,265.07,61.496,9.088,0.598,0.258,0,0.202,0.776,NA,NA,NA,18939.2,0.02,831.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",0.346,0.828,0.986,24967,-49.6,78,20,0.828,311.004,69.854,10.022,0.758,0.24,0,0.346,0.986,NA,NA,NA,18928,0.02,831.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",0.378,0.77,1.214,24977,-48.8,78,20,0.77,323.372,70.984,9.808,0.872,0.788,0,0.378,1.214,NA,NA,NA,18928,0.02,831.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",0.482,1.146,1.56,24987,-49.2,78,20,1.146,322.318,77.296,12.128,1.152,0.636,0,0.482,1.56,NA,NA,NA,18961.6,0.02,831.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",0.494,0.804,0.992,24997,-48.4,78,20,0.804,292.12,69.102,9.128,0.442,0.356,0,0.494,0.992,NA,NA,NA,18860.8,0.02,831.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",0.428,0.914,1.116,25007,-49,78,20,0.914,297.008,69.212,9.652,0.69,0.344,0,0.428,1.116,NA,NA,NA,18961.6,0.02,831.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",0.264,0.714,0.904,25017,-48,78,20,0.714,298.696,70.19,10.716,0.598,0.342,0,0.264,0.904,NA,NA,NA,18961.6,0.02,831.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",0.276,0.758,1.08,25027,-48.8,78,20,0.758,300.452,66.35,11.502,0.946,0.514,0,0.276,1.08,NA,NA,NA,18928,0.02,831.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",0.504,0.876,1.214,25037,-48.2,78,20,0.876,313.96,75.186,10.994,0.998,0.57,0,0.504,1.214,NA,NA,NA,18928,0.02,831.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",0.338,0.654,0.874,25047,-48.4,78,20,0.654,314.758,71.54,8.76,0.68,0.37,0,0.338,0.874,NA,NA,NA,18928,0.02,831.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",0.462,1.146,1.392,25057,-49,78,20,1.146,308.81,69.762,10.072,1.802,0.37,0,0.462,1.392,NA,NA,NA,18894.4,0.02,831.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",0.228,0.608,0.982,25067,-48.8,78.6,20,0.608,300.182,66.784,9.52,0.948,0.602,0,0.228,0.982,NA,NA,NA,18928,0.02,831.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",0.302,0.908,1.04,25077,-49.8,79,20,0.908,282.078,67.164,10.418,0.512,0.256,0,0.302,1.04,NA,NA,NA,18894.4,0.02,831.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",0.316,0.658,0.872,25087,-48.6,79,20,0.658,281.098,63.942,8.964,0.512,0.34,0,0.316,0.872,NA,NA,NA,18928,0.02,831.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",0.268,0.766,0.902,25097,-48.8,79,20,0.766,289.256,62.948,8.214,0.432,0.26,0,0.268,0.902,NA,NA,NA,18928,0.02,830.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",0.388,0.856,0.928,25107,-49,79,20,0.856,281.142,66.58,8.98,0.602,0,0,0.388,0.928,NA,NA,NA,18928,0.02,830.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",0.464,0.992,1.128,25117.6,-50,79,20,0.992,296.812,69.72,10.27,0.81,0.254,0,0.464,1.128,NA,NA,NA,18928,0.02,830.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",0.426,0.88,1.156,25128,-49.8,79,20,0.88,307.148,68.334,10.444,0.852,0.34,0,0.426,1.156,NA,NA,NA,19028.8,0.02,830.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",0.546,0.95,1.15,25138,-49.6,79,20.8,0.95,309.764,71.504,10.506,0.602,0.26,0,0.546,1.15,NA,NA,NA,18995.2,0.02,830.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",0.368,0.696,1.28,25148,-52.8,79,20.6,0.696,287.906,66.336,9.038,1.296,0.946,0.086,0.368,1.28,NA,NA,NA,18928,0.02,830.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",0.616,1.23,1.67,25158,-47.8,79,20.2,1.23,352.24,80.938,12.71,1.11,0.516,0,0.616,1.67,NA,NA,NA,18928,0.02,829.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",0.642,1.192,1.474,25168,-48.2,79,21,1.192,347.298,82.626,10.912,1.056,0.432,0,0.642,1.474,NA,NA,NA,18905.6,0.02,829.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",0.604,1.278,1.512,25178,-48.4,79,20.6,1.278,339.232,78.456,12.182,1.04,0.34,0,0.604,1.512,NA,NA,NA,18860.8,0.02,829.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",0.63,1.15,1.476,25188,-49.4,79,20,1.15,348.788,82.404,12.938,1.084,0.338,0,0.63,1.476,NA,NA,NA,18995.2,0.02,829.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",0.728,1.292,1.632,25198,-48.8,79,20,1.292,335.852,80.004,12.878,0.966,0.516,0,0.728,1.632,NA,NA,NA,18905.6,0.02,829.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",0.61,1.024,1.196,25208,-49.4,79.4,20,1.024,312.32,74.498,10.39,0.43,0.258,0,0.61,1.196,NA,NA,NA,18928,0.02,829.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",0.59,1.402,1.61,25218,-48.4,80,20,1.402,332.462,81.638,14.848,1.204,0.344,0,0.59,1.61,NA,NA,NA,18928,0.02,828.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",0.692,1.354,1.724,25228,-49.4,80,20,1.354,347.124,83.43,13.69,1.118,0.428,0,0.692,1.724,NA,NA,NA,18928,0.02,828.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",0.52,1.072,1.294,25238,-50,80,20,1.072,333.942,78.858,12.998,0.914,0.258,0,0.52,1.294,NA,NA,NA,18928,0.02,828.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",0.512,1.01,1.17,25248,-50.4,80,20,1.01,325.174,79.566,10.842,0.714,0.086,0,0.512,1.17,NA,NA,NA,18928,0.02,828.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",0.568,1.086,1.32,25258,-47.6,80,20,1.09,336.064,81.642,11.774,0.774,0.342,0,0.568,1.32,NA,NA,NA,18928,0.02,828.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",0.504,0.966,1.222,25268,-49.4,80,20,0.966,328.63,78.372,12.408,0.6,0.428,0,0.504,1.222,NA,NA,NA,18928,0.02,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",0.504,1.064,1.57,25278,-47.8,80,20,1.064,333.12,79.368,13.826,1.284,0.772,0,0.504,1.57,NA,NA,NA,18928,0.02,828.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:40:00 -0600",0.69,1.43,1.82,25288,-47.8,80,20,1.43,349.922,87.784,14.6,1.548,0.646,0,0.69,1.82,NA,NA,NA,18928,0.02,828.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:50:00 -0600",0.76,1.47,2.06,25298,-49.2,80,20,1.47,349.606,86.934,16.552,1.358,0.904,0,0.76,2.06,NA,NA,NA,18894.4,0.02,828.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:00:00 -0600",0.98,1.824,2.444,25308,-50,80,20,1.824,405.686,100.04,18.812,1.8,0.852,0,0.98,2.444,NA,NA,NA,18928,0.02,828.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:10:00 -0600",0.85,1.622,1.982,25318,-49.4,80.8,20,1.622,396.208,91.378,16.264,1.296,0.434,0,0.85,1.982,NA,NA,NA,18928,0.02,827.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:20:00 -0600",1.986,3.376,3.964,25328,-46.8,81,20,3.376,612.29,155.048,25.36,2.414,0.768,0,1.986,3.964,NA,NA,NA,18928,0.02,827.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:30:00 -0600",2.314,3.574,4.096,25338,-51.4,81,19,3.574,699.26,172.158,27.204,1.856,0.758,0,2.314,4.096,NA,NA,NA,18928,0.02,827.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:40:00 -0600",2.428,3.848,4.372,25348,-48.6,81,19,3.848,693.85,172.436,28.404,1.798,0.92,0,2.428,4.372,NA,NA,NA,18995.2,0.02,827.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 15:50:00 -0600",2.698,4.272,4.918,25358,-49.4,81,19,4.272,742.266,187.176,29.228,2.072,1.03,0,2.698,4.918,NA,NA,NA,18894.4,0.02,827.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 16:00:00 -0600",2.526,4.014,4.832,25368,-49,81,19,4.014,697.38,176.812,29.276,2.702,1.33,0,2.526,4.832,NA,NA,NA,18928,0.02,827.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 16:10:00 -0600",2.248,3.614,4.01,25378,-49,81,19,3.614,690.512,175.584,27.244,1.266,0.604,0,2.248,4.01,NA,NA,NA,18961.6,0.02,827.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 16:20:00 -0600",2.264,3.734,4.322,25388,-49.6,81.2,19,3.734,712.248,174.492,28.878,1.632,0.858,0,2.264,4.322,NA,NA,NA,18961.6,0.02,827.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 16:30:00 -0600",2.088,3.512,3.89,25398,-48,82,19,3.512,645.68,161.542,26.266,2.756,0.456,0.052,2.088,3.89,NA,NA,NA,18995.2,0.02,827.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
