"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 07:00:00 -0600",0,0,0.038,1512,-62.8,49,33,0,101.132,86.582,0,0,0,0,0,0.038,0,0,0,18312,0.01,832.596,NA,0,70.62,62.79,0.124,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",0,0.06,0.084,1522,-64.2,50,33,0.06,106.212,91.592,0.034,0,0,0,0,0.084,0,0,0,18312,0.01,832.594,NA,0,80.328,71.05,0,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",0,0.09,0.204,1532,-65.2,50.4,32,0.09,114.574,95.742,0.264,0,0,0,0,0.204,0,0,0.008,18312,0.01,832.496,NA,0,82.966,71.956,0,0,0,0,0,0.008,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",0,0.078,0.086,1542,-65,51.6,31.8,0.078,111.674,94.96,0.036,0,0,0,0,0.086,0,0,0,18312,0.01,832.386,NA,0,88.684,77.9,0.1,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",0,0.016,0.074,1552,-62.8,52.6,31,0.016,106.026,93.69,0.052,0,0,0,0,0.074,0,0,0,18312,0.01,832.38,NA,0,84.242,74.234,0.364,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",0,0.032,0.054,1562,-63.4,53.4,30.6,0.032,123.924,104.22,0.018,0,0,0,0,0.054,0,0,0,18312,0.01,832.336,NA,0,92.178,79.928,0.104,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",0,0.108,0.244,1572,-64,54,30,0.108,120.636,105.35,0.086,0,0,0,0,0.244,0,0,0,18278.4,0.01,832.208,NA,0,98.122,86.526,0.092,0,0,0,0,0,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",0,0.19,0.526,1582,-63.2,54.8,30.2,0.19,134.232,111.63,0,0,0,0,0,0.526,0,0,0.018,18278.4,0.01,832.176,NA,0,103.222,90.344,0.228,0,0,0,0,0.018,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",0.04,0.17,0.362,1592,-61.6,55,30,0.17,143.572,120.608,0.138,0,0,0,0.04,0.362,0,0.018,0.044,18312,0.01,832.09,NA,0.018,106.934,91.152,0.108,0,0,0,0,0.044,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",0,0.044,0.264,1602,-60.4,55.6,29.4,0.044,133.11,111.544,0.034,0,0,0,0,0.264,0,0.008,0.008,18312,0.01,831.942,NA,0.008,109.372,91.256,0.36,0,0,0,0,0.008,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",0,0.31,0.694,1612,-60.6,56,29,0.31,146.622,121.984,0.086,0,0,0,0,0.694,0,0.14,0.14,18312,0.01,831.852,NA,0.14,123.994,101.766,0.19,0,0,0,0,0.14,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",0.034,0.36,0.65,1622,-59.6,56,29,0.36,170.988,145.6,0.268,0,0,0,0.034,0.65,0,0.198,0.222,18345.6,0.01,831.888,NA,0.198,132.202,108.758,0.164,0,0,0,0,0.222,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",0,0.526,0.832,1632,-60.6,56.4,29,0.526,175.836,136.442,0.752,0,0,0,0,0.832,0,0.03,0.064,18278.4,0.01,831.784,NA,0.03,139.202,114.644,0.104,0,0,0,0,0.064,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",0,1.256,1.588,1642,-61.8,57,29,1.256,212.4,191.71,1.038,0,0,0,0,1.588,0,0.668,0.82,18278.4,0.01,831.788,NA,0.668,178.738,152.868,0.95,0,0,0,0,0.82,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",0.048,1.45,1.754,1652,-60,57,29,1.45,225.758,208.586,1.828,0,0,0,0.048,1.754,0.02,1.262,1.52,18345.6,0.01,831.668,NA,1.262,208.08,192.594,1.35,0,0,0,0.02,1.52,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",0,1.35,1.638,1662,-62.6,57,29,1.35,223.498,205.4,1.192,0,0,0,0,1.638,0,0.838,1.056,18312,0.01,831.7,NA,0.838,198.37,176.258,2.056,0,0,0,0,1.056,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",0.018,1.516,1.764,1672,-62.4,57,28.6,1.516,228.956,209.096,1.252,0,0,0,0.018,1.764,0.012,1.212,1.348,18312,0.01,831.548,NA,1.212,199.442,181.292,2.284,0,0,0,0.012,1.348,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",0.126,1.054,1.206,1682,-61.6,58,28,1.054,199.392,177.516,0.198,0,0,0,0.126,1.206,0.018,0.41,0.678,18312,0.01,831.474,NA,0.41,178.994,149.204,0.8,0,0,0,0.018,0.678,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",0.082,1.266,1.542,1692,-57.6,58,28,1.266,204.648,186.422,0.74,0,0,0,0.082,1.542,0,0.224,0.36,18278.4,0.01,831.412,NA,0.224,181.114,159.29,0.48,0,0,0,0,0.36,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",0,0.606,0.824,1702,-60,58.8,27.6,0.606,202.338,179.646,0.09,0,0,0,0,0.824,0,0.552,0.602,18312,0.01,831.334,NA,0.552,179.14,154.962,0.608,0,0,0,0,0.602,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",0,0.918,1.428,1712,-59.6,59,27,0.918,210.804,188.542,0.43,0,0,0,0,1.428,0,0.49,0.524,18312,0.01,831.294,NA,0.49,184.114,160.554,0.416,0,0,0,0,0.524,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",0,1.192,1.6,1722,-59.2,59,27,1.192,218.964,200.16,0.462,0,0,0,0,1.6,0,0.53,0.774,18312,0.01,831.26,NA,0.53,193.372,175.782,0.382,0,0,0,0,0.774,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",0,2.062,2.21,1732,-61.4,59,26.4,2.062,234.686,217.298,0.91,0,0,0,0,2.21,0,1.138,1.354,18312,0.01,831.18,NA,1.138,214.088,192.67,1.154,0,0,0,0,1.354,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",0,2.004,2.22,1742,-61.4,59.8,26.8,2.004,248.48,224.04,1.29,0,0,0,0,2.22,0.08,1.64,1.766,18312,0.01,831.166,NA,1.64,219.444,200.582,3.36,0,0,0,0.08,1.766,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",0.246,2.502,2.758,1752,-60.6,59.8,26,2.502,266.004,243.236,2.314,0,0,0,0.246,2.758,0,1.856,2.224,18312,0.01,831.134,NA,1.856,240.25,220.47,3.492,0,0,0,0,2.224,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",0.078,2.552,2.786,1762,-60,60,26,2.552,269.332,245.618,1.896,0,0,0,0.078,2.786,0.042,2.17,2.312,18312,0.01,831.12,NA,2.166,234.694,217.114,4.572,0,0,0,0.042,2.312,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",0.446,2.55,2.758,1772,-60,60,25.6,2.55,262.748,241.63,1.772,0,0,0,0.446,2.758,0.012,2.226,2.432,18312,0.01,831.104,NA,2.226,240.986,217.976,5.178,0,0,0,0.012,2.432,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",0.282,2.2,2.4,1782,-60.2,60.2,25,2.2,250.986,229.652,1.604,0,0,0,0.282,2.4,0.012,1.656,2.036,18312,0.01,831.052,NA,1.648,225.606,206.164,4.23,0,0,0,0.012,2.036,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",0.298,2.284,2.47,1792,-61.2,60.8,24.2,2.284,254.15,230.476,2.3,0,0,0,0.298,2.47,0.086,1.844,2.024,18312,0.01,830.994,NA,1.844,232.716,209.994,4.716,0,0,0,0.086,2.024,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",0.554,2.972,3.314,1802,-60,61.4,23.6,2.972,266.878,243.198,3.36,0,0,0,0.554,3.314,0.196,1.928,2.164,18312,0.01,830.904,NA,1.928,244.288,222.142,4.65,0,0,0,0.196,2.164,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",0.306,3.334,3.556,1812,-59.8,62,23,3.334,277.204,253.308,3.9,0,0,0,0.306,3.556,0.3,2.434,2.682,18312,0.01,830.662,NA,2.434,246.294,225.774,7.218,0,0,0,0.3,2.682,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",0.238,2.64,3.034,1822,-62.4,62,22.2,2.64,259.928,241.078,2.078,0,0,0,0.238,3.034,0.15,2.198,2.462,18312,0.01,830.454,NA,2.198,239.154,217.912,6.326,0,0,0,0.15,2.462,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",0.478,2.46,2.734,1832,-61.8,62.8,21.6,2.46,255.452,228.036,2.846,0,0,0,0.478,2.734,0.106,1.454,1.622,18412.8,0.01,830.286,NA,1.454,225.618,208.5,4.61,0,0,0,0.106,1.622,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",0.47,2.368,2.726,1842,-62,62.8,21,2.368,261.33,239.146,1.964,0,0,0,0.47,2.726,0.228,1.77,1.942,18312,0.01,830.112,NA,1.77,231.018,212.85,3.332,0,0,0,0.228,1.942,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",0.096,2.478,2.83,1852,-61.8,63,21,2.478,260.68,237.472,3.626,0,0,0,0.096,2.83,0.082,1.598,1.786,18312,0.01,829.86,NA,1.598,228.144,208.26,3.302,0,0,0,0.082,1.786,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",0.168,1.758,2.178,1862,-60,63.6,20.4,1.758,233.196,215.656,1.766,0,0,0,0.168,2.178,0.272,1.524,1.732,18312,0.01,829.708,NA,1.524,218.12,199.84,1.714,0,0,0,0.272,1.732,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",0.272,2.1,2.594,1872,-60.2,64,20,2.1,240.634,222.044,3.196,0,0,0,0.272,2.594,0.018,1.402,1.544,18278.4,0.01,829.606,NA,1.402,211.434,192.552,4.638,0,0,0,0.018,1.544,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",0.346,3.254,3.56,1882,-60,64,20,3.254,276.18,250.868,7.792,0,0,0,0.346,3.56,0.126,2.064,2.282,18278.4,0.01,829.49,NA,2.064,244.144,222.692,5.62,0,0,0,0.126,2.282,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",0.568,3.482,3.854,1892,-59.6,64.8,20,3.482,288.726,262.294,6.25,0,0,0,0.568,3.854,0.292,2.726,2.984,18312,0.01,829.304,NA,2.726,253.688,229.242,6.97,0,0,0,0.292,2.984,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",0.57,3.644,3.882,1902,-62,65,20,3.644,306.744,279.702,10.268,0,0,0,0.57,3.882,0.362,2.678,2.822,18312,0.01,829.206,NA,2.678,268.242,242.474,7.526,0,0,0,0.362,2.822,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",1.164,3.552,3.806,1912,-62,66,20,3.552,299.686,275.04,11.518,0,0,0,1.164,3.806,0.706,3.062,3.272,18312,0.01,829.124,NA,3.062,271.732,247.062,8.596,0,0,0,0.706,3.272,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",1.016,3.516,3.914,1922,-62.2,66,20,3.516,298.07,273.248,6.688,0,0,0,1.016,3.914,0.578,2.866,3.064,18312,0.01,829.056,NA,2.866,269.398,243.752,8.618,0,0,0,0.578,3.064,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",1.09,3.588,3.892,1932,-62,66,19.8,3.588,296.404,271.51,5.868,0,0,0,1.09,3.892,0.73,3.118,3.308,18312,0.01,828.96,NA,3.118,277.094,251.804,7.712,0,0,0,0.73,3.308,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",0.37,3.51,3.862,1942,-60.8,66.6,19.4,3.51,286.764,261.1,9.772,0,0,0,0.37,3.862,0.136,2.388,2.52,18278.4,0.01,828.79,NA,2.388,255.524,233.764,8.83,0,0,0,0.136,2.52,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",0.396,3.668,3.94,1952,-62.2,67,19.2,3.668,294.5,268.572,12.286,0,0,0,0.396,3.94,0.116,2.782,3.012,18312,0.01,828.662,NA,2.782,268.296,242.202,8.786,0,0,0,0.116,3.012,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",0.862,3.658,4.172,1962,-61,67,19,3.658,301.092,274.5,8.972,0,0,0,0.862,4.172,0.71,3.072,3.2,18312,0.01,828.746,NA,3.072,268.38,243.15,10.382,0,0,0,0.71,3.2,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:40:00 -0600",0.63,3.682,3.98,1972,-61.6,67,19,3.682,296.002,270.598,5.176,0,0,0,0.63,3.98,0.864,3.072,3.214,18312,0.01,828.932,NA,3.072,272.054,247.096,9.312,0,0,0,0.864,3.214,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:50:00 -0600",0.856,3.326,3.672,1982,-61.2,67.2,19,3.326,283.198,258.568,5.516,0,0,0,0.856,3.672,0.514,2.792,2.926,18312,0.01,828.884,NA,2.792,261.972,237.346,5.602,0,0,0,0.514,2.926,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:00:00 -0600",0.838,3.588,3.786,1992,-62,67.4,19,3.588,277.314,255.098,7.634,0,0,0,0.838,3.786,0.576,2.922,3.102,18278.4,0.01,828.71,NA,2.922,258.722,235.816,11.86,0,0,0,0.576,3.102,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:10:00 -0600",0.252,2.336,2.84,2002,-60.8,67,19,2.336,261.278,240.102,2.218,0,0,0,0.252,2.84,0.24,2.12,2.556,18278.4,0.01,828.34,NA,2.12,234.556,215.142,5.502,0,0,0,0.24,2.556,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:20:00 -0600",0.104,2.796,3.194,2012,-62.8,67.8,19,2.796,262.56,237.632,4.536,0,0,0,0.104,3.194,0.008,1.246,1.46,18312,0.01,828.17,NA,1.246,223.552,201.844,2.778,0,0,0,0.008,1.46,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:30:00 -0600",0.39,2.422,2.704,2022,-62.6,68,19,2.422,254.31,233.84,1.29,0,0,0,0.39,2.704,0,1.926,2.16,18379.2,0.01,828.004,NA,1.926,226.948,208.378,5.568,0,0,0,0,2.16,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:40:00 -0600",0.39,2.186,2.47,2032,-61.8,68,19,2.186,243.642,223.944,2.254,0,0,0,0.39,2.47,0.106,1.49,1.668,18312,0.01,828.036,NA,1.49,214.654,194.958,3.752,0,0,0,0.106,1.668,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:50:00 -0600",0,1.636,1.928,2042,-59.8,68,19,1.636,233.09,212.466,1.068,0,0,0,0,1.928,0.048,1.238,1.488,18312,0.01,827.932,NA,1.238,201.702,184.49,2.018,0,0,0,0.048,1.488,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:00:00 -0600",0.252,1.694,1.946,2052,-57.6,67.8,19,1.694,238.54,220.876,1.16,0,0,0,0.252,1.946,0.09,1.262,1.492,18278.4,0.01,827.616,NA,1.262,216.8,196.196,2.054,0,0,0,0.09,1.492,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:10:00 -0600",0.252,1.802,2.194,2062,-58.6,67.8,19,1.802,223.934,206.206,1.662,0,0,0,0.252,2.194,0.054,1.076,1.194,18278.4,0.01,827.66,NA,1.076,200.848,181.584,2.672,0,0,0,0.054,1.194,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:20:00 -0600",0.058,1.65,1.878,2072,-61.2,68,19,1.65,220.69,203.832,0.838,0,0,0,0.058,1.878,0,1.018,1.332,18312,0.01,827.73,NA,1.018,192.022,170.318,1.634,0,0,0,0,1.332,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:30:00 -0600",0,0.49,0.83,2082,-58.8,67.6,19,0.49,182.774,163.934,0.384,0,0,0,0,0.83,0,0.286,0.518,18312,0.01,827.664,NA,0.286,159.328,133.494,0.628,0,0,0,0,0.518,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:40:00 -0600",0,0.508,0.8,2092,-60,68,18.6,0.508,180.9,159.154,0.076,0,0,0,0,0.8,0,0.218,0.494,18312,0.01,827.634,NA,0.218,150.662,122.954,0.486,0,0,0,0,0.494,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:50:00 -0600",0,0.394,0.88,2102,-60.6,68,18,0.394,186.242,157.276,0.354,0,0,0,0,0.88,0,0.196,0.298,18312,0.01,827.516,NA,0.196,158.22,131.282,0.546,0,0,0,0,0.298,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:00:00 -0600",0,0.404,0.448,2112,-60.4,68,18,0.404,178.392,152.482,0.032,0,0,0,0,0.448,0,0.214,0.388,18278.4,0.01,827.438,NA,0.214,147.634,120.486,0.174,0,0,0,0,0.388,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:10:00 -0600",0,0.542,0.922,2122,-60.6,68,18.2,0.542,180.622,153.558,0.116,0,0,0,0,0.922,0.076,0.392,0.604,18278.4,0.01,827.482,NA,0.392,154.572,129.658,0.724,0,0,0,0.076,0.604,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:20:00 -0600",0,0.686,0.896,2132,-62.4,67.2,19,0.686,184.292,162.5,1.172,0,0,0,0,0.896,0.022,0.484,0.636,18345.6,0.01,827.484,NA,0.484,163.332,138.082,1.414,0,0,0,0.022,0.636,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:30:00 -0600",0,0.064,0.346,2142,-60.8,67.8,19,0.064,134.842,110.092,0.14,0,0,0,0,0.346,0,0.13,0.178,18379.2,0.01,827.482,NA,0.13,110.756,93.562,0.158,0,0,0,0,0.178,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:40:00 -0600",0,0.142,0.346,2152,-60.4,67.2,20,0.142,128.632,107.214,0,0,0,0,0,0.346,0,0.038,0.09,18312,0.01,827.328,NA,0.038,97.54,85.764,0.17,0,0,0,0,0.09,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:50:00 -0600",0,0.066,0.214,2162,-62.4,67,20,0.066,127.078,102.95,0.072,0,0,0,0,0.214,0,0.122,0.244,18312,0.01,827.34,NA,0.122,98.228,87.908,0.272,0,0,0,0,0.244,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:00:00 -0600",0,0.608,0.722,2172,-60.8,67,20,0.608,169.228,141.946,0.144,0,0,0,0,0.722,0.018,0.296,0.386,18278.4,0.01,827.25,NA,0.296,137.91,118.346,0.54,0,0,0,0.018,0.386,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:10:00 -0600",0,0.59,0.832,2182,-61.2,67,20.4,0.59,162.78,130.606,0.176,0,0,0,0,0.832,0,0.066,0.138,18312,0.01,827.122,NA,0.066,116.038,100.574,0.088,0,0,0,0,0.138,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:20:00 -0600",0,0.416,0.672,2192,-62.6,67,21.4,0.416,155.01,126.268,0.022,0,0,0,0,0.672,0.016,0.052,0.164,18312,0.01,827.15,NA,0.052,118.05,101.062,0.254,0,0,0,0.016,0.164,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:30:00 -0600",0,0.436,0.796,2202,-61.2,67,22,0.436,167.938,139.836,0.104,0,0,0,0,0.796,0,0.456,0.6,18312,0.01,827.178,NA,0.456,135.784,111.734,0.39,0,0,0,0,0.6,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:40:00 -0600",0.012,0.384,0.564,2212,-62,67,22.4,0.384,176.082,149.992,0.244,0,0,0,0.012,0.564,0,0.29,0.46,18312,0.01,827.244,NA,0.29,160.734,131.454,0.706,0,0,0,0,0.46,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 18:50:00 -0600",0,0.68,1.038,2222,-63,66.2,23,0.68,189.786,166.964,0.434,0,0,0,0,1.038,0.058,0.394,0.68,18312,0.01,827.2,NA,0.394,172.95,149.85,0.58,0,0,0,0.058,0.68,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:00:00 -0600",0.032,0.706,1.046,2232,-63.6,66,23.8,0.706,191.266,174.616,0.328,0,0,0,0.032,1.046,0,0.48,0.704,18312,0.01,827.186,NA,0.48,171.876,139.908,0.62,0,0,0,0,0.704,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:10:00 -0600",0.06,0.81,1.396,2242,-61,66,24,0.81,211.082,193.822,0.462,0,0,0,0.06,1.396,0,0.374,0.594,18278.4,0.01,827.232,NA,0.374,181.206,154.562,0.436,0,0,0,0,0.594,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:20:00 -0600",0,0.374,0.91,2252,-61.2,66,24,0.374,192.762,168.044,0.262,0,0,0,0,0.91,0,0.284,0.492,18312,0.01,827.384,NA,0.284,169.734,144.558,0.706,0,0,0,0,0.492,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:30:00 -0600",0,1.586,2.076,2262,-61.2,66,24,1.586,223.652,201.706,1.3,0,0,0,0,2.076,0.068,1.21,1.748,18312,0.01,827.466,NA,1.206,202.254,181.464,3.392,0,0,0,0.068,1.748,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:40:00 -0600",1.85,6.684,8.5,2272,-61.4,66,24,6.684,338.914,314.428,33.224,0,0,0,1.85,8.5,1.764,6.158,7.036,18312,0.01,827.554,NA,6.154,327.188,299.72,31.496,0,0,0,1.764,7.036,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 19:50:00 -0600",0.482,2.87,3.268,2282,-56,65.2,24,2.87,273.404,249.362,9.026,0,0,0,0.482,3.268,0.882,2.506,2.724,18312,0.01,827.52,NA,2.506,247.186,224.734,8.178,0,0,0,0.882,2.724,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 20:00:00 -0600",0.704,3.554,4.054,2292,-58,65,24.6,3.554,277.908,254.51,8.208,0,0,0,0.704,4.054,0.456,2.748,3.064,18278.4,0.01,827.616,NA,2.748,252.19,232.264,8.756,0,0,0,0.456,3.064,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 20:10:00 -0600",1.606,3.998,4.3,2302,-60.8,65,25,3.998,292.374,266.95,10.476,0,0,0,1.606,4.3,0.182,2.686,3.052,18278.4,0.01,827.788,NA,2.686,255.084,235.852,8.66,0,0,0,0.182,3.052,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
