"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-13 03:50:00 -0600",0,0,0,13108,-42.4,38.8,22.4,0,4.904,3.086,0,0,0,0,0,0,0,0,0,18422.4,0,826.666,143.98,0,2.94,2.83,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:00:00 -0600",0,0,0,13118,-42.8,38.2,27,0,70.5,60.784,0,0,0,0,0,0,0,0,0,18456,0,826.796,176.552,0,53.424,52.222,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:10:00 -0600",0,0,0,13128,-43.6,37.2,30.2,0,88.636,79.98,0.04,0,0,0,0,0,0,0,0,18456,0,826.814,186.004,0,73.354,71.686,0.086,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:20:00 -0600",0,0,0.048,13138,-41.6,36.2,32.4,0,108.506,96.33,0.062,0,0,0,0,0.048,0,0,0.014,18456,0,826.954,192.476,0,92.458,89.428,0.196,0,0,0,0,0.014,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:30:00 -0600",0,0.018,0.116,13148,-42.8,35.2,33,0.018,127.68,108.8,0,0,0,0,0,0.116,0,0,0.004,18456,0,827.096,201.162,0,97.174,93.752,0.12,0,0,0,0,0.004,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:40:00 -0600",0,0.018,0.218,13158,-42.8,34.6,33.8,0.018,163.192,135.97,0.102,0,0,0,0,0.218,0,0.022,0.196,18456,0,827.32,205.644,0.022,119.326,113.992,0.396,0,0,0,0,0.196,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 04:50:00 -0600",0,0.698,1.036,13168,-42.8,33.2,33.8,0.698,205.584,185.916,0.274,0,0,0,0,1.036,0,0.148,0.834,18422.4,0,827.56,569.35,0.148,174.562,170.61,1.346,0,0,0,0,0.834,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:00:00 -0600",0,0.948,1.372,13178,-41.6,32.4,34,0.948,218.722,201.966,2.19,0,0,0,0,1.372,0,0.836,1.098,18456,0,827.692,1022.056,0.836,193.75,189.094,1.172,0,0,0,0,1.098,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:10:00 -0600",0,1.376,1.972,13188,-42.8,31.4,34.8,1.376,230.542,216.93,1.61,0,0,0,0,1.972,0,0.62,1.262,18456,0,827.852,1022.784,0.62,200.69,195.252,2.482,0,0,0,0,1.262,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:20:00 -0600",0,1.7,2.01,13198,-42.4,30.8,35,1.7,236.934,220.684,3.942,0,0,0,0,2.01,0,1.29,1.704,18456,0,827.972,1020.602,1.29,211.76,207.896,4.476,0,0,0,0,1.704,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:30:00 -0600",0.092,2.156,2.474,13208,-44,30,35.6,2.156,252.872,234.552,3.972,0,0,0,0.092,2.474,0,1.334,1.98,18456,0,828.09,1021.666,1.334,214.83,210.314,5.116,0,0,0,0,1.98,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:40:00 -0600",0,1.696,2.07,13218,-41.6,30,36,1.696,237.114,217.842,4.338,0,0,0,0,2.07,0,1.294,1.906,18456,0,828.234,1023.738,1.294,213.884,210.51,2.02,0,0,0,0,1.906,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 05:50:00 -0600",0,1.704,2.312,13228,-43.4,29.2,36,1.704,236.13,220.65,5.68,0,0,0,0,2.312,0,1.4,1.766,18422.4,0,828.304,1039.846,1.4,206.718,204.512,5.458,0,0,0,0,1.766,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:00:00 -0600",0,1.676,2.108,13238,-43,29,36,1.676,236.77,220.36,1.912,0,0,0,0,2.108,0,0.558,1.334,18456,0,828.332,1053.732,0.558,202.338,197.554,1.26,0,0,0,0,1.334,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:10:00 -0600",0,2.006,2.354,13248,-42,29,36,2.006,240.868,224.646,3.376,0,0,0,0,2.354,0,0.954,1.488,18456,0,828.364,1072.904,0.954,200.382,197.088,1.782,0,0,0,0,1.488,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:20:00 -0600",0.06,1.774,2.354,13258,-43.4,28,36,1.774,244.63,225.392,3.972,0,0,0,0.06,2.354,0,1.174,1.952,18456,0,828.392,1063.63,1.174,208.852,206.116,2.188,0,0,0,0,1.952,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:30:00 -0600",0,2.28,2.66,13268,-42.4,28,36.6,2.28,247.334,232.236,5.33,0,0,0,0,2.66,0.018,1.23,2.164,18456,0,828.378,1044.014,1.23,214.476,211.178,3.64,0,0,0,0,2.164,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:40:00 -0600",0,2.528,2.84,13278,-42.8,28,37,2.528,262.004,246.784,10.232,0,0,0,0,2.84,0,1.468,2.182,18456,0,828.484,1068.192,1.468,224.876,220.842,2.138,0,0,0,0,2.182,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 06:50:00 -0600",0,2.144,2.496,13288,-43,27.8,37.2,2.144,258.03,239.17,3.276,0,0,0,0,2.496,0.034,1.648,2.296,18422.4,0,828.616,1076.606,1.648,226.388,219.162,6.986,0,0,0,0.034,2.296,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:00:00 -0600",0,1.512,1.954,13298,-41.8,27,37.2,1.512,242.616,224.172,1.312,0,0,0,0,1.954,0,1.608,2.158,18456,0,828.706,1045.366,1.608,228.578,225.482,6.684,0,0,0,0,2.158,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:10:00 -0600",0,1.66,1.968,13308,-44.6,27,38,1.66,231.706,215.746,3.456,0,0,0,0,1.968,0.082,1.528,2.232,18456,0,828.708,1005.362,1.528,227.456,224.908,4.496,0,0,0,0.082,2.232,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:20:00 -0600",0,1.844,2.098,13318,-43.2,27.2,38,1.844,247.234,230.722,4.65,0,0,0,0,2.098,0,1.53,2.196,18456,0,828.722,1019.82,1.53,224.544,220.456,4.562,0,0,0,0,2.196,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:30:00 -0600",0,1.554,2.03,13328,-41.8,27.2,37.8,1.554,234.632,220.396,2.754,0,0,0,0,2.03,0,1.25,1.846,18456,0,828.778,1020.886,1.25,205.408,201.584,2.33,0,0,0,0,1.846,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:40:00 -0600",0.004,1.446,1.66,13338,-43.6,27.6,37,1.446,231.47,214.224,1.118,0,0,0,0.004,1.66,0,1.106,1.672,18456,0,828.776,1006.198,1.106,211.474,207.52,2.142,0,0,0,0,1.672,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 07:50:00 -0600",0,1.356,1.732,13348,-42.8,27,37,1.356,228.256,209.954,2.496,0,0,0,0,1.732,0,1.246,1.824,18456,0,828.776,989.62,1.246,205.68,202.572,4.314,0,0,0,0,1.824,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:00:00 -0600",0,1.468,1.872,13358,-42.6,27.4,37,1.468,223.47,209.604,3.152,0,0,0,0,1.872,0,1.586,1.916,18456,0,828.862,946.146,1.586,208.934,205.054,3.636,0,0,0,0,1.916,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:10:00 -0600",0,0.702,1.21,13368,-41,28,37,0.702,207.982,193.36,1.674,0,0,0,0,1.21,0,0.536,1.04,18456,0,828.718,884.332,0.536,191.074,187.712,1.838,0,0,0,0,1.04,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:20:00 -0600",0,0.774,1.392,13378,-41.6,28.2,36.6,0.774,213.318,199.528,1.168,0,0,0,0,1.392,0,0.468,1.088,18456,0,828.634,832.39,0.468,190.862,186.066,1.466,0,0,0,0,1.088,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:30:00 -0600",0,1.52,1.92,13388,-42.8,29,36.2,1.52,226.288,209.32,2.788,0,0,0,0,1.92,0,0.904,1.566,18456,0,828.63,853.938,0.904,203.618,198.166,2.764,0,0,0,0,1.566,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:40:00 -0600",0.018,1.874,2.41,13398,-42.8,29.6,36,1.874,249.046,230.356,3.388,0,0,0,0.018,2.41,0.018,1.664,2.192,18456,0,828.572,868.244,1.664,225.786,221.416,2.612,0,0,0,0.018,2.192,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 08:50:00 -0600",0,1.864,2.292,13408,-41.4,30.4,35.6,1.864,248.294,231.584,1.996,0,0,0,0,2.292,0,1.402,1.798,18422.4,0,828.424,949.426,1.402,225.492,220.978,4.372,0,0,0,0,1.798,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:00:00 -0600",0,1.99,2.568,13418,-41,31.6,34.6,1.99,251.95,231.426,5.6,0,0,0,0,2.568,0,1.436,2.502,18456,0,828.272,932.616,1.436,225.236,222.724,3.838,0,0,0,0,2.502,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:10:00 -0600",0,2.38,2.808,13428,-41.8,34.4,33.4,2.38,267.376,247.178,5.424,0,0,0,0,2.808,0,1.754,2.41,18456,0,828.234,969.34,1.754,231.65,226.386,4.898,0,0,0,0,2.41,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:20:00 -0600",0,1.832,2.476,13438,-40.6,38.6,30.8,1.832,253.782,236.022,4.454,0,0,0,0,2.476,0,1.586,2.232,18456,0,828.326,930.368,1.586,226.278,223.176,4.324,0,0,0,0,2.232,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:30:00 -0600",0,0.32,0.588,13448,-42.4,43.4,26.2,0.32,155.306,138.726,0.42,0,0,0,0,0.588,0,0.028,0.228,18456,0,828.212,831.734,0.028,124.64,121.402,0.352,0,0,0,0,0.228,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:40:00 -0600",0,0,0,13458,-42.2,48.4,19.2,0,25.484,17.15,0,0,0,0,0,0,0,0,0,18456,0,828.112,556.93,0,14.724,13.476,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 09:50:00 -0600",0,0,0,13468,-42.6,50.8,15.6,0,5.766,3.132,0,0,0,0,0,0,0,0,0,18388.8,0,828.064,360.564,0,2.582,1.68,0.044,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:00:00 -0600",0,0,0,13478,-44.4,50.2,15.4,0,14.462,11.744,0.118,0,0,0,0,0,0,0,0,18433.6,0,828.022,266.22,0,9.234,7.95,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:10:00 -0600",0,0,0,13488,-43.2,50,15,0,8.692,6.74,0,0,0,0,0,0,0,0,0,18456,0,827.99,250.266,0,2.902,2.402,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:20:00 -0600",0,0,0,13498,-41.6,50.6,14.2,0,4.804,2.14,0,0,0,0,0,0,0,0,0,18456,0,827.954,213.35,0,0.55,0.524,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:30:00 -0600",0,0,0,13508,-41.4,49.8,14.2,0,0.552,0.39,0,0,0,0,0,0,0,0,0,18456,0,827.93,148.306,0,0.472,0.472,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:40:00 -0600",0,0,0,13518,-42.8,49.6,14.2,0,0.088,0.072,0,0,0,0,0,0,0,0,0,18456,0,827.898,135.366,0,0.03,0.03,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 10:50:00 -0600",0,0,0,13528,-42.8,49.6,15,0,0.598,0.49,0.052,0,0,0,0,0,0,0,0,18388.8,0,827.85,158.84,0,0.284,0.284,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:00:00 -0600",0,0,0,13538,-42.6,49.8,15,0,0.548,0.108,0,0,0,0,0,0,0,0,0,18456,0,827.868,118.792,0,0.558,0.418,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:10:00 -0600",0,0,0,13548,-42,51.6,14.8,0,0.506,0.506,0,0,0,0,0,0,0,0,0,18456,0,827.746,94.346,0,0.11,0.11,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:20:00 -0600",0,0,0,13558,-41.6,52.2,13.4,0,0.586,0.532,0,0,0,0,0,0,0,0,0,18456,0,827.688,88.388,0,0.254,0.214,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:30:00 -0600",0,0,0,13568,-42.6,51.4,13,0,0.3,0.246,0,0,0,0,0,0,0,0,0,18456,0,827.862,40.436,0,0.106,0.106,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:40:00 -0600",0,0,0,13578,-40.6,51.2,13.4,0,0.346,0.03,0,0,0,0,0,0,0,0,0,18456,0,827.732,34.896,0,0.308,0.308,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 11:50:00 -0600",0,0,0,13588,-41.8,51.4,13.6,0,0.088,0.034,0,0,0,0,0,0,0,0,0,18422.4,0,827.752,17.26,0,0.066,0.066,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:00:00 -0600",0,0,0,13598,-41.4,53,15,0,0.574,0.314,0,0,0,0,0,0,0,0,0,18456,0,827.748,38.494,0,0.354,0.354,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:10:00 -0600",0,0,0,13608,-42.4,52,15,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18456,0,827.968,75.388,0,0.218,0.218,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:20:00 -0600",0,0,0,13618,-43.8,50.2,16,0,2.074,1.77,0.018,0,0,0,0,0,0,0,0,18489.6,0,828.348,79.95,0,0.376,0.376,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:30:00 -0600",0,0,0,13628,-41.8,50.4,17.2,0,0.704,0.4,0,0,0,0,0,0,0,0,0,18456,0,828.266,250.784,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:40:00 -0600",0,0,0,13638,-41.4,51.6,16.6,0,0.346,0.174,0,0,0,0,0,0,0,0,0,18456,0,828.02,127.662,0,0.49,0.454,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 12:50:00 -0600",0,0,0,13648,-42.6,52.6,15.4,0,0.088,0.018,0,0,0,0,0,0,0,0,0,18388.8,0,827.742,76.272,0,0.058,0.058,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:00:00 -0600",0,0,0,13658,-41.8,53.4,12.8,0,0.738,0.538,0,0,0,0,0,0,0,0,0,18456,0,827.602,56.572,0,0.08,0.08,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:10:00 -0600",0,0,0,13668,-42.8,54,12,0,0.48,0.264,0,0,0,0,0,0,0,0,0,18456,0,827.742,31.646,0,0.364,0.364,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:20:00 -0600",0,0,0,13678,-42.6,53.4,12.6,0,0.26,0.192,0,0,0,0,0,0,0,0,0,18456,0,828.054,26.584,0,0.724,0.668,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:30:00 -0600",0,0,0,13688,-41.6,53.2,13,0,0.424,0.406,0,0,0,0,0,0,0,0,0,18456,0,828.08,30.052,0,0.118,0.118,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:40:00 -0600",0,0,0,13698,-43.4,53.4,13.2,0,0.948,0.536,0,0,0,0,0,0,0,0,0,18456,0,828.2,28.66,0,0.12,0.12,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 13:50:00 -0600",0,0,0,13708,-43,52.8,12,0,0.89,0.816,0,0,0,0,0,0,0,0,0,18422.4,0,828.112,38.366,0,0.104,0.104,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:00:00 -0600",0,0,0,13718,-43.4,53,12,0,1.288,1.03,0.104,0,0,0,0,0,0,0,0,18456,0,828.058,26.116,0,0.454,0.404,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:10:00 -0600",0,0,0,13728,-41.4,53.4,11.4,0,0.902,0.69,0,0,0,0,0,0,0,0,0,18456,0,828.166,28.518,0,0.542,0.542,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:20:00 -0600",0,0,0,13738,-42.4,54.2,11.4,0,3.59,2.732,0.034,0,0,0,0,0,0,0,0,18456,0,828.042,26.058,0,0.93,0.912,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:30:00 -0600",0,0,0,13748,-44.2,54,10.6,0,1.674,1.606,0,0,0,0,0,0,0,0,0,18456,0,828.176,47.07,0,0.406,0.406,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:40:00 -0600",0,0,0,13758,-42.4,53.8,11.4,0,0.756,0.756,0,0,0,0,0,0,0,0,0,18456,0,828.152,30.912,0,1.214,1.042,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 14:50:00 -0600",0,0,0,13768,-41.4,53.6,11.8,0,1.156,0.85,0,0,0,0,0,0,0,0,0,18456,0,828.136,48.912,0,1.226,1.226,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:00:00 -0600",0,0,0,13778,-42.4,52.8,11,0,1.112,0.842,0.018,0,0,0,0,0,0,0,0,18456,0,828.03,53.854,0,0.792,0.792,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:10:00 -0600",0,0,0,13788,-42.8,52.2,11,0,1.006,0.638,0,0,0,0,0,0,0,0,0,18456,0,828.168,37.626,0,0.63,0.578,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:20:00 -0600",0,0,0,13798,-41.8,52.6,10.4,0,1.292,0.85,0,0,0,0,0,0,0,0,0,18456,0,828.066,26.54,0,0.574,0.506,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:30:00 -0600",0,0,0,13808,-41.8,52.8,10,0,2.908,1.866,0,0,0,0,0,0,0,0,0,18456,0,828.064,36.548,0,2.262,1.95,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:40:00 -0600",0,0,0,13818,-42,52,10,0,1.466,0.584,0,0,0,0,0,0,0,0,0,18456,0,828.004,81.594,0,1.224,1.058,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 15:50:00 -0600",0,0,0,13828,-41.6,50.8,10,0,0.828,0.196,0,0,0,0,0,0,0,0,0,18388.8,0,828.21,94.948,0,0.984,0.984,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:00:00 -0600",0,0,0,13838,-41.2,50,12,0,1.382,1.086,0,0,0,0,0,0,0,0,0,18456,0,828.398,36.564,0,1.326,1.326,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:10:00 -0600",0,0,0,13848,-40.8,50,15,0,1.048,0.292,0,0,0,0,0,0,0,0,0,18433.6,0,828.394,130.79,0,0.372,0.338,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:20:00 -0600",0,0,0,13858,-42,50.4,15.2,0,2.64,1.938,0,0,0,0,0,0,0,0,0,18456,0,828.314,207.034,0,2.348,1.818,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:30:00 -0600",0,0,0,13868,-40.8,51,15.8,0,1.762,1.394,0,0,0,0,0,0,0,0,0,18456,0,828.394,175.204,0,0.544,0.544,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:40:00 -0600",0,0,0,13878,-43,50.6,15.6,0,1.2,1.148,0,0,0,0,0,0,0,0,0,18456,0,828.484,182.824,0,0.734,0.734,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 16:50:00 -0600",0,0,0,13888,-42,50.2,15.4,0,0.846,0.488,0,0,0,0,0,0,0,0,0,18422.4,0,828.53,193.12,0,1.122,0.938,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:00:00 -0600",0,0,0,13898,-43,49.8,15.4,0,0.83,0.658,0,0,0,0,0,0,0,0,0,18456,0,828.668,193.908,0,0.538,0.538,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:10:00 -0600",0,0,0,13908,-43.2,49.2,16,0,2.152,1.802,0,0,0,0,0,0,0,0,0,18456,0,828.762,176.472,0,1.614,1.614,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:20:00 -0600",0,0,0,13918,-42.8,49,16,0,0.804,0.732,0,0,0,0,0,0,0,0,0,18456,0,829.016,181.518,0,0.952,0.864,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:30:00 -0600",0,0,0,13928,-42.4,49,16.2,0,0.816,0.404,0,0,0,0,0,0,0,0,0,18456,0,829.252,260.224,0,1.184,0.502,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:40:00 -0600",0,0,0,13938,-41.8,48.4,17.6,0,5.774,2.5,0,0,0,0,0,0,0,0,0,18433.6,0,829.458,261.198,0,0.778,0.604,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-04-13 17:50:00 -0600",0,0,0,13948,-41.8,47.4,19.8,0,1.122,0.602,0.018,0,0,0,0,0,0,0,0,18388.8,0,829.456,189.254,0,1.074,1.074,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
