"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 04:00:00 -0600",0,0.012,0.02,11705,-76.6,61.6,23,0.012,74.756,70.224,0.122,0,0,0,0,0.02,0,0,0.06,18044.8,0,824.274,NA,0,80.158,73.66,0,0,0,0,0,0.06,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",0,0.054,0.142,11715,-76.2,61.2,22.6,0.054,81.428,77.888,0,0,0,0,0,0.142,0,0.01,0.102,18000,0,824.394,NA,0.01,85.242,73.974,0.086,0,0,0,0,0.102,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",0,0.158,0.5,11725,-76.4,61,22.4,0.158,103.692,95.436,0.492,0,0,0,0,0.5,0,0.012,0.094,18100.8,0,824.372,NA,0.012,100.776,90.118,0.228,0,0,0,0,0.094,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",0,0.232,0.492,11735,-77,60.2,23.6,0.232,105.914,98.928,0.188,0,0,0,0,0.492,0,0.098,0.372,18067.2,0,824.354,NA,0.098,119.382,102.494,0.098,0,0,0,0,0.372,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",0,0.876,1.48,11745,-76.8,59.8,25.8,0.876,187.542,176.868,0.314,0,0,0,0,1.48,0.132,0.658,1.182,18033.6,0,824.364,NA,0.658,196.75,176.442,0.668,0,0,0,0.132,1.182,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",0,1.596,2.142,11755,-76.2,59.2,26.4,1.596,202.85,193.622,3.102,0,0,0,0,2.142,0.122,1.104,1.704,18033.6,0,824.4,NA,1.104,213.97,199.58,0.652,0,0,0,0.122,1.704,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",0.008,1.366,2.056,11765,-76.2,58.8,27,1.366,201.294,194.146,0.88,0,0,0,0.008,2.056,0.014,1.116,1.834,18168,0,824.324,NA,1.116,213.72,194.238,0.998,0,0,0,0.014,1.834,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",0,1.154,1.816,11775,-75.4,57.8,28.6,1.154,196.63,183.614,0.646,0,0,0,0,1.816,0.012,0.8,1.306,18033.6,0,824.402,NA,0.8,200.198,187.786,1.052,0,0,0,0.012,1.306,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",0,0.934,1.756,11785,-76.4,57,29.6,0.934,198.028,186.118,1.434,0,0,0,0,1.756,0.142,0.746,1.32,18033.6,0,824.364,NA,0.746,206.846,192.536,2.012,0,0,0,0.142,1.32,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",0,0.4,0.99,11795,-76.2,56.4,29.8,0.4,170.6,162.388,0.74,0,0,0,0,0.99,0.014,0.886,1.464,18044.8,0,824.316,NA,0.886,194.598,178.332,1.262,0,0,0,0.014,1.464,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",0,0.604,1.098,11805,-76.2,55.6,31.2,0.604,141.81,129.856,0.848,0,0,0,0,1.098,0,0.244,0.886,18067.2,0,824.246,NA,0.244,151.554,131.832,0.458,0,0,0,0,0.886,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 05:50:00 -0600",0,0.2,0.602,11815,-75.2,55.6,31.6,0.2,121.052,112.256,0.276,0,0,0,0,0.602,0,0.108,0.446,18100.8,0,824.178,NA,0.108,135.874,119.472,0.088,0,0,0,0,0.446,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:00:00 -0600",0,0.36,0.94,11825,-77.4,55,32.4,0.36,158.056,146.146,0.366,0,0,0,0,0.94,0,0.47,0.892,18100.8,0,824.142,NA,0.47,175.076,160.674,0.33,0,0,0,0,0.892,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:10:00 -0600",0.014,1.434,2.278,11835,-77.2,55.2,33.4,1.434,213.258,207.072,2.318,0,0,0,0.014,2.278,0.106,1.298,1.76,17966.4,0,824.172,NA,1.298,221.83,203.104,0.802,0,0,0,0.106,1.76,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:20:00 -0600",0.138,1.392,2.066,11845,-76.4,55,33.4,1.392,212.46,202.666,1.29,0,0,0,0.138,2.066,0.018,1.28,1.672,18033.6,0,824.204,NA,1.28,218.176,200.132,1.532,0,0,0,0.018,1.672,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:30:00 -0600",0.052,0.918,1.414,11855,-75,55.2,33.4,0.918,174.08,165.808,1.608,0,0,0,0.052,1.414,0.03,0.568,1.152,18033.6,0,824.112,NA,0.568,186.06,169.876,0.402,0,0,0,0.03,1.152,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:40:00 -0600",0,0.148,0.374,11865,-76.2,56,30.8,0.148,122.81,113.804,0.442,0,0,0,0,0.374,0,0.08,0.47,18134.4,0,824.038,NA,0.08,140.706,113.542,0.548,0,0,0,0,0.47,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 06:50:00 -0600",0,0.178,0.542,11875,-76,57,29.8,0.178,96.376,91.586,0.086,0,0,0,0,0.542,0,0.09,0.224,18067.2,0,823.9,NA,0.09,102.722,92.41,0.214,0,0,0,0,0.224,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:00:00 -0600",0,0.492,1.274,11885,-75.8,57.6,30.8,0.492,154.456,146.712,1.794,0,0,0,0,1.274,0.044,0.518,1.11,18033.6,0,823.952,NA,0.518,162.55,143.992,1.724,0,0,0,0.044,1.11,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:10:00 -0600",0.032,1.45,2.288,11895,-75.8,58.4,31,1.45,203.922,196.278,2.096,0,0,0,0.032,2.288,0.034,1.252,1.972,17910.4,0,823.756,NA,1.252,214.324,201.724,1.846,0,0,0,0.034,1.972,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:20:00 -0600",0.076,1.186,1.762,11905,-75.4,59.4,31.2,1.186,205.284,193.118,1.436,0,0,0,0.076,1.762,0,0.76,1.606,17977.6,0,823.674,NA,0.76,207.3,192.25,1.704,0,0,0,0,1.606,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:30:00 -0600",0.462,3.624,4.364,11915,-75.4,60.4,33,3.624,286.5,270.644,15.478,0,0,0,0.462,4.364,0.506,3.684,4.346,18000,0,823.492,NA,3.684,298.338,276.71,13.97,0,0,0,0.506,4.346,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:40:00 -0600",1.854,5.494,6.992,11925,-75.2,61.4,34,5.494,353.012,341.994,31.094,0,0,0,1.854,6.992,2.616,5.46,6.31,18033.6,0,823.316,NA,5.46,377.442,349.9,23.984,0,0,0,2.616,6.31,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 07:50:00 -0600",2.584,6.728,7.304,11935,-76.2,62,36.4,6.728,387.1,373.092,37.802,0,0,0,2.584,7.304,2.928,6.53,7.58,18000,0,823.238,NA,6.53,405.58,381.28,37.93,0,0,0,2.928,7.58,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:00:00 -0600",4.888,13.938,16.626,11945,-76.6,62.2,42.2,13.938,525.42,504.708,76.982,0,0,0,4.888,16.626,5.294,12.868,14.67,18067.2,0,823.08,NA,12.868,543.91,504.896,72.262,0,0,0,5.294,14.67,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:10:00 -0600",5.07,13.72,16.3,11955,-76.2,63,43,13.72,530.742,510.086,74.114,0,0,0,5.07,16.3,5.402,13.148,16.17,17932.8,0,822.912,NA,13.148,552.638,519.06,74.312,0,0,0,5.402,16.17,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:20:00 -0600",4.866,12.924,16.148,11965,-76.6,64.4,42,12.924,516.968,496.112,72.202,0,0,0,4.866,16.148,4.968,11.73,14.87,18000,0,822.724,NA,11.73,538.468,498.462,66.328,0,0,0,4.968,14.87,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:30:00 -0600",4.654,11.876,15.324,11975,-77.4,65.4,40,11.876,506.124,485.17,71.492,0,0,0,4.654,15.324,4.888,10.666,12.796,18067.2,0,822.562,NA,10.666,524.848,489.784,66.67,0,0,0,4.888,12.796,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:40:00 -0600",6.144,14.92,17.256,11985,-77,66.4,39,14.66,569.08,548.392,86.084,0,0,0,6.1,17.222,6.458,14.486,17.098,18100.8,0,822.362,NA,14.218,620.77,578.802,90.922,0.106,0,0,6.424,17.07,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 08:50:00 -0600",3.338,8.446,10.088,11995,-75.8,67.6,37.2,8.446,433.4,416.282,54.55,0,0,0,3.338,10.088,3.746,8.292,9.884,18000,0,822.194,NA,8.292,462.386,429.434,51.084,0,0,0,3.746,9.884,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:00:00 -0600",3.174,7.92,9.484,12005,-75.2,68.6,35.2,7.92,430.724,415.054,54.64,0,0,0,3.174,9.484,3.116,7.158,7.792,18100.8,0,822.06,NA,7.158,429.596,395.742,41.332,0,0,0,3.116,7.792,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:10:00 -0600",3.176,8.244,9.526,12015,-74.4,69.8,34.2,8.244,428.46,410.452,53.488,0,0,0,3.176,9.526,3.296,7.89,8.668,17966.4,0,821.878,NA,7.89,450.442,420.36,49.376,0,0,0,3.296,8.668,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:20:00 -0600",4.454,11.318,12.99,12025,-76.4,71.4,32.6,11.318,490.694,471.182,74.626,0.034,0,0,4.454,12.99,4.774,11.226,12.544,18067.2,0,821.656,NA,11.226,524.14,486.512,69.328,0,0,0,4.774,12.544,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:30:00 -0600",4.34,10.622,12.048,12035,-73.6,72.4,31.8,10.622,475.09,454.936,65.046,0,0,0,4.34,12.048,4.298,9.61,10.85,18033.6,0,821.43,NA,9.61,490.156,458.038,59.462,0,0,0,4.298,10.85,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:40:00 -0600",4.302,10.654,12.872,12045,-74.4,73.6,30.4,10.654,476.572,458.678,64.948,0,0,0,4.302,12.872,4.63,10.368,12.26,18033.6,0,821.282,NA,10.368,501.04,467.21,62.386,0,0,0,4.63,12.26,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 09:50:00 -0600",2.648,6.972,7.932,12055,-76,75,27,6.888,400.886,383.808,43.164,0.086,0,0,2.614,7.902,2.312,6.208,7.118,18100.8,0,821.084,NA,6.142,403.226,373.126,37.59,0.444,0,0,2.302,7.118,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:00:00 -0600",1.5,5.41,6.696,12065,-74.8,76.8,24.8,5.41,340.97,325.764,32.39,0,0,0,1.5,6.696,1.212,4.536,5.782,18100.8,0,820.814,NA,4.536,330.26,306.624,19.648,0,0,0,1.212,5.782,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:10:00 -0600",0.29,2.478,2.748,12075,-76,78.2,19.8,2.478,179.776,170.328,12.244,0,0,0,0.29,2.748,0.682,2.126,2.486,18134.4,0,820.572,NA,2.126,186.974,171.846,12.672,0,0,0,0.682,2.486,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:20:00 -0600",0,0,0,12085,-74.8,80.6,13,0,22.806,19.926,0,0,0,0,0,0,0,0,0,18100.8,0,820.428,NA,0,24.226,16.882,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:30:00 -0600",0,0,0,12095,-77.6,82,11.4,0,25.714,23.472,0.018,0,0,0,0,0,0,0,0,18067.2,0,820.404,NA,0,23.898,16.684,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:40:00 -0600",0,0,0,12105,-74.2,82.8,10.8,0,16.068,14.598,0,0,0,0,0,0,0,0,0,18000,0,820.274,NA,0,20.84,12.738,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 10:50:00 -0600",0,0,0,12115,-77.8,83.6,9.8,0,17.898,15.11,0,0,0,0,0,0,0,0,0,18044.8,0,820.088,NA,0,14.124,10.146,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:00:00 -0600",0,0,0,12125,-76.2,84.8,9,0,19.57,17.112,0.018,0,0,0,0,0,0,0,0,18100.8,0,819.764,NA,0,22.506,18.146,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:10:00 -0600",0,0,0,12135,-76.6,86,8.2,0,17.534,15.596,0.018,0,0,0,0,0,0,0,0,18100.8,0,819.41,NA,0,20.332,14.63,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:20:00 -0600",0,0,0,12145,-76,86,8,0,13.572,11.052,0,0,0,0,0,0,0,0,0,17955.2,0,819.228,NA,0,11.938,9.476,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:30:00 -0600",0,0,0.078,12155,-74.8,86,7.4,0,19.526,16.99,0,0,0,0,0,0.078,0,0,0,18000,0,818.914,NA,0,16.818,13.19,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:40:00 -0600",0,0,0,12165,-76,86.4,7,0,9.21,7.872,0,0,0,0,0,0,0,0,0,18044.8,0,818.674,NA,0,9.988,7.002,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 11:50:00 -0600",0,0,0.098,12175,-74.8,86,7,0,18.276,13.56,0.94,0,0,0,0,0.098,0,0.004,0.056,18067.2,0,818.484,NA,0.004,14.898,11.27,0.508,0,0,0,0,0.056,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:00:00 -0600",0,0,0.026,12185,-75.4,86,7,0,17.096,13.94,0.054,0,0,0,0,0.026,0,0,0.018,18100.8,0,818.316,NA,0,12.036,9.666,0.018,0,0,0,0,0.018,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:10:00 -0600",0,0,0.026,12195,-74.8,86,7,0,17.296,14.27,0.018,0,0,0,0,0.026,0,0,0,18112,0,818.142,NA,0,10.134,7.074,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:20:00 -0600",0,0,0.004,12205,-74.2,86.6,6.6,0,14.652,12.632,0.018,0,0,0,0,0.004,0,0,0,18067.2,0,817.774,NA,0,15.204,9.412,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:30:00 -0600",0,0,0.004,12215,-75.6,87.4,6.6,0,10.982,10.314,0,0,0,0,0,0.004,0,0,0,18033.6,0,817.532,NA,0,12.868,8.586,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:40:00 -0600",0,0,0.004,12225,-76.6,87.4,6.6,0,19.836,18.49,0,0,0,0,0,0.004,0,0,0.004,18000,0,817.376,NA,0,16.95,13.802,0.068,0,0,0,0,0.004,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 12:50:00 -0600",0,0,0.008,12235,-74.6,87.6,6,0,11.638,10.226,0.016,0,0,0,0,0.008,0,0.118,0.366,18000,0,817.176,NA,0.118,13.57,11.632,1.526,0.192,0.034,0,0,0.366,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:00:00 -0600",0,0,0.018,12245,-73.8,87.2,6,0,14.05,12.154,0,0,0,0,0,0.018,0,0.07,0.264,18033.6,0,816.86,NA,0.07,13.962,11.15,1.09,0.086,0.034,0,0,0.264,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:10:00 -0600",0,0,0.008,12255,-74.8,87.8,6.2,0,11.1,9.576,0,0,0,0,0,0.008,0,0,0,17966.4,0,816.462,NA,0,8.702,5.736,0.018,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:20:00 -0600",0,0,0,12265,-74.4,87.8,6.2,0,14.052,12.162,0.05,0,0,0,0,0,0,0,0,18033.6,0,816.144,NA,0,11.53,9.118,0.052,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:30:00 -0600",0,0,0,12275,-75.6,88.8,6,0,11.736,9.586,0,0,0,0,0,0,0,0,0,17977.6,0,815.756,NA,0,15.684,12.408,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:40:00 -0600",0,0,0,12285,-76.2,89.2,6,0,10.042,6.902,0,0,0,0,0,0,0,0,0,18033.6,0,815.446,NA,0,9.176,5.6,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 13:50:00 -0600",0,0,0,12295,-73.6,90.2,6,0,9.95,7.546,0,0,0,0,0,0,0,0,0,18100.8,0,815.09,NA,0,11.284,8.046,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:00:00 -0600",0,0,0,12305,-76.4,91,5,0,12.274,10.818,0,0,0,0,0,0,0,0,0,18067.2,0,814.71,NA,0,19.818,16.236,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:10:00 -0600",0,0,0,12315,-76.4,91.6,5,0,11.466,9.428,0.018,0,0,0,0,0,0,0,0,17966.4,0,814.18,NA,0,14.07,9.934,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:20:00 -0600",0,0,0.03,12325,-74.2,92,5,0,17.924,12.88,0.1,0,0,0,0,0.03,0,0,0,18067.2,0,813.87,NA,0,14.83,10.232,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:30:00 -0600",0,0,0.04,12335,-75,92,5,0,19.214,16.68,0.138,0,0,0,0,0.04,0,0,0.022,18044.8,0,813.624,NA,0,11.576,9.35,0.258,0,0,0,0,0.022,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:40:00 -0600",0,0,0,12345,-75,92.2,4.6,0,13.634,11.938,0,0,0,0,0,0,0,0,0.004,18000,0,813.254,NA,0,12.596,8.806,0.014,0,0,0,0,0.004,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 14:50:00 -0600",0,0,0,12355,-73.4,93.2,4,0,18.828,17.046,0,0,0,0,0,0,0,0,0,18100.8,0,812.756,NA,0,8.274,5.732,0.066,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:00:00 -0600",0,0,0,12365,-76,94,4,0,19.078,14.558,0.14,0,0,0,0,0,0,0,0,18067.2,0,812.41,NA,0,6.982,5.99,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:10:00 -0600",0,0,0,12375,-75.4,93.8,4,0,19.672,17.192,0.018,0,0,0,0,0,0,0,0,17932.8,0,811.952,NA,0,13.654,11.088,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:20:00 -0600",0,0,0.2,12385,-75.6,93.6,3.4,0,26.792,24.24,0.308,0,0,0,0,0.2,0,0.13,0.378,18134.4,0,811.6,NA,0.13,31.338,26.83,1.98,0.122,0,0,0,0.378,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:30:00 -0600",0,0.004,0.168,12395,-74.4,94,3,0.004,38.67,35.864,1.156,0,0,0,0,0.168,0,0.06,0.294,18033.6,0,811.358,NA,0.06,37.552,29.44,1.312,0.03,0,0,0,0.294,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:40:00 -0600",0,0,0,12405,-75.4,94,3.4,0,29.516,27.692,0.21,0,0,0,0,0,0,0,0.038,18000,0,811.292,NA,0,27.48,22.768,0.358,0,0,0,0,0.038,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 15:50:00 -0600",0,0,0.016,12415,-75.6,91,4.4,0,46.622,43.138,0.49,0,0,0,0,0.016,0,0.07,0.274,18000,0,811.592,NA,0.07,28.64,24.654,1.11,0.086,0.034,0,0,0.274,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:00:00 -0600",0,0,0.018,12425,-77,88.8,5,0,37.562,34.468,0.258,0,0,0,0,0.018,0,0,0.004,18000,0,811.61,NA,0,26.104,21.924,0.07,0,0,0,0,0.004,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:10:00 -0600",0,0.014,0.264,12435,-73.6,87.6,5,0.014,39.722,37.778,0.656,0,0,0,0,0.264,0.102,1.08,2.422,18067.2,0,811.536,NA,1.076,51.982,45.534,11.206,1.226,0.426,0.068,0.102,2.328,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:20:00 -0600",0,0.004,0.194,12445,-75.4,86,5,0.004,43.07,39.34,0.616,0,0,0,0,0.194,0,0.004,0.078,18134.4,0,811.388,NA,0.004,36.522,32.04,0.366,0,0,0,0,0.078,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:30:00 -0600",0,0,0.086,12455,-76.2,85,6,0,41.424,38.412,0.398,0,0,0,0,0.086,0,0.014,0.05,18100.8,0,811.392,NA,0.014,24.904,19.384,0.16,0,0,0,0,0.05,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:40:00 -0600",0,0,0.036,12465,-76.2,84.6,6.2,0,29.106,27.632,0.184,0,0,0,0,0.036,0,0,0.014,18078.4,0,811.46,NA,0,23.426,18.238,0.054,0,0,0,0,0.014,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 16:50:00 -0600",0,0.004,0.094,12475,-74.2,83.2,7,0.004,28.918,28.346,0.472,0,0,0,0,0.094,0,0.004,0.022,18000,0,811.192,NA,0.004,18.974,15.008,0,0,0,0,0,0.022,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:00:00 -0600",0,0.016,0.048,12485,-74.6,83,7,0.016,47.312,44.268,0.294,0,0,0,0,0.048,0,0,0.004,18100.8,0,811.1,NA,0,35.206,31.882,0.124,0,0,0,0,0.004,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:10:00 -0600",0,0.05,0.284,12495,-75,82.4,7,0.05,60.124,55.708,2.1,0,0,0,0,0.284,0.056,0.85,1.938,17932.8,0,811.204,NA,0.85,60.538,55.402,8.752,1.294,0.306,0.084,0.056,1.916,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
