"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-14 18:10:00 -0600",0,0,0,1036,-64.4,65.2,11,0,43.638,35.906,0.018,0,0,0,0,0,0,0,0,18422.4,0,826.12,314.734,0,42.692,37.748,0.038,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:20:00 -0600",0,0,0,1046,-65,64.2,11,0,43.648,36.548,0.054,0,0,0,0,0,0,0,0,18456,0,826.21,311.788,0,44.822,40.266,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:30:00 -0600",0,0,0.004,1056,-65.2,64.2,11.2,0,45.71,38.63,0.018,0,0,0,0,0.004,0,0,0.004,18456,0,826.224,317.61,0,48.98,41.446,0,0,0,0,0,0.004,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:40:00 -0600",0,0,0,1066,-65.2,63,11.6,0,44.37,39.088,0.05,0,0,0,0,0,0,0,0.018,18456,0,826.126,326.728,0,45.432,41.984,0,0,0,0,0,0.018,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:50:00 -0600",0,0,0.004,1076,-64.6,61.6,13.8,0,40.63,36.132,0,0,0,0,0,0.004,0,0,0.01,18456,0,826.146,345.502,0,45,40.668,0.052,0,0,0,0,0.01,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:00:00 -0600",0,0,0,1086,-64.6,60.2,14.8,0,40.91,36.496,0.07,0,0,0,0,0,0,0,0.014,18456,0,826.08,381.054,0,49.896,44.084,0.09,0,0,0,0,0.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:10:00 -0600",0,0,0,1096,-66,58.8,17,0,48.172,43.488,0,0,0,0,0,0,0,0,0,18388.8,0,826.068,411.242,0,42.822,35.984,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:20:00 -0600",0,0.018,0.036,1106,-64,57.4,15.6,0.018,58.976,50.864,0.054,0,0,0,0,0.036,0,0.008,0.066,18288,0,826.08,446.858,0.008,66.074,57.768,0.018,0,0,0,0,0.066,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:30:00 -0600",0,0,0,1116,-65.8,56.8,16.4,0,44.384,36.694,0.026,0,0,0,0,0,0,0,0,18288,0,826.088,408.332,0,47.268,41.794,0.088,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:40:00 -0600",0,0.014,0.014,1126,-65.2,56,16.8,0.014,44.618,37.914,0,0,0,0,0,0.014,0,0,0,18288,0,826.132,432.224,0,46.28,39.42,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 19:50:00 -0600",0,0.012,0.016,1136,-66.4,56,16.2,0.012,54.114,46.918,0.018,0,0,0,0,0.016,0,0,0,18288,0,826.192,465.23,0,52.692,46.118,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:00:00 -0600",0,0,0.042,1146,-64,55.2,16.2,0,53.348,46.296,0,0,0,0,0,0.042,0,0,0,18288,0,826.274,530.126,0,46.908,42.124,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:10:00 -0600",0,0,0.008,1156,-65.8,54.4,17,0,58.99,52.334,0.052,0,0,0,0,0.008,0,0,0,18321.6,0,826.408,658.054,0,56.288,51.868,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:20:00 -0600",0.004,0.004,0.004,1166,-64.2,53.2,17.8,0.004,57.564,50.748,0.018,0,0,0,0.004,0.004,0,0,0,18456,0,826.53,768.484,0,54.51,49.862,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:30:00 -0600",0,0,0,1176,-64.8,52.4,18.4,0,45.194,39.168,0,0,0,0,0,0,0,0,0,18456,0,826.578,771.988,0,43.66,38.032,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:40:00 -0600",0,0,0,1186,-64.8,51.6,19,0,47.572,40.09,0.106,0,0,0,0,0,0,0,0,18456,0,826.634,784.314,0,38.45,33.356,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 20:50:00 -0600",0,0,0,1196,-64.2,51,19.2,0,49.192,41.938,0.086,0,0,0,0,0,0,0,0,18433.6,0,826.664,843.73,0,42.982,36.778,0.038,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:00:00 -0600",0,0,0,1206,-64.8,50,20,0,49.884,45.04,0.072,0,0,0,0,0,0,0,0,18456,0,826.758,883.592,0,44.886,39.54,0.052,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:10:00 -0600",0,0,0.03,1216,-65.6,49.8,20.8,0,59.644,52.752,0.194,0,0,0,0,0.03,0,0,0,18388.8,0,826.834,935.862,0,53.412,47.688,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:20:00 -0600",0,0,0.018,1226,-64.6,49,20.6,0,61.53,57.044,0.036,0,0,0,0,0.018,0,0,0,18456,0,826.89,955.152,0,53.666,50.862,0.054,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:30:00 -0600",0,0,0,1236,-66,48.4,21,0,49.332,44.222,0.054,0,0,0,0,0,0,0,0,18456,0,826.932,984.86,0,46.618,40.286,0.052,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:40:00 -0600",0,0,0,1246,-64,48,21,0,48.692,44.224,0.018,0,0,0,0,0,0,0,0,18534.4,0,827.052,925.438,0,39.296,35.194,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 21:50:00 -0600",0,0,0,1256,-64.4,48,21,0,55.568,48.288,0.068,0,0,0,0,0,0,0,0,18556.8,0,827.044,886.468,0,48.994,41.696,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:00:00 -0600",0,0,0,1266,-66,47.2,21,0,47.01,41.002,0.018,0,0,0,0,0,0,0,0,18556.8,0,826.89,843.282,0,32.586,26.548,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:10:00 -0600",0,0,0,1276,-64.4,47,21,0,58.446,50.97,0.032,0,0,0,0,0,0,0,0,18422.4,0,826.854,855.63,0,46.418,38.744,0.052,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:20:00 -0600",0,0,0,1286,-65.6,47,21.8,0,42.846,38.312,0.102,0,0,0,0,0,0,0,0,18456,0,826.838,952.302,0,38.06,31.708,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:30:00 -0600",0,0,0,1296,-63.6,46.2,22.6,0,45.756,37.914,0.07,0,0,0,0,0,0,0,0,18523.2,0,826.678,1006.086,0,37.166,31.8,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:40:00 -0600",0,0,0,1306,-64.6,46,23,0,35.412,30.188,0,0,0,0,0,0,0,0,0,18556.8,0,826.624,965.722,0,31.836,24.862,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 22:50:00 -0600",0,0,0,1316,-65,46,23,0,31.076,27.938,0,0,0,0,0,0,0,0,0,18489.6,0,826.514,907.842,0,27.004,20.536,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:00:00 -0600",0,0,0,1326,-64.6,46,23,0,30.872,27.216,0.074,0,0,0,0,0,0,0,0,18456,0,826.37,884.014,0,32.378,24.862,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:10:00 -0600",0,0,0,1336,-64.2,46,24,0,36.182,29.154,0,0,0,0,0,0,0,0,0,18523.2,0,826.27,854.588,0,34.662,28.508,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:20:00 -0600",0,0,0,1346,-64.8,45.4,24.8,0,35.044,30.894,0,0,0,0,0,0,0,0,0,18456,0,826.138,889.054,0,28.012,23.582,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:30:00 -0600",0,0,0,1356,-64.8,45,25,0,40.502,36.574,0.018,0,0,0,0,0,0,0,0,18456,0,826.014,925.236,0,30.69,23.658,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:40:00 -0600",0,0,0,1366,-64.8,44.4,25.6,0,34.944,30.206,0.034,0,0,0,0,0,0,0,0,18456,0,825.904,1011.398,0,28.046,23.39,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 23:50:00 -0600",0,0,0,1376,-66,44,26,0,40.52,33.792,0.178,0,0,0,0,0,0,0,0,18456,0,825.828,1093.554,0,31.43,24.72,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:00:00 -0600",0,0,0,1386,-65,43,26,0,40.502,36.194,0,0,0,0,0,0,0,0,0,18456,0,825.73,1044.266,0,34.948,28.446,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:10:00 -0600",0,0,0,1396,-65.2,43,26,0,33.494,28.258,0.018,0,0,0,0,0,0,0,0,18422.4,0,825.648,1041.582,0,28.328,22.556,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:20:00 -0600",0,0,0,1406,-65.4,43,26.8,0,32.502,27.662,0.106,0,0,0,0,0,0,0,0,18456,0,825.598,1115.672,0,31.748,26.99,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:30:00 -0600",0,0,0,1416,-64.8,42.6,27.6,0,34.04,26.256,0,0,0,0,0,0,0,0,0,18456,0,825.45,1179.198,0,33.592,27.864,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:40:00 -0600",0,0,0,1426,-65.4,43,27.2,0,37.228,30.966,0.058,0,0,0,0,0,0,0,0,18456,0,825.43,1127.754,0,23.2,16.766,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 00:50:00 -0600",0,0,0,1436,-64.6,43,27,0,38.04,31.178,0,0,0,0,0,0,0,0,0,18456,0,825.294,1141.734,0,21.94,17.342,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:00:00 -0600",0,0,0,1446,-64.8,43,26.4,0,34.398,29.876,0.022,0,0,0,0,0,0,0,0,18456,0,825.136,1120.172,0,22.782,19.158,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:10:00 -0600",0,0,0,1456,-64.8,43.8,25.2,0,27.468,22.92,0.014,0,0,0,0,0,0,0,0,18422.4,0,825.028,1021.854,0,22.574,19.216,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:20:00 -0600",0,0,0,1466,-64,44.4,24.4,0,22.234,16.562,0,0,0,0,0,0,0,0,0,18456,0,825.014,911.242,0,20.428,14.508,0.038,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:30:00 -0600",0,0,0,1476,-65.4,45,23.8,0,27.894,20.416,0,0,0,0,0,0,0,0,0,18456,0,824.818,825.588,0,21.788,16.756,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:40:00 -0600",0,0,0,1486,-64.4,45,24,0,25.042,19.292,0,0,0,0,0,0,0,0,0,18456,0,824.614,821.338,0,20.334,13.29,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 01:50:00 -0600",0,0,0,1496,-64.6,45,24.4,0,25.718,20.252,0,0,0,0,0,0,0,0,0,18456,0,824.372,866.206,0,22.142,17.224,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:00:00 -0600",0,0,0,1506,-64.8,44.6,25,0,25.704,20.924,0.018,0,0,0,0,0,0,0,0,18456,0,824.266,986.094,0,22.594,18.292,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:10:00 -0600",0,0,0,1516,-64.6,44,25.4,0,35.554,31.346,0.016,0,0,0,0,0,0,0,0,18388.8,0,824.154,1093.4,0,20.408,15.444,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:20:00 -0600",0,0,0,1526,-64.2,44,25.4,0,39.028,32.98,0,0,0,0,0,0,0,0,0,18456,0,824.172,1054.896,0,29.198,22.574,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:30:00 -0600",0,0,0,1536,-65.6,43.8,26,0,38.98,33.324,0.018,0,0,0,0,0,0,0,0,18456,0,824.076,1056.1,0,33.316,29.166,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:40:00 -0600",0,0,0,1546,-64.4,43,26.2,0,38.768,32.93,0.018,0,0,0,0,0,0,0,0,18456,0,823.988,1114.828,0,34.6,30.81,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 02:50:00 -0600",0,0,0,1556,-64.6,43.6,26,0,46.618,42.366,0,0,0,0,0,0,0,0,0,18456,0,823.842,1072.756,0,38.988,33.036,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:00:00 -0600",0,0,0,1566,-64.4,44,25.8,0,53.152,47.358,0.09,0,0,0,0,0,0,0,0,18456,0,823.684,1057.402,0,42.126,37.73,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:10:00 -0600",0,0,0.022,1576,-65,44,26,0,53.176,47.356,0.07,0,0,0,0,0.022,0,0,0,18388.8,0,823.582,1032.902,0,47.558,42.108,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:20:00 -0600",0,0,0,1586,-64.4,44,26,0,47.934,42.35,0.014,0,0,0,0,0,0,0,0,18489.6,0,823.436,1010.804,0,41.296,35.32,0.096,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:30:00 -0600",0,0,0,1596,-65.8,43.4,26.8,0,50.372,45.208,0.124,0,0,0,0,0,0,0,0,18456,0,823.396,1069.842,0,44.38,36.332,0.102,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:40:00 -0600",0,0,0,1606,-64.2,43,27,0,50.42,44.786,0,0,0,0,0,0,0,0,0,18489.6,0,823.426,1080.99,0,43.572,38.444,0.068,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 03:50:00 -0600",0,0,0,1616,-63.8,43,27.4,0,47.966,39.6,0.018,0,0,0,0,0,0,0,0,18456,0,823.318,1082.068,0,40.624,36.352,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:00:00 -0600",0,0,0,1626,-65.2,43,28,0,44.852,38.084,0,0,0,0,0,0,0,0,0,18456,0,823.218,1012.35,0,39.024,34.648,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:10:00 -0600",0,0,0,1636,-64,43.6,28,0,45.018,40.134,0.018,0,0,0,0,0,0,0,0,18388.8,0,823.082,941.622,0,40.818,35.766,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:20:00 -0600",0,0,0,1646,-65.6,44,27.2,0,56.722,51.29,0.122,0,0,0,0,0,0,0,0,18456,0,822.944,910.852,0,48.406,41.812,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:30:00 -0600",0,0,0,1656,-64.2,44,27,0,53.322,48.818,0.038,0,0,0,0,0,0,0,0,18456,0,823.002,922.634,0,47.798,41.786,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:40:00 -0600",0,0,0,1666,-65.6,44,27,0,53.114,47.568,0,0,0,0,0,0,0,0,0,18456,0,823.006,949.596,0,45.62,40.144,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 04:50:00 -0600",0,0,0,1676,-65,44,27.4,0,56.596,48.674,0,0,0,0,0,0,0,0,0,18456,0,823.02,970.484,0,46.87,43.618,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:00:00 -0600",0,0,0.004,1686,-65.2,44,27.8,0,59.364,54.536,0.086,0,0,0,0,0.004,0,0,0,18456,0,822.99,965.416,0,45.722,41.79,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:10:00 -0600",0,0,0,1696,-64.2,44.2,27,0,58.458,53.332,0.018,0,0,0,0,0,0,0,0,18422.4,0,823.072,1026.818,0,55.976,50.32,0.21,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:20:00 -0600",0,0,0,1706,-64,44.2,27.4,0,58.12,50.934,0.026,0,0,0,0,0,0,0,0,18456,0,822.972,1099.22,0,46.85,42.178,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:30:00 -0600",0,0,0,1716,-63.8,44.8,26.6,0,60.056,52.892,0.12,0,0,0,0,0,0,0,0,18489.6,0,823.052,947.89,0,49.106,42.772,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:40:00 -0600",0,0,0,1726,-65.6,46,26.4,0,53.81,46.19,0.106,0,0,0,0,0,0,0,0,18456,0,823.006,714.438,0,44.102,37.958,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 05:50:00 -0600",0,0,0,1736,-65,48,26.4,0,44.326,37.174,0.124,0,0,0,0,0,0,0,0,18456,0,823.158,561.066,0,37.812,30.37,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:00:00 -0600",0,0,0,1746,-65.6,49.4,26,0,36.328,29.012,0.018,0,0,0,0,0,0,0,0,18456,0,823.192,472.524,0,31.062,24.52,0.136,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:10:00 -0600",0,0,0,1756,-64.8,50,26,0,38.484,34.742,0,0,0,0,0,0,0,0,0,18422.4,0,823.286,447.598,0,27.71,20.89,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:20:00 -0600",0,0,0,1766,-64.6,50.4,26.2,0,32.136,28.694,0.014,0,0,0,0,0,0,0,0,18456,0,823.316,460.15,0,30.354,26.254,0.066,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:30:00 -0600",0,0.008,0.026,1776,-65.8,51,26.8,0.008,34.864,29.496,0,0,0,0,0,0.026,0,0,0,18456,0,823.314,425.588,0,29.91,25.996,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:40:00 -0600",0,0,0.012,1786,-66,51,26.8,0,37.394,31.048,0.08,0,0,0,0,0.012,0,0,0,18433.6,0,823.32,424.118,0,28.35,20.096,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 06:50:00 -0600",0,0,0,1796,-64.4,51,27,0,32.234,28.822,0.054,0,0,0,0,0,0,0,0,18456,0,823.396,587.42,0,34.106,27.992,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:00:00 -0600",0,0,0,1806,-65.4,51.2,27.6,0,37.656,31.63,0.05,0,0,0,0,0,0,0,0,18456,0,823.494,661.38,0,31.964,26.836,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:10:00 -0600",0,0,0,1816,-65.4,52.8,27.4,0,29.768,24.092,0,0,0,0,0,0,0,0,0,18422.4,0,823.592,511.864,0,30.11,26.13,0.036,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:20:00 -0600",0,0,0,1826,-64.6,53.2,26.6,0,38.26,32.818,0,0,0,0,0,0,0,0,0,18456,0,823.698,506.55,0,36.184,32.298,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:30:00 -0600",0,0,0,1836,-64.2,53.2,26.4,0,56.112,50.514,0.066,0,0,0,0,0,0,0,0,18456,0,823.906,672.9,0,55.072,48.924,0.072,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:40:00 -0600",0,0,0,1846,-64.4,52.8,27,0,62.696,55.59,0.072,0,0,0,0,0,0,0,0,18456,0,823.848,752.968,0,57.74,50.988,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 07:50:00 -0600",0,0,0.018,1856,-64.8,53,27,0,60.632,54.52,0,0,0,0,0,0.018,0,0,0.014,18456,0,824.072,688.674,0,58.994,55.294,0,0,0,0,0,0.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:00:00 -0600",0,0.012,0.08,1866,-65.2,53.8,26,0.012,76.202,66.106,0.018,0,0,0,0,0.08,0,0,0.022,18456,0,824.258,616.55,0,72.91,65.266,0.018,0,0,0,0,0.022,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:10:00 -0600",0,0.658,1.032,1876,-65.4,51.2,25.4,0.658,194.632,176.546,0.928,0,0,0,0,1.032,0,0.326,0.66,18422.4,0,824.56,851.37,0.326,187.412,173.006,0.872,0,0,0,0,0.66,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:20:00 -0600",0,0.652,1.078,1886,-64.2,47.4,26.8,0.652,198.89,184.958,2.204,0,0,0,0,1.078,0,0.452,1.04,18456,0,824.816,1005.028,0.452,189.07,169.39,0.602,0,0,0,0,1.04,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:30:00 -0600",0,0.906,1.288,1896,-65,45.2,30.2,0.906,204.968,189.422,1.554,0,0,0,0,1.288,0,0.426,0.904,18456,0,824.918,1048.628,0.426,194.358,179.234,1.358,0,0,0,0,0.904,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:40:00 -0600",0,0.644,0.944,1906,-64.6,45.4,30.2,0.644,192.936,175.214,1.66,0,0,0,0,0.944,0,0.152,0.458,18456,0,825.096,1040.99,0.152,166.87,146.698,0.8,0,0,0,0,0.458,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 08:50:00 -0600",0,0.31,0.768,1916,-65.6,45.8,29.4,0.31,182.788,161.224,1.058,0,0,0,0,0.768,0,0.032,0.286,18456,0,825.314,1022.06,0.032,156.16,130.312,0.074,0,0,0,0,0.286,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 09:00:00 -0600",0,0.23,0.4,1926,-63.4,45.8,29,0.23,153.294,131.21,0.64,0,0,0,0,0.4,0,0,0.442,18433.6,0,825.464,1007.168,0,144.972,122.836,0.218,0,0,0,0,0.442,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
