"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-30 12:30:00 -0600",1.732,2.892,3.284,23737,-67.6,79.2,10,2.892,473.59,136.152,22.31,2.232,0.676,0.174,1.732,3.284,2.162,3.198,3.386,18649.6,0.01,830.818,128.128,3.198,559.628,147.538,21.332,1.526,0.292,0.114,2.162,3.386,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:40:00 -0600",1.628,2.75,3.18,23747,-67.4,78,10.8,2.75,447.13,126.114,21.494,2.118,0.416,0.244,1.628,3.18,2.35,3.518,3.764,18582.4,0.01,830.714,124.59,3.518,589.028,158.788,23.65,1.638,0.264,0.132,2.35,3.764,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 12:50:00 -0600",1.862,2.98,3.43,23757,-69.8,78,11,2.98,480.736,138.198,22.868,2.252,0.436,0.186,1.862,3.43,2.206,3.146,3.386,18616,0.01,830.656,117.884,3.146,593.36,159.798,21.364,1.208,0.3,0.222,2.206,3.386,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:00:00 -0600",1.886,3.224,3.592,23767,-70.4,77,11,3.224,485.07,139.134,23.312,2.926,0.47,0.208,1.886,3.592,2.194,3.148,3.4,18582.4,0.01,830.566,108.022,3.148,548.284,148.56,21.922,1.672,0.304,0.048,2.194,3.4,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:10:00 -0600",1.282,2.43,2.732,23777,-68.4,74.6,12,2.43,414.342,119.648,21,1.704,0.432,0,1.282,2.732,2.052,2.776,2.934,18481.6,0.01,830.43,105.318,2.776,534.126,144.252,18.75,1.038,0.208,0.084,2.052,2.934,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:20:00 -0600",1.648,2.87,3.076,23787,-67.6,72.2,12.8,2.87,445.42,127.724,22.826,1.85,0.262,0.172,1.648,3.076,2.168,3.19,3.344,18649.6,0.01,830.408,90.424,3.19,540.46,146.906,21.514,1,0.236,0.058,2.168,3.344,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:30:00 -0600",1.774,3.056,3.4,23797,-69.4,70.8,13,3.056,476.172,137.328,22.63,2.112,0.37,0.19,1.774,3.4,2.532,3.504,3.778,18515.2,0.01,830.292,68.202,3.504,620.51,166.782,22.906,1.712,0.286,0.088,2.532,3.778,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:40:00 -0600",1.926,3.3,3.82,23807,-67.4,71,13,3.3,525.76,153.79,23.382,2.594,0.632,0.182,1.926,3.82,2.682,4.066,4.304,18548.8,0.01,830.204,65.954,4.066,671.912,179.896,26.91,2.038,0.312,0.1,2.682,4.304,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 13:50:00 -0600",2.566,4.518,4.91,23817,-68.8,71.4,13,4.518,632.012,182.458,32.324,3.848,0.552,0,2.566,4.91,3.716,5.302,5.476,18582.4,0.01,830.126,55.508,5.302,804.91,218.322,36.124,2.052,0.294,0.088,3.716,5.476,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:00:00 -0600",2.752,4.446,4.88,23827,-65.8,72,12.8,4.446,631.21,182.058,29.882,3.112,0.602,0.194,2.752,4.88,3.672,5.042,5.43,18548.8,0.01,830.098,45.568,5.042,802.702,220.15,32.882,1.804,0.572,0.15,3.672,5.43,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:10:00 -0600",3.034,5.136,5.932,23837,-67.8,71.6,12.8,5.136,694.016,202.236,36.448,4.006,0.902,0.156,3.034,5.932,3.898,5.69,6.086,18448,0.01,830.086,37.418,5.69,845.96,228.984,39.81,2.254,0.494,0.272,3.898,6.086,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:20:00 -0600",2.6,4.508,5.338,23847,-66.2,70.6,13,4.508,607.09,177.472,33.076,4.246,0.85,0.45,2.6,5.338,3.608,5.342,5.656,18515.2,0.01,830.062,25.368,5.342,772.872,209.754,37.97,3.05,0.402,0.204,3.608,5.656,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:30:00 -0600",2.754,4.332,5.224,23857,-66.2,70,13.2,4.332,619.254,179.198,32.376,3.396,0.97,0.186,2.754,5.224,3.464,4.786,5.068,18582.4,0.01,830.018,15.51,4.786,749.28,202.752,31.622,1.752,0.42,0.116,3.464,5.068,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:40:00 -0600",2.13,3.622,3.956,23867,-68.2,69.2,13.8,3.622,546.386,158.656,28.156,2.568,0.302,0.182,2.13,3.956,2.982,4.076,4.348,18515.2,0.01,830.01,15.562,4.076,670.522,184.368,24.858,1.458,0.312,0.124,2.982,4.348,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 14:50:00 -0600",2.602,4.378,4.752,23877,-67.4,69.2,14,4.378,619.044,176.464,31.48,2.642,0.618,0.078,2.602,4.752,3.404,4.918,5.404,18488,0.01,829.956,23.594,4.918,754.21,205.22,34.13,2.67,0.612,0.246,3.404,5.404,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:00:00 -0600",2.662,4.386,5.14,23887,-67.4,69,13.8,4.386,613.44,178.432,31.588,3.444,1.062,0.246,2.662,5.14,3.51,4.958,5.536,18582.4,0.01,829.864,25.248,4.958,778.672,210.76,32.01,2.046,0.772,0.304,3.51,5.536,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:10:00 -0600",2.348,4.038,4.802,23897,-68,69,14,4.038,585.678,170.498,29.958,4.028,0.618,0.172,2.348,4.802,3.182,4.486,4.918,18548.8,0.01,829.81,22.802,4.486,717.25,196.308,31.23,2.31,0.414,0.118,3.182,4.918,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:20:00 -0600",2.312,4.074,4.498,23907,-66.8,69,14,4.074,585.308,171.49,32.28,2.852,0.634,0.176,2.312,4.498,3.412,4.796,4.93,18548.8,0.01,829.716,23.894,4.796,749.152,203.888,31.68,1.926,0.16,0.042,3.412,4.93,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:30:00 -0600",2.332,3.86,4.314,23917,-70,69.2,14,3.86,564.018,162.946,28.372,2.656,0.668,0.15,2.332,4.314,2.996,4.132,4.464,18481.6,0.01,829.648,31.048,4.132,669.602,181.946,28.464,1.64,0.432,0.214,2.996,4.464,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:40:00 -0600",2.324,3.976,4.624,23927,-68.8,69.2,14,3.976,578.208,165.138,29.126,3.492,0.776,0.198,2.324,4.624,3.284,4.442,4.76,18582.4,0.01,829.568,35.552,4.442,728.894,198.588,30.362,1.52,0.506,0.182,3.284,4.76,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 15:50:00 -0600",2.258,4.006,4.706,23937,-66.8,69.4,14,4.006,547.07,158.67,29.594,3.32,0.968,0.37,2.258,4.706,2.794,3.974,4.234,18448,0.01,829.52,29.852,3.974,653.654,174.166,27.4,1.7,0.334,0.2,2.794,4.234,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:00:00 -0600",1.962,3.488,4.234,23947,-67.6,69,14,3.488,519.97,149.606,27.912,2.886,0.988,0.284,1.962,4.234,2.834,4.168,4.514,18548.8,0.01,829.458,28.314,4.168,646.382,175.678,29.776,2.044,0.448,0.278,2.834,4.514,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:10:00 -0600",2.42,4.314,5.122,23957,-68.4,69.6,13.4,4.314,587.332,168.724,34.402,4.27,0.692,0.18,2.42,5.122,3.026,4.442,4.698,18616,0.01,829.424,9.926,4.442,710.098,192.996,31.132,1.936,0.336,0.088,3.026,4.698,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:20:00 -0600",1.914,3.362,3.796,23967,-68.6,69,14,3.362,514.618,147.564,27.838,2.598,0.484,0.072,1.914,3.796,2.486,3.59,3.986,18481.6,0.01,829.4,18.594,3.59,612.452,164.312,26.322,2.028,0.404,0.228,2.486,3.986,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:30:00 -0600",1.762,3.02,3.486,23977,-67.6,69,14,3.02,467.954,135.128,24.52,2.224,0.462,0.356,1.762,3.486,2.352,3.636,3.886,18616,0.01,829.334,28.62,3.636,579.57,159.648,28.836,2.038,0.336,0.086,2.352,3.886,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:40:00 -0600",2.076,3.702,4.602,23987,-67.8,69.2,13.6,3.702,528.558,151.502,26.578,4.514,1.284,0.26,2.076,4.602,2.68,3.878,4.194,18582.4,0.01,829.384,31.562,3.878,638.79,170.4,26.71,1.916,0.348,0.22,2.68,4.194,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 16:50:00 -0600",2.06,3.662,3.84,23997,-68,70,13.2,3.662,529.098,151.466,26.814,2.878,0.278,0,2.06,3.84,2.744,4.172,4.438,18616,0.01,829.334,33.588,4.172,651.37,177.004,28.888,2.122,0.346,0.22,2.744,4.438,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:00:00 -0600",1.744,3.564,3.708,24007,-68.4,69.4,13.2,3.564,494.646,143.118,28.74,3.118,0.144,0,1.744,3.708,2.74,3.786,3.976,18616,0.01,829.346,33.368,3.786,624.182,167.28,24.712,1.574,0.3,0.078,2.74,3.976,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:10:00 -0600",1.55,2.834,3.366,24017,-66.4,69.2,13.8,2.834,435.976,125.054,23.654,2.348,0.698,0.336,1.55,3.366,2.22,3.268,3.492,18582.4,0.01,829.348,30.126,3.268,556.686,148.15,22.87,1.626,0.296,0.144,2.22,3.492,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:20:00 -0600",1.782,3.084,3.992,24027,-68.2,69,14,3.084,468.468,135.908,25.79,4.202,0.68,0.082,1.782,3.992,2.35,3.34,3.596,18548.8,0.01,829.336,33.06,3.34,587.24,156.718,22.572,1.698,0.266,0.132,2.35,3.596,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:30:00 -0600",1.384,2.526,2.604,24037,-66.6,69,14,2.526,418.636,118.78,20.388,1.496,0.072,0,1.384,2.604,1.856,2.98,3.12,18616,0.01,829.338,36.908,2.98,528.916,138.37,22.634,1.456,0.204,0.042,1.856,3.12,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:40:00 -0600",1.192,2.32,2.788,24047,-67.6,68,14,2.32,393.988,111.402,19.912,2.224,0.57,0.186,1.192,2.788,1.844,2.678,2.844,18683.2,0.01,829.334,37.2,2.678,490.76,134.212,20.26,1.372,0.304,0.042,1.844,2.844,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 17:50:00 -0600",0.98,2.138,2.494,24057,-67.2,68.4,14,2.138,378.596,106.042,19.56,2.336,0.522,0.072,0.98,2.494,1.82,2.766,3.01,18616,0.01,829.318,39.128,2.766,487.938,130.1,20.29,1.382,0.358,0.046,1.82,3.01,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:00:00 -0600",0.918,2.122,2.576,24067,-67.4,68,14,2.122,356.204,102.052,20.104,2.668,0.67,0.194,0.918,2.576,1.55,2.216,2.358,18582.4,0.01,829.368,50.988,2.216,447.44,117.334,16.978,0.744,0.14,0.04,1.55,2.358,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:10:00 -0600",1.142,2.354,2.872,24077,-66.6,67.8,14,2.354,391.114,111.394,20.646,2.246,0.678,0.368,1.142,2.872,1.628,2.632,2.816,18649.6,0.01,829.374,47.724,2.632,488.86,129.9,20.014,1.566,0.356,0.122,1.628,2.816,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:20:00 -0600",1.294,2.54,3.052,24087,-67.6,67,14,2.54,397.228,113.154,21.32,2.53,0.808,0.2,1.294,3.052,1.806,2.712,2.976,18582.4,0.01,829.406,44.592,2.712,490.326,130.592,20.668,1.784,0.434,0.188,1.806,2.976,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:30:00 -0600",1.362,2.68,2.904,24097,-67.2,67,14.8,2.68,409.992,118.306,21.316,1.956,0.256,0.164,1.362,2.904,1.658,2.568,2.854,18448,0.01,829.354,43.414,2.568,476.348,127.528,19.178,1.3,0.37,0.2,1.658,2.854,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:40:00 -0600",1.194,2.504,2.746,24107,-67.8,67,15,2.504,379.848,106.798,19.454,2.766,0.368,0,1.18,2.746,1.61,2.678,2.916,18515.2,0.01,829.334,61.204,2.678,479.604,126.092,20.824,1.94,0.418,0.118,1.61,2.916,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 18:50:00 -0600",1.324,2.632,3.316,24117,-65.8,66,15,2.632,406.75,116.988,21.954,3.06,0.802,0.406,1.324,3.316,2.022,2.876,3.062,18448,0.01,829.368,59.718,2.876,516.27,139.252,21.196,1.12,0.276,0.1,2.022,3.062,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:00:00 -0600",1.232,2.644,3.084,24127,-67.8,65.8,15.6,2.644,404.826,116.234,20.248,2.656,0.56,0.278,1.232,3.084,1.67,2.424,2.726,18555.2,0.01,829.38,81.89,2.424,472.016,125.778,18.91,1.404,0.496,0.054,1.67,2.726,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:10:00 -0600",0.888,2.042,2.518,24137,-66.2,64.6,16.4,2.042,333.564,96.712,20.602,2.542,0.284,0.102,0.888,2.518,0.986,1.816,1.992,18420.8,0.01,829.458,98.392,1.816,387.578,101.25,14.416,1.5,0.264,0.132,0.986,1.992,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:20:00 -0600",0.894,1.628,2.262,24147,-65.4,64,17,1.628,317.462,90.722,18.072,2.17,0.472,0.084,0.894,2.262,1.208,1.988,2.71,18616,0.01,829.556,120.922,1.988,405.688,104.858,15.68,1.966,1.034,0.404,1.208,2.71,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:30:00 -0600",0.886,2.06,2.412,24157,-64.8,63,17.8,2.06,322.28,92.69,17.598,2.752,0.45,0.11,0.886,2.412,1.17,1.97,2.256,18548.8,0.01,829.684,153,1.97,390.728,101.604,15.028,1.596,0.368,0.114,1.17,2.256,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:40:00 -0600",0.738,1.77,2.106,24167,-64.8,63,18,1.77,313.196,88.524,17.394,1.71,0.456,0.098,0.738,2.106,1.106,1.706,2.104,18548.8,0.01,829.87,179.224,1.706,395.702,105.222,15.842,1.536,0.286,0.13,1.106,2.104,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 19:50:00 -0600",0.93,2.166,2.728,24177,-63.8,62.2,18,2.166,325.892,95.246,20.536,2.768,0.854,0.092,0.93,2.728,1.012,1.592,1.88,18481.6,0.01,829.998,200.224,1.592,363.922,96.198,13.294,1.068,0.36,0.134,1.012,1.88,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:00:00 -0600",0.642,1.546,1.748,24187,-65.6,62,19,1.546,297.61,85.824,15.88,1.982,0.226,0.07,0.642,1.748,1.226,2.068,2.386,18515.2,0.01,830.126,235.346,2.068,386.552,101.666,15.854,1.686,0.476,0.134,1.226,2.386,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:10:00 -0600",0.732,1.682,2.06,24197,-63.6,61.6,19,1.682,301.424,84.958,16.418,2.29,0.506,0.094,0.732,2.06,1.168,1.898,2.056,18515.2,0.01,830.266,268.612,1.898,368.946,96.188,15.522,1.552,0.206,0.042,1.168,2.056,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:20:00 -0600",0.754,1.542,1.674,24207,-64.4,61,19,1.542,284.772,82.816,14.936,1.552,0.206,0.074,0.736,1.674,1.154,1.992,2.256,18616,0.01,830.446,282.134,1.992,391.114,103.004,16.592,1.412,0.35,0.088,1.154,2.256,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:30:00 -0600",0.644,1.418,2.028,24217,-64.4,61,20,1.418,275.554,79.288,16.04,2.526,0.894,0.284,0.644,2.028,1.15,1.796,2.042,18548.8,0.01,830.636,285.744,1.796,381.442,100.672,14.076,1.21,0.384,0.138,1.15,2.042,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:40:00 -0600",0.624,1.572,1.884,24227,-65.4,60.6,20,1.572,293.918,84.918,15.67,2.282,0.406,0.15,0.624,1.884,1.006,1.658,1.898,18548.8,0.01,830.818,322.444,1.658,377.564,102.002,13.562,1.21,0.354,0.256,1.006,1.898,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 20:50:00 -0600",0.738,1.494,2.09,24237,-63.6,60,20,1.494,320.704,91.84,16.682,2.278,0.482,0.11,0.738,2.09,1.294,1.94,2.114,18582.4,0.01,830.958,349.042,1.94,416.634,110.126,14.264,1.134,0.306,0.04,1.294,2.114,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:00:00 -0600",0.78,1.582,1.946,24247,-65.6,59.6,20,1.582,302.096,84.538,15.272,1.914,0.516,0.102,0.78,1.946,1.088,1.876,1.956,18459.2,0.01,831.168,338.37,1.876,377.19,98.532,13.94,1.26,0.164,0.032,1.088,1.956,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:10:00 -0600",0.864,1.59,1.68,24257,-64.8,59,20,1.59,296.946,84.102,14.134,1.246,0.1,0,0.864,1.68,1.152,1.88,2.044,18448,0.01,831.346,327.436,1.88,398.758,103.442,14.666,1.676,0.232,0.05,1.152,2.044,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:20:00 -0600",1.124,2.16,2.688,24267,-64.6,59,20,2.16,362.444,103.61,19.986,2.092,0.792,0.154,1.124,2.688,1.586,2.434,2.572,18481.6,0.01,831.526,369.13,2.434,462.432,122.57,19.826,1.21,0.136,0.036,1.586,2.572,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:30:00 -0600",0.982,1.98,2.406,24277,-65,58.2,20.6,1.98,330.136,94.156,18.386,1.898,0.56,0.29,0.982,2.406,1.398,2.09,2.294,18515.2,0.01,831.674,429.39,2.09,426.032,110.338,15.056,1.102,0.338,0.142,1.398,2.294,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:40:00 -0600",0.752,1.978,2.464,24287,-63.4,57.8,21,1.978,340.876,97.016,18.474,2.912,0.672,0.362,0.752,2.464,1.456,2.366,2.696,18582.4,0.01,831.922,394.79,2.366,448.202,118.94,18.584,1.564,0.52,0.214,1.456,2.696,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 21:50:00 -0600",0.9,2.274,2.528,24297,-62.6,57,21.8,2.274,360.636,104.096,21.192,2.434,0.424,0.076,0.9,2.528,1.516,2.406,2.658,18548.8,0.01,832.048,386.334,2.406,450.252,119.694,17.3,1.628,0.194,0.06,1.514,2.658,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:00:00 -0600",1.26,2.68,3.42,24307,-64,56.8,22.4,2.68,415.354,118.44,22.582,3.588,0.64,0.36,1.26,3.42,1.548,2.392,2.588,18548.8,0.01,832.194,405.538,2.392,480.208,127.152,18.76,1.472,0.252,0.11,1.548,2.588,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:10:00 -0600",1.212,2.448,2.658,24317,-63.6,56.6,23,2.448,379.466,110.748,20.376,1.956,0.254,0.064,1.212,2.658,1.822,2.844,3.072,18481.6,0.01,832.366,429.966,2.844,505.728,135.324,20.23,1.674,0.434,0.12,1.822,3.072,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:20:00 -0600",1.22,2.408,3.018,24327,-65.4,55.4,24,2.408,388.75,110.648,20.264,3.428,0.568,0.154,1.22,3.018,1.77,2.648,2.952,18448,0.01,832.504,371.164,2.648,480.756,127.228,18.452,1.874,0.428,0.044,1.77,2.952,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:30:00 -0600",1.098,2.352,2.82,24337,-63,55,24,2.352,388.776,111.572,20.976,2.332,0.726,0.104,1.098,2.82,1.768,2.414,2.658,18481.6,0.01,832.578,376.89,2.414,464.27,123.326,17.392,1.336,0.354,0.186,1.768,2.658,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:40:00 -0600",1.098,2.442,2.988,24347,-65.2,55,24.8,2.442,384.846,109.418,21.76,2.692,0.764,0.366,1.098,2.988,1.688,2.46,2.692,18616,0.01,832.62,391.326,2.46,477.608,124.09,16.372,1.35,0.372,0.19,1.688,2.692,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 22:50:00 -0600",1.038,2.238,2.808,24357,-64.4,55,25,2.238,388.946,109.744,20.378,2.414,0.698,0.212,1.038,2.808,1.72,2.706,3.098,18448,0.01,832.628,400.714,2.706,493.734,130.632,19.894,2.196,0.446,0.188,1.72,3.098,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:00:00 -0600",1.04,2.166,2.582,24367,-64,54,25,2.166,363.532,102.914,19.594,2.188,0.696,0.02,1.04,2.582,1.868,2.7,3.1,18481.6,0.01,832.568,413.564,2.7,501.09,133.332,17.698,1.724,0.578,0.288,1.868,3.1,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:10:00 -0600",1.024,2.314,2.738,24377,-64.2,54,25.4,2.314,372.742,108.202,20.984,2.462,0.602,0,1.024,2.738,1.698,2.546,2.75,18515.2,0.01,832.536,425.364,2.546,504.84,134.276,21.076,1.788,0.254,0.05,1.698,2.75,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:20:00 -0600",1.212,2.478,2.924,24387,-64.6,54,26,2.478,390.772,112.944,20.734,2.81,0.634,0.192,1.212,2.924,1.98,2.808,3.038,18380.8,0.01,832.606,413.73,2.808,511.502,134.96,18.898,1.808,0.242,0.04,1.98,3.038,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:30:00 -0600",1.366,2.56,3.214,24397,-63,54,26,2.56,395.87,115.63,21.83,2.708,0.798,0.248,1.366,3.214,1.886,2.908,3.208,18347.2,0.01,832.592,460.752,2.908,495.462,133.34,22.986,1.662,0.472,0.108,1.886,3.208,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:40:00 -0600",1.294,2.838,3.332,24407,-63.8,53,26.8,2.838,398.976,114.528,22.634,3.67,0.692,0,1.294,3.332,1.95,2.992,3.312,18280,0.01,832.526,470.022,2.992,514.644,136.944,21.804,1.722,0.522,0.22,1.95,3.312,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-30 23:50:00 -0600",1.364,2.64,3.392,24417,-63.8,53,27,2.64,403.25,116.036,23.452,3.12,1.112,0.172,1.364,3.392,1.874,2.916,3.218,18280,0.01,832.55,501.978,2.916,528.632,138.07,22.928,2.178,0.24,0.106,1.874,3.218,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:00:00 -0600",1.334,2.52,3.078,24427,-63.8,52.4,27,2.52,409.75,116.146,20.516,2.67,0.82,0.18,1.334,3.078,1.85,2.776,3.008,18380.8,0.01,832.534,522.886,2.776,567.326,136.888,18.15,1.796,0.298,0.138,1.85,3.008,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:10:00 -0600",1.242,2.52,3.174,24437,-64.4,52,27.6,2.52,404.16,114.718,21.49,3.316,0.542,0.188,1.242,3.174,1.822,2.95,3.412,18414.4,0.01,832.51,531.772,2.95,607.098,138.124,22.952,2.488,0.456,0.298,1.822,3.412,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 00:20:00 -0600",1.382,2.9,3.604,24447,-66.4,52,28,2.9,427.37,122.758,26.57,3.336,0.962,0.242,1.376,3.604,2.006,3.094,3.226,18515.2,0.01,832.48,538.838,3.094,654.696,146.726,21.718,1.762,0.148,0.034,2.006,3.226,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
