"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-23 01:10:00 -0600",0,0.008,0.1,12937,-63.4,85,17,0.008,60.042,16.59,3.322,0.414,0.172,0,0,0.1,NA,NA,NA,18809.6,0.03,817.682,110.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:20:00 -0600",0,0,0.124,12947,-65.4,84.8,17,0,48.444,13.74,2.138,0.36,0.26,0.086,0,0.124,NA,NA,NA,18753.6,0.03,817.768,111.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:30:00 -0600",0,0,0.088,12957,-64.4,84.2,17,0,51.432,13.64,1.96,0.26,0.172,0.086,0,0.088,NA,NA,NA,18787.2,0.03,817.842,111.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:40:00 -0600",0,0,0.054,12967,-63.8,84,17,0,46.382,13.256,1.996,0.172,0.172,0.086,0,0.054,NA,NA,NA,18809.6,0.03,817.822,111.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 01:50:00 -0600",0,0,0.122,12977,-64.4,84,17,0,45.688,12.968,2.684,0.348,0.174,0,0,0.122,NA,NA,NA,18787.2,0.03,817.846,113.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:00:00 -0600",0,0,0.042,12987,-64,84,17,0,47.582,13.196,2.768,0.34,0.084,0,0,0.042,NA,NA,NA,18820.8,0.03,817.824,113.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:10:00 -0600",0,0,0,12997,-63.8,84,17,0,34.644,9.86,2.152,0.172,0,0,0,0,NA,NA,NA,18809.6,0.03,817.776,113.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:20:00 -0600",0,0,0,13007,-63.6,84,17,0,36.31,9.716,1.52,0.024,0,0,0,0,NA,NA,NA,18809.6,0.03,817.548,113.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:30:00 -0600",0,0,0.066,13017,-64.6,84,17,0,40.08,11.086,1.454,0.32,0.172,0,0,0.066,NA,NA,NA,18776,0.03,817.58,113.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:40:00 -0600",0,0,0.084,13027,-62.4,84,17,0,37.346,10.254,2.062,0.258,0.17,0,0,0.084,NA,NA,NA,18787.2,0.03,817.562,113.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 02:50:00 -0600",0,0,0,13037,-64.6,83,17,0,33.414,9.22,1.246,0,0,0,0,0,NA,NA,NA,18809.6,0.03,817.458,114.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:00:00 -0600",0,0,0,13047,-64.8,83,17,0,28.466,7.514,1.03,0,0,0,0,0,NA,NA,NA,18809.6,0.03,817.602,114.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:10:00 -0600",0,0,0,13057,-63,83,17,0,34.756,10.058,1.536,0.17,0,0,0,0,NA,NA,NA,18787.2,0.03,817.28,114.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:20:00 -0600",0,0,0,13067,-63.8,83,16.4,0,29.976,8.224,1.574,0,0,0,0,0,NA,NA,NA,18843.2,0.03,817.44,114.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:30:00 -0600",0,0,0,13077,-65,83,16,0,29.48,8.072,1.226,0,0,0,0,0,NA,NA,NA,18787.2,0.03,817.428,114.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:40:00 -0600",0,0,0,13087,-64,83,16,0,23.034,6.4,0.81,0.086,0,0,0,0,NA,NA,NA,18809.6,0.03,817.69,114.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 03:50:00 -0600",0,0,0.04,13097,-63.8,82.6,16,0,22.432,6.072,0.68,0.082,0.082,0.082,0,0.04,NA,NA,NA,18720,0.03,817.638,112.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:00:00 -0600",0,0,0,13107,-64,82,16,0,20.684,5.508,0.448,0,0,0,0,0,NA,NA,NA,18764.8,0.03,817.778,109.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:10:00 -0600",0,0,0,13117,-64.2,82,16,0,23.184,6.294,0.836,0,0,0,0,0,NA,NA,NA,18731.2,0.03,817.76,108.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:20:00 -0600",0,0,0,13127,-63.8,82,16,0,12.928,3.308,0.626,0,0,0,0,0,NA,NA,NA,18820.8,0.03,817.722,106.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:30:00 -0600",0,0,0,13137,-64.8,82,16,0,18.138,4.328,1.124,0,0,0,0,0,NA,NA,NA,18843.2,0.03,817.862,104.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:40:00 -0600",0,0,0.086,13147,-64,82,16.2,0,20.306,5.65,1.094,0.26,0.172,0,0,0.086,NA,NA,NA,18843.2,0.03,817.912,103.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 04:50:00 -0600",0,0,0.044,13157,-63,82,17,0,14.348,3.75,0.514,0.172,0.086,0,0,0.044,NA,NA,NA,18787.2,0.03,817.94,102.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:00:00 -0600",0,0,0,13167,-64.4,82,17,0,15.242,3.666,0.512,0.084,0,0,0,0,NA,NA,NA,18787.2,0.03,817.84,102.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:10:00 -0600",0,0,0,13177,-63.8,82,17,0,13.334,3.762,0.57,0.086,0,0,0,0,NA,NA,NA,18854.4,0.03,817.826,102.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:20:00 -0600",0,0,0,13187,-64.6,81.2,17,0,12.076,3.756,0.582,0,0,0,0,0,NA,NA,NA,18809.6,0.03,818.158,107.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:30:00 -0600",0,0,0,13197,-64,81,17,0,13.974,4.07,0.566,0,0,0,0,0,NA,NA,NA,18876.8,0.03,818.164,109.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0.042,13207,-63,81,17,0,10.924,2.912,0.34,0.084,0.084,0,0,0.042,NA,NA,NA,18787.2,0.03,818.092,108.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0.044,13217,-63.8,81,17,0,12.424,3.282,0.694,0.086,0.086,0,0,0.044,NA,NA,NA,18686.4,0.03,818.102,107.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:00:00 -0600",0,0,0.044,13227,-63.8,81,17,0,8.754,2.572,0.42,0.172,0.086,0,0,0.044,NA,NA,NA,18809.6,0.03,818.16,104.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,13237,-64.4,81,17,0,9.312,2.454,0.258,0,0,0,0,0,NA,NA,NA,18820.8,0.03,818.144,103.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,13247,-63.8,80.8,17,0,8.49,2.234,0.434,0,0,0,0,0,NA,NA,NA,18776,0.03,818.164,100.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,13257,-62.6,80,17,0,5.968,1.656,0.256,0,0,0,0,0,NA,NA,NA,18820.8,0.03,818.232,95.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:40:00 -0600",0,0,0,13267,-65.2,80,17,0,8.82,2.594,0.6,0.172,0,0,0,0,NA,NA,NA,18753.6,0.03,818.432,90.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 06:50:00 -0600",0,0,0.048,13277,-64,80,17,0,12.49,3.514,0.886,0.198,0.112,0.086,0,0.048,NA,NA,NA,18708.8,0.03,818.73,80.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:00:00 -0600",0,0,0.064,13287,-61.8,80,17,0,15.21,4.142,0.836,0.146,0.146,0.086,0,0.064,NA,NA,NA,18776,0.03,818.762,79.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:10:00 -0600",0,0,0,13297,-63.6,80,17,0,4.776,1.504,0.344,0,0,0,0,0,NA,NA,NA,18787.2,0.03,818.51,79.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:20:00 -0600",0,0,0.066,13307,-64,80,17,0,12.92,3.356,1.35,0.17,0.17,0,0,0.066,NA,NA,NA,18876.8,0.03,818.446,80.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:30:00 -0600",0,0,0,13317,-62.8,80,17,0,14.76,4.186,0.712,0,0,0,0,0,NA,NA,NA,18697.6,0.03,818.33,81.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:40:00 -0600",0,0,0,13327,-62.8,80,17.8,0,13.28,3.394,0.258,0,0,0,0,0,NA,NA,NA,18798.4,0.03,818.518,91.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 07:50:00 -0600",0,0,0,13337,-63.4,80,18,0,12.878,3.562,0.516,0,0,0,0,0,NA,NA,NA,18697.6,0.03,818.862,93.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:00:00 -0600",0,0,0.042,13347,-63.6,80,18,0,14.14,3.526,0.512,0.084,0.084,0,0,0.042,NA,NA,NA,18776,0.03,818.964,87.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:10:00 -0600",0,0,0.038,13357,-64.8,80,18,0,11.008,3.19,0.604,0.172,0.086,0.086,0,0.038,NA,NA,NA,18776,0.03,818.678,79.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:20:00 -0600",0,0,0,13367,-64.2,80,16.4,0,15.788,4.528,1.464,0.086,0,0,0,0,NA,NA,NA,18732.8,0.03,818.626,76.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:30:00 -0600",0,0.078,0.748,13377,-63,79,15,0.078,33.724,10.202,3.832,1.628,1.024,0.508,0,0.748,NA,NA,NA,18787.2,0.03,819.038,69.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:40:00 -0600",0,0,0.214,13387,-62.8,78.8,13.6,0,19.898,5.43,2.298,0.6,0.43,0.086,0,0.214,NA,NA,NA,18787.2,0.03,819.22,57.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 08:50:00 -0600",0,0,0.116,13397,-62.2,78,13,0,16.722,4.528,2.184,0.34,0.256,0,0,0.116,NA,NA,NA,18809.6,0.03,818.872,56.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:00:00 -0600",0,0,0.098,13407,-63.2,79,13.8,0,21.49,6.438,2.308,0.344,0.258,0.086,0,0.098,NA,NA,NA,18787.2,0.03,819.05,44.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:10:00 -0600",0,0,0.21,13417.2,-64.4,79,14,0,24.738,6.956,3.034,0.856,0.43,0.17,0,0.21,NA,NA,NA,18876.8,0.03,819.082,42.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:20:00 -0600",0,0,0.114,13427.2,-64,79,14,0,17.058,4.732,1.756,0.292,0.26,0.172,0,0.114,NA,NA,NA,18787.2,0.03,819.14,36.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:30:00 -0600",0,0,0,13437.2,-62.2,79,13.2,0,10.822,3.162,0.832,0.144,0,0,0,0,NA,NA,NA,18854.4,0.03,819.448,38.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:40:00 -0600",0,0,0.038,13447.4,-63.2,79,14,0,8.962,2.556,1.054,0.174,0.088,0.088,0,0.038,NA,NA,NA,18843.2,0.03,819.548,30.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 09:50:00 -0600",0,0,0.038,13457.6,-62.8,79,14,0,17.474,4.59,1.602,0.17,0.086,0,0,0.038,NA,NA,NA,18776,0.03,819.702,24.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:00:00 -0600",0,0,0.074,13468,-64.6,79,14.2,0,14.598,4.436,1.462,0.258,0.172,0.172,0,0.074,NA,NA,NA,18776,0.03,819.82,24.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:10:00 -0600",0,0,0.084,13478,-61.8,79.2,15,0,20.306,5.952,2.468,0.354,0.17,0.084,0,0.084,NA,NA,NA,18809.6,0.03,820.15,25.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:20:00 -0600",0,0,0.044,13488,-62.2,80,15,0,25.696,7.842,3.126,0.504,0.086,0.086,0,0.044,NA,NA,NA,18820.8,0.03,820.166,26.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:30:00 -0600",0,0,0.202,13498,-62.2,80,14.8,0,24.406,7.706,2.382,0.602,0.516,0.086,0,0.202,NA,NA,NA,18843.2,0.03,820.144,33.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:40:00 -0600",0,0,0.156,13508,-65.4,79,13.6,0,16.042,4.486,1.652,0.344,0.344,0.086,0,0.156,NA,NA,NA,18798.4,0.03,820.068,42.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 10:50:00 -0600",0,0,0.042,13518,-63.2,79,13.8,0,19.668,5.354,1.71,0.086,0.086,0,0,0.042,NA,NA,NA,18843.2,0.03,820.178,50.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:00:00 -0600",0,0,0.05,13528,-63.6,79,13.4,0,17.732,5.104,1.474,0.174,0.174,0,0,0.05,NA,NA,NA,18776,0.03,820.436,48.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:10:00 -0600",0,0,0.044,13538,-64,79.4,13,0,20.462,5.544,1.422,0.172,0.086,0,0,0.044,NA,NA,NA,18809.6,0.03,820.746,48.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:20:00 -0600",0,0,0.254,13548,-63.6,80,13.6,0,19.066,4.966,2.318,0.602,0.43,0.344,0,0.254,NA,NA,NA,18809.6,0.03,820.714,46.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:30:00 -0600",0,0,0.042,13558,-64.8,79.4,13,0,19.764,5.688,1.336,0.344,0.086,0,0,0.042,NA,NA,NA,18753.6,0.03,820.86,46.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:40:00 -0600",0,0,0,13568,-64,79,13,0,21.23,5.706,1.738,0.258,0,0,0,0,NA,NA,NA,18776,0.03,821.066,47.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 11:50:00 -0600",0,0,0.082,13578,-64.2,79.8,13.8,0,59.766,15.58,2.802,0.258,0.172,0,0,0.082,NA,NA,NA,18809.6,0.03,821.196,44.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:00:00 -0600",0,0.024,0.148,13588,-63.2,80,14,0.024,74.574,20.282,3.842,0.43,0.258,0.172,0,0.148,NA,NA,NA,18731.2,0.03,821.334,32.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:10:00 -0600",0,0,0.07,13596,-65.333,80,14,0,46.77,13.163,2.773,0.143,0.143,0,0,0.07,NA,NA,NA,18738.667,0.03,821.44,25.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:20:00 -0600",0,0,0.08,13609,-64.25,80,15,0,44.63,12.385,3.1,0.4,0.215,0,0,0.08,NA,NA,NA,18742,0.03,822.198,33.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:30:00 -0600",0,0,0.088,13618,-65.6,80,15,0,41.08,11.87,2.668,0.37,0.172,0.086,0,0.088,NA,NA,NA,18955.2,0.03,822.236,25.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:40:00 -0600",0,0,0.014,13628,-66.2,80,15,0,49.426,13.946,3.036,0.26,0.086,0,0,0.014,NA,NA,NA,18977.6,0.03,822.348,27.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 12:50:00 -0600",0,0,0.262,13638,-67.4,80,14.6,0,37.586,10.496,2.444,0.514,0.426,0.172,0,0.262,NA,NA,NA,19011.2,0.03,822.514,27.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:00:00 -0600",0,0,0.234,13648,-66.4,79.2,12.4,0,36.264,9.828,2.936,0.606,0.434,0,0,0.234,NA,NA,NA,18910.4,0.03,822.734,30.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:10:00 -0600",0,0,0.058,13658,-66.6,79,12,0,43.64,11.632,2.57,0.256,0.084,0.084,0,0.058,NA,NA,NA,18910.4,0.03,822.804,31.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:20:00 -0600",0,0,0.232,13668,-67,79,12,0,39.05,11.082,3.506,0.688,0.516,0.17,0,0.232,NA,NA,NA,18988.8,0.03,822.934,30.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:30:00 -0600",0,0,0.124,13678,-64.6,80,12.2,0,41.534,11.57,2.9,0.426,0.256,0.084,0,0.124,NA,NA,NA,18944,0.03,823.306,30.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:40:00 -0600",0,0.028,0.116,13688,-65.8,80,13,0.028,47.03,13.318,3.858,0.258,0.172,0.086,0,0.116,NA,NA,NA,18977.6,0.03,823.504,32.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 13:50:00 -0600",0.032,0.44,0.742,13698,-68,80,13.6,0.44,101.672,28.89,8.776,1.678,0.478,0.23,0.032,0.742,NA,NA,NA,18944,0.03,823.574,37.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:00:00 -0600",0.744,3.196,6.438,13708,-66.4,80,14.6,3.196,344.792,102.608,38.692,7.358,5.162,1.814,0.744,6.438,NA,NA,NA,19011.2,0.03,823.794,29.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:10:00 -0600",0.652,2.972,5.974,13718,-66.4,80,15,2.972,345.898,100.66,35.622,7.228,4.772,1.302,0.652,5.974,NA,NA,NA,18910.4,0.03,823.93,24.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:20:00 -0600",0,0.896,2.31,13728,-66.8,80,14,0.896,159.158,46.27,15.9,3.856,2.254,0.688,0,2.31,NA,NA,NA,19011.2,0.03,823.932,27.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:30:00 -0600",0.022,0.614,1.876,13738,-65.8,80,13,0.614,150.49,42.136,14.78,2.844,2.072,0.562,0.022,1.876,NA,NA,NA,19011.2,0.03,823.996,27.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:40:00 -0600",0.072,1.122,2.616,13748,-64,80,13.4,1.122,178.982,52.502,19.912,3.542,2.396,0.76,0.072,2.616,NA,NA,NA,18910.4,0.03,824.31,27.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-04-23 14:50:00 -0600",0.034,0.642,1.332,13758,-64.2,80,13,0.642,136.56,39.77,13.706,1.95,1.278,0.32,0.034,1.332,NA,NA,NA,18944,0.03,824.46,29.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
