"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 20:20:00 -0600",0,0,0,8366,-54.6,NA,NA,0,36.9,31.286,0.034,0,0,0,0,0,0,0,0,18168,0,NA,NA,0,29.656,24.702,0.016,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",0,0,0,8376,-55.6,NA,NA,0,38.11,33.556,0.14,0,0,0,0,0,0,0,0,18257.6,0,NA,NA,0,32.606,27.274,0.05,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",0,0,0.034,8386,-54.6,NA,NA,0,41.73,35.398,0.07,0,0,0,0,0.034,0,0,0,18291.2,0,NA,NA,0,38.214,31.124,0.018,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0,0,8396,-53.4,NA,NA,0,37.8,32.922,0,0,0,0,0,0,0,0,0.004,18156.8,0,NA,NA,0,28.124,23.962,0,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0,0.014,8406,-54.8,NA,NA,0,31.55,23.524,0,0,0,0,0,0.014,0,0,0,18358.4,0,NA,NA,0,30.306,24.984,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",0,0,0,8416,-55.4,NA,NA,0,35.022,28.99,0,0,0,0,0,0,0,0,0,18089.6,0,NA,NA,0,30.776,25.814,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0,0,8426,-55,NA,NA,0,32.188,24.602,0,0,0,0,0,0,0,0,0,18297.6,0,NA,NA,0,30.954,23.182,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0,0,0.008,8436,-54.8,NA,NA,0,32.056,24.856,0,0,0,0,0,0.008,0,0,0,18201.6,0,NA,NA,0,26.948,23.06,0.016,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0,0,8446,-54.6,NA,NA,0,36.408,30.22,0,0,0,0,0,0,0,0,0,18257.6,0,NA,NA,0,30.444,24.652,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0,0,8456,-54.8,NA,NA,0,38.63,32.718,0,0,0,0,0,0,0,0,0,18123.2,0,NA,NA,0,25.592,20.686,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0,0,8466,-55.2,NA,NA,0,31.752,23.792,0.018,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,28.678,23.222,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0,0,8476,-54.6,NA,NA,0,33.39,26.204,0,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,26.996,21.874,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0,0.018,8486,-55.6,NA,NA,0,36.982,32.746,0,0,0,0,0,0.018,0,0,0,18156.8,0,NA,NA,0,28.118,21.236,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0,0,8496,-53.8,NA,NA,0,30.854,27.348,0,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,20.416,17.706,0.018,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0.004,8506,-55.8,NA,NA,0,27.858,24.472,0,0,0,0,0,0.004,0,0,0,18257.6,0,NA,NA,0,30.162,25.38,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0,0,8516,-54.6,NA,NA,0,26.654,22.844,0,0,0,0,0,0,0,0,0,18190.4,0,NA,NA,0,19.298,14.864,0.07,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0,8526,-55.6,NA,NA,0,29.906,24.388,0,0,0,0,0,0,0,0.004,0.004,18268.8,0,NA,NA,0.004,21.752,19.082,0,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0,8536,-53.8,NA,NA,0,32.196,25.658,0.018,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,20.546,15.722,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0,8546,-55.8,NA,NA,0,13.424,9.902,0,0,0,0,0,0,0,0,0,18224,0,NA,NA,0,7.386,5.856,0.018,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0,8556,-54.4,NA,NA,0,5.89,3.468,0.038,0,0,0,0,0,0,0,0.014,18224,0,NA,NA,0,3.6,1.952,0,0,0,0,0,0.014,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0,0,8566,-53.2,NA,NA,0,4.544,3.724,0.036,0,0,0,0,0,0,0,0,18156.8,0,NA,NA,0,3.474,2.424,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0,8576,-53,NA,NA,0,7.43,5.138,0,0,0,0,0,0,0,0,0,18224,0,NA,NA,0,4.272,3.366,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0,8586,-54.6,NA,NA,0,5.438,2.888,0,0,0,0,0,0,0,0,0,18257.6,0,NA,NA,0,3.174,2.948,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0,0,8596,-54,NA,NA,0,4.196,2.072,0,0,0,0,0,0,0,0,0,18257.6,0,NA,NA,0,4.654,3.136,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0,0,8606,-54.6,NA,NA,0,4.642,3.502,0,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,3.724,3.178,0.016,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0,0,8616,-55.6,NA,NA,0,17.496,14.302,0,0,0,0,0,0,0,0,0,18268.8,0,NA,NA,0,13.22,10.894,0.018,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0,0.072,8626,-55.8,NA,NA,0,59.23,52.87,0,0,0,0,0,0.072,0,0,0,18291.2,0,NA,NA,0,46.904,42.654,0.052,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0,0.058,8636,-54.2,NA,NA,0,64.228,58.474,0.082,0,0,0,0,0.058,0,0.004,0.034,18156.8,0,NA,NA,0.004,53.32,47.6,0.116,0,0,0,0,0.034,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0.096,0.598,8646,-56,NA,NA,0.096,82.778,75.7,0.822,0,0,0,0,0.598,0,0.05,0.11,18291.2,0,NA,NA,0.05,74.808,68.394,0.314,0,0,0,0,0.11,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0.008,0.21,0.582,8656,-55.2,NA,NA,0.21,108.498,101.958,0.316,0,0,0,0.008,0.582,0,0.026,0.174,18156.8,0,NA,NA,0.026,93.806,83.848,0.324,0,0,0,0,0.174,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0.136,1.01,8666,-54.2,NA,NA,0.136,118.692,107.308,1.906,0,0,0,0,1.01,0.012,0.18,0.522,18224,0,NA,NA,0.18,97.638,90.186,2.344,0,0,0,0.012,0.522,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0.096,0.716,8676,-54.4,NA,NA,0.096,108.97,99.138,1.326,0,0,0,0,0.716,0.008,0.234,0.506,18291.2,0,NA,NA,0.234,100.616,92.052,0.792,0,0,0,0.008,0.506,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0.044,0.614,8686,-56.8,NA,NA,0.044,102.426,93.398,1.014,0,0,0,0,0.614,0,0.114,0.356,18201.6,0,NA,NA,0.114,89.738,84.962,1.564,0,0,0,0,0.356,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0.094,0.666,8696,-55,NA,NA,0.094,95.422,87.09,0.492,0,0,0,0,0.666,0,0.038,0.22,18358.4,0,NA,NA,0.038,86.754,80.154,0.412,0,0,0,0,0.22,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:00:00 -0600",0,0.052,0.3,8706,-53.6,NA,NA,0.052,86.222,78.796,0.228,0,0,0,0,0.3,0,0.078,0.188,18190.4,0,NA,NA,0.078,81.9,74.29,0.31,0,0,0,0,0.188,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:10:00 -0600",0,0.036,0.322,8716,-57.6,NA,NA,0.036,87.518,81.656,0.528,0,0,0,0,0.322,0,0.08,0.314,18257.6,0,NA,NA,0.08,82.316,73.678,1.062,0,0,0,0,0.314,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0,0,0.072,8726,-54.8,NA,NA,0,81.226,73.706,0.194,0,0,0,0,0.072,0.004,0.052,0.274,18168,0,NA,NA,0.052,74.27,65.354,0.134,0,0,0,0.004,0.274,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",0,0.088,0.304,8736,-54.2,NA,NA,0.088,80.08,72.138,0.048,0,0,0,0,0.304,0,0.044,0.13,18168,0,NA,NA,0.044,70.3,64.182,0.206,0,0,0,0,0.13,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0,0.128,0.236,8746,-53.8,NA,NA,0.128,82.658,76.028,0.314,0,0,0,0,0.236,0,0.034,0.164,18230.4,0,NA,NA,0.034,67.098,61.926,0.354,0,0,0,0,0.164,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0,0.036,0.174,8756,-54.4,NA,NA,0.036,77.27,71.924,0.258,0,0,0,0,0.174,0,0.032,0.192,18089.6,0,NA,NA,0.032,76.314,71.144,0.478,0,0,0,0,0.192,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0,0.004,0.25,8766,-55.4,NA,NA,0.004,84.006,77.668,0.43,0,0,0,0,0.25,0,0.06,0.26,18459.2,0,NA,NA,0.06,73.19,67.994,0.35,0,0,0,0,0.26,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0,0.154,0.758,8776,-53.6,NA,NA,0.154,96.882,90.724,1.9,0,0,0,0,0.758,0,0.166,0.498,18123.2,0,NA,NA,0.166,83.844,78.696,2.048,0,0,0,0,0.498,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0,0.09,0.184,8786,-57.2,NA,NA,0.09,77.188,71.112,0,0,0,0,0,0.184,0,0.02,0.1,18190.4,0,NA,NA,0.02,64.672,58.254,0.118,0,0,0,0,0.1,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0,0,0.198,8796,-57.4,NA,NA,0,76.416,71.35,0.204,0,0,0,0,0.198,0,0.04,0.108,18392,0,NA,NA,0.04,66.598,62.238,0.242,0,0,0,0,0.108,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0,0,0.114,8806,-55.2,NA,NA,0,62.332,57.824,0.108,0,0,0,0,0.114,0,0.012,0.032,18190.4,0,NA,NA,0.012,59.614,55.07,0.156,0,0,0,0,0.032,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0,0,0.068,8816,-55.4,NA,NA,0,54.978,49.556,0.018,0,0,0,0,0.068,0,0,0.028,18257.6,0,NA,NA,0,49.088,43.17,0.104,0,0,0,0,0.028,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0,0.008,0.116,8826,-55.6,NA,NA,0.008,64.87,60.014,0.118,0,0,0,0,0.116,0,0.004,0.07,18358.4,0,NA,NA,0.004,53.938,47.874,0.22,0,0,0,0,0.07,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0,0,0.062,8836,-55.6,NA,NA,0,82.784,76.65,0.46,0,0,0,0,0.062,0,0.05,0.126,18224,0,NA,NA,0.05,77.172,71.894,0.38,0,0,0,0,0.126,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0,0,0.176,8846,-57.2,NA,NA,0,91.092,81.924,0.344,0,0,0,0,0.176,0,0.008,0.128,18291.2,0,NA,NA,0.008,77.318,69.996,0.698,0,0,0,0,0.128,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0,0,0.162,8856,-56.6,NA,NA,0,80.622,73.908,0.262,0,0,0,0,0.162,0,0.044,0.148,18235.2,0,NA,NA,0.044,80.664,72.75,0.23,0,0,0,0,0.148,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0,0.032,0.438,8866,-54,NA,NA,0.032,93.82,83.822,0.032,0,0,0,0,0.438,0,0.038,0.188,18257.6,0,NA,NA,0.038,77.384,70.168,0.23,0,0,0,0,0.188,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0,0.082,0.268,8876,-54.6,NA,NA,0.082,96.244,87.204,0.228,0,0,0,0,0.268,0,0.06,0.166,18331.2,0,NA,NA,0.06,77.932,70.56,0.326,0,0,0,0,0.166,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0.004,0.126,0.368,8886,-58.8,NA,NA,0.126,90.586,80.508,0.374,0,0,0,0.004,0.368,0,0.016,0.16,18257.6,0,NA,NA,0.016,81.874,74.63,0.088,0,0,0,0,0.16,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0,0.104,0.554,8896,-55,NA,NA,0.104,93.524,86.422,0.054,0,0,0,0,0.554,0,0.122,0.278,18257.6,0,NA,NA,0.122,85.344,76.312,0.186,0,0,0,0,0.278,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0,0.126,0.424,8906,-55.4,NA,NA,0.126,98.528,88.12,0.296,0,0,0,0,0.424,0,0.15,0.412,18257.6,0,NA,NA,0.15,90.206,82.612,0.452,0,0,0,0,0.412,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0,0.152,0.458,8916,-57.8,NA,NA,0.152,99.4,88.336,0.35,0,0,0,0,0.458,0,0.014,0.134,18257.6,0,NA,NA,0.014,84.488,79.334,0.54,0,0,0,0,0.134,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0,0.104,0.34,8926,-56.6,NA,NA,0.104,90.864,80.526,0.236,0,0,0,0,0.34,0,0.144,0.244,18224,0,NA,NA,0.144,79.386,73.188,0.55,0,0,0,0,0.244,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0,0.046,0.374,8936,-55,NA,NA,0.046,91.066,82.27,0.38,0,0,0,0,0.374,0,0.038,0.082,18190.4,0,NA,NA,0.038,77.05,70.67,0.138,0,0,0,0,0.082,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0,0.024,0.158,8946,-55.6,NA,NA,0.024,83.994,77.92,0.142,0,0,0,0,0.158,0,0.008,0.2,18190.4,0,NA,NA,0.008,78.956,70.632,0.37,0,0,0,0,0.2,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0,0.016,0.252,8956,-54,NA,NA,0.016,87.976,80.572,0.558,0,0,0,0,0.252,0,0.004,0.158,18156.8,0,NA,NA,0.004,77.278,71.196,0.87,0,0,0,0,0.158,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0.008,0.058,0.152,8966,-54.4,NA,NA,0.058,89.814,82.708,0.714,0,0,0,0.008,0.152,0,0.03,0.08,18089.6,0,NA,NA,0.03,80.328,72.364,0.228,0,0,0,0,0.08,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0,0.148,0.548,8976,-56.8,NA,NA,0.148,92.084,82.87,0.334,0,0,0,0,0.548,0,0.04,0.254,18033.6,0,NA,NA,0.04,79.14,73.344,0.3,0,0,0,0,0.254,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0,0.062,0.348,8986,-54.8,NA,NA,0.062,92.216,86.51,0.206,0,0,0,0,0.348,0,0.012,0.164,18056,0,NA,NA,0.012,82.264,75.708,0.298,0,0,0,0,0.164,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0,0.03,0.168,8996,-54.8,NA,NA,0.03,94.246,85.71,0.26,0,0,0,0,0.168,0,0.078,0.204,18056,0,NA,NA,0.078,82.884,74.454,0.5,0,0,0,0,0.204,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0,0.022,0.232,9006,-55.4,NA,NA,0.022,99.08,91.706,0.174,0,0,0,0,0.232,0.014,0.174,0.284,18022.4,0,NA,NA,0.174,93.886,83.616,0.346,0,0,0,0.014,0.284,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0,0.036,0.334,9016,-56.4,NA,NA,0.036,103.464,94.086,0.36,0,0,0,0,0.334,0,0.036,0.114,18224,0,NA,NA,0.036,92.922,81.92,0.14,0,0,0,0,0.114,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0,0,0.046,9026,-54,NA,NA,0,66.322,61.568,0.088,0,0,0,0,0.046,0,0.008,0.016,18134.4,0,NA,NA,0.008,60.722,55.842,0.1,0,0,0,0,0.016,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0.018,0.086,9036,-56,NA,NA,0.018,70.084,65.494,0.122,0,0,0,0,0.086,0,0,0.044,18224,0,NA,NA,0,54.422,48.446,0.08,0,0,0,0,0.044,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0,0.016,9046,-55.4,NA,NA,0,55.376,48.384,0.088,0,0,0,0,0.016,0,0.014,0.096,18324.8,0,NA,NA,0.014,54.068,48.588,0.054,0,0,0,0,0.096,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0,0.03,9056,-55,NA,NA,0,43.67,37.808,0,0,0,0,0,0.03,0,0,0.008,18324.8,0,NA,NA,0,39.254,34.65,0.09,0,0,0,0,0.008,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0,0,0,9066,-54,NA,NA,0,38.644,31.97,0,0,0,0,0,0,0,0,0.018,18235.2,0,NA,NA,0,34.49,27.366,0.018,0,0,0,0,0.018,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0,0,0,9076,-55.8,NA,NA,0,41.914,36.544,0.07,0,0,0,0,0,0,0,0,18224,0,NA,NA,0,32.234,27.116,0.054,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0,0,0,9086,-55.6,NA,NA,0,38.112,32.93,0.016,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,37.48,30.956,0.09,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0,0,9096,-55.2,NA,NA,0,40.48,33.568,0,0,0,0,0,0,0,0,0.028,18291.2,0,NA,NA,0,35.56,28.098,0,0,0,0,0,0.028,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0,0,9106,-54.2,NA,NA,0,38.224,32.47,0,0,0,0,0,0,0,0,0,18291.2,0,NA,NA,0,42.754,37.424,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0,0,9116,-55.6,NA,NA,0,38.98,33.922,0,0,0,0,0,0,0,0,0,18201.6,0,NA,NA,0,29.166,24.286,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0,0,0,9126,-54.4,NA,NA,0,40.756,34.318,0,0,0,0,0,0,0,0,0,18257.6,0,NA,NA,0,38.872,33.398,0.036,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",0,0,0,9136,-55,NA,NA,0,53.08,46.664,0,0,0,0,0,0,0,0,0.008,18224,0,NA,NA,0,45.13,39.704,0,0,0,0,0,0.008,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",0,0,0.014,9146,-55.2,NA,NA,0,59.942,53.466,0.018,0,0,0,0,0.014,0,0,0,18324.8,0,NA,NA,0,53.09,46.36,0.036,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",0,0,0,9156,-53.8,NA,NA,0,62.728,54.746,0,0,0,0,0,0,0,0,0.004,18156.8,0,NA,NA,0,52.704,48.136,0.052,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",0,0,0.008,9166,-55.2,NA,NA,0,63.324,55.812,0.018,0,0,0,0,0.008,0,0,0.022,18156.8,0,NA,NA,0,49.554,43.534,0,0,0,0,0,0.022,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0,0,0.056,9176,-53.6,NA,NA,0,57.782,51.242,0,0,0,0,0,0.056,0,0,0,18224,0,NA,NA,0,47.75,41.822,0.018,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0,0,0.022,9186,-54.4,NA,NA,0,39.522,31.538,0,0,0,0,0,0.022,0,0,0.014,18224,0,NA,NA,0,32.622,28.302,0.07,0,0,0,0,0.014,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0,0,0.004,9196,-54.2,NA,NA,0,34.706,30.242,0,0,0,0,0,0.004,0,0,0,18156.8,0,NA,NA,0,30.356,21.284,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0,0,9206,-54.6,NA,NA,0,35.68,30.748,0,0,0,0,0,0,0,0,0,18324.8,0,NA,NA,0,29.822,25.584,0,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0,9216,-53.8,NA,NA,0,51.358,45.304,0,0,0,0,0,0,0,0,0.008,18224,0,NA,NA,0,44.96,39.962,0,0,0,0,0,0.008,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
