"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 10:10:00 -0600",0,0,0.018,14392,-86.2,70.2,22,0,61.354,48.732,0.018,0,0,0,0,0.018,0,0,0.026,18344,0,841.464,NA,0,47.5,43.126,0.08,0,0,0,0,0.026,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:20:00 -0600",0,0,0.034,14402,-87.4,73.6,19.6,0,60.832,45.498,0.12,0,0,0,0,0.034,0,0,0.004,18243.2,0,841.334,NA,0,50.942,45.198,0.018,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:30:00 -0600",0,0.004,0.056,14412,-85,76.6,18.2,0.004,68.532,52.042,0.11,0,0,0,0,0.056,0,0,0.004,18176,0,841.278,NA,0,57.18,49.842,0,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:40:00 -0600",0,0.004,0.034,14422,-86.4,78.6,17.2,0.004,79.424,59.872,0.188,0,0,0,0,0.034,0,0,0.096,18276.8,0,841.29,NA,0,58.32,51.198,0.096,0,0,0,0,0.096,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 10:50:00 -0600",0,0.014,0.03,14432,-88.8,79.4,16.6,0.014,86.944,66.186,0.086,0,0,0,0,0.03,0,0,0.032,18176,0,841.234,NA,0,74.522,64.414,0.04,0,0,0,0,0.032,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:00:00 -0600",0,0.026,0.176,14442,-88.2,79.4,16.4,0.026,97.634,73.864,0.138,0,0,0,0,0.176,0.014,0.014,0.14,18288,0,841.132,NA,0.014,87.548,77.314,0.36,0,0,0,0.014,0.14,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:10:00 -0600",0,0.08,0.312,14452,-88,80,16,0.08,111.296,85.182,0.058,0,0,0,0,0.312,0,0.012,0.184,18276.8,0,840.972,NA,0.012,88.09,79.01,0.358,0,0,0,0,0.184,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:20:00 -0600",0.004,0.038,0.132,14462,-87.6,79.8,16,0.038,119.904,86.48,0.208,0,0,0,0.004,0.132,0.004,0.03,0.216,18220.8,0,840.838,NA,0.03,100.14,86.668,0.436,0,0,0,0.004,0.216,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:30:00 -0600",0,0.02,0.23,14472,-86.8,80.8,15.8,0.02,116.772,87.97,0.366,0,0,0,0,0.23,0.008,0.022,0.222,18411.2,0,840.64,NA,0.022,100.724,90.95,0.158,0,0,0,0.008,0.222,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:40:00 -0600",0,0.036,0.202,14482,-87.2,81.6,15.8,0.036,132.138,98.17,0.086,0,0,0,0,0.202,0,0.004,0.15,18310.4,0,840.492,NA,0.004,114.146,96.33,0.382,0,0,0,0,0.15,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 11:50:00 -0600",0,0.098,0.226,14492,-87.4,81.8,15.6,0.098,158.716,106.714,0.09,0,0,0,0,0.226,0,0.022,0.338,18243.2,0,840.314,NA,0.022,115.904,99.206,0.208,0,0,0,0,0.338,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:00:00 -0600",0,0.088,0.236,14502,-85.4,83.4,14.8,0.088,159.482,113.418,0.798,0,0,0,0,0.236,0,0.046,0.18,18276.8,0,840.128,NA,0.046,119.046,106.518,0.256,0,0,0,0,0.18,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:10:00 -0600",0,0.296,0.702,14512,-86.8,84,15,0.296,178.894,117.696,0.47,0,0,0,0,0.702,0,0.036,0.322,18276.8,0,839.918,NA,0.036,138.616,121.026,0.304,0,0,0,0,0.322,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:20:00 -0600",0.04,0.46,0.924,14522,-87,84.6,14.4,0.46,197.104,140.524,0.47,0,0,0,0.04,0.924,0.068,0.13,0.622,18344,0,839.692,NA,0.13,148.802,127.356,0.19,0,0,0,0.068,0.622,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:30:00 -0600",0.036,0.374,0.922,14532,-85.6,84.8,14.6,0.374,215.396,163.884,0.48,0,0,0,0.036,0.922,0.052,0.284,1.364,18243.2,0,839.406,NA,0.284,196.842,180.094,0.984,0,0,0,0.052,1.364,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:40:00 -0600",0.116,1.268,2.04,14542,-85.2,85.2,14.8,1.268,248.708,206.576,1.502,0,0,0,0.116,2.04,0.18,1.202,2.072,18243.2,0,839.166,NA,1.202,218.654,202.978,1.332,0,0,0,0.18,2.072,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 12:50:00 -0600",0.132,1.666,2.11,14552,-85.6,86.4,14.2,1.666,258.386,212.212,1.214,0,0,0,0.132,2.11,0.126,1.38,1.892,18243.2,0,838.918,NA,1.38,231.404,215.274,0.676,0,0,0,0.126,1.892,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:00:00 -0600",0.068,2.35,2.902,14562,-86.2,85.4,14,2.35,302.198,249.678,2.87,0,0,0,0.068,2.902,0.438,2.126,2.664,18176,0,838.616,NA,2.126,260.276,239.42,4.764,0,0,0,0.438,2.664,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:10:00 -0600",0.908,3.128,3.666,14572,-87.4,86,14.2,3.128,333.978,273.46,2.986,0,0,0,0.908,3.666,0.746,2.822,3.34,18243.2,0,838.066,NA,2.822,293.208,273.994,6.072,0,0,0,0.746,3.34,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:20:00 -0600",1.128,3.79,4.19,14582,-86.8,87.4,14,3.79,351.996,286.742,5.902,0,0,0,1.128,4.19,1.444,3.432,4.074,18344,0,838.104,NA,3.432,316.258,296.66,8.114,0,0,0,1.444,4.074,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:30:00 -0600",1.054,3.378,3.8,14592,-87.8,89,14.2,3.378,349.554,291.146,8.476,0,0,0,1.054,3.8,1.184,3.242,4.112,18209.6,0,837.918,NA,3.242,310.792,288.884,5.514,0,0,0,1.184,4.112,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:40:00 -0600",1.176,3.494,3.942,14602,-84,90.4,13.8,3.494,329.108,272.022,4.74,0,0,0,1.176,3.942,1.12,3.482,4.282,18108.8,0,837.506,NA,3.482,308.242,287.312,9.226,0,0,0,1.12,4.282,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 13:50:00 -0600",1.076,3.264,3.9,14612,-85.2,91.8,13,3.264,332.276,273.3,5.822,0,0,0,1.076,3.9,1.106,3.064,3.886,18243.2,0,837.556,NA,3.064,301.31,278.846,5.094,0,0,0,1.106,3.886,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:00:00 -0600",0.788,3.666,4.18,14622,-85.4,93,13,3.666,359.762,293.896,7.524,0,0,0,0.788,4.18,1.588,3.664,4.258,18243.2,0,837.412,NA,3.664,327.658,306.998,10.004,0,0,0,1.588,4.258,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:10:00 -0600",1.276,3.95,4.684,14632,-84.8,94.2,12.6,3.95,369.216,302.072,9.788,0,0,0,1.276,4.684,1.584,3.406,4.41,18209.6,0,837.332,NA,3.406,330.63,309.24,9.09,0,0,0,1.584,4.41,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:20:00 -0600",1.088,4.544,5.15,14642,-87.6,95,12.2,4.544,379.622,313.638,13.718,0,0,0,1.088,5.15,1.666,3.76,4.728,18276.8,0,837.194,NA,3.76,343.736,317.982,14.412,0,0,0,1.666,4.728,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:30:00 -0600",1.48,3.906,4.286,14652,-83.8,95.2,11.8,3.906,360.208,295.704,6.978,0,0,0,1.48,4.286,1.114,3.164,3.798,18276.8,0,837.092,NA,3.164,320.884,300.106,10.452,0,0,0,1.114,3.798,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:40:00 -0600",1.006,3.486,4.11,14662,-85.8,96.6,12,3.486,347.95,284.208,6.624,0,0,0,1.006,4.11,1.014,3.382,4.296,18176,0,836.964,NA,3.382,323.302,300.074,8.504,0,0,0,1.014,4.296,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 14:50:00 -0600",0.91,3.206,3.544,14672,-85.4,96.8,11.8,3.206,337.89,275.126,10.558,0,0,0,0.91,3.544,1.018,2.8,3.442,18176,0,836.78,NA,2.8,305.59,286.504,7.1,0,0,0,1.018,3.442,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:00:00 -0600",0.936,3.126,3.59,14682,-85,96.2,11.6,3.126,331.4,271.224,8.082,0,0,0,0.936,3.59,0.846,2.932,3.384,18243.2,0,836.596,NA,2.932,304.366,284.672,6.63,0,0,0,0.846,3.384,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:10:00 -0600",0.12,2.74,3.204,14692,-84.8,97.4,11.6,2.74,323.148,266.364,6.372,0,0,0,0.12,3.204,0.532,2.364,3.152,18176,0,836.45,NA,2.364,283.666,262.678,4.068,0,0,0,0.532,3.152,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:20:00 -0600",0.408,3.02,3.34,14702,-84.6,97,11.8,3.02,329.122,269.136,5.782,0,0,0,0.408,3.34,0.74,2.348,3.284,18176,0,836.242,NA,2.348,298.436,274.694,4.78,0,0,0,0.74,3.284,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:30:00 -0600",0.224,2.79,3.576,14712,-84.6,98.6,11,2.79,318.79,257.988,3.794,0,0,0,0.224,3.576,0.202,1.842,2.74,18276.8,0,836.126,NA,1.842,278.636,258.624,2.27,0,0,0,0.202,2.74,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:40:00 -0600",0.358,2.55,3.26,14722,-86.2,98.8,11,2.55,318.856,262.752,4.516,0,0,0,0.358,3.26,0.246,1.978,3.092,18243.2,0,836.004,NA,1.978,268.58,248.89,5.374,0,0,0,0.246,3.092,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 15:50:00 -0600",0.208,2.58,3.172,14732,-85,97.8,11,2.58,314.204,260.458,4.092,0,0,0,0.208,3.172,0.254,2.192,2.904,18276.8,0,835.838,NA,2.192,273.462,252.052,2.858,0,0,0,0.254,2.904,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:00:00 -0600",0.114,2.11,2.882,14742,-84.6,96.4,11.2,2.11,306.538,252.248,1.782,0,0,0,0.114,2.882,0.418,1.858,2.474,18243.2,0,835.714,NA,1.858,267.574,245.828,2.748,0,0,0,0.418,2.474,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:10:00 -0600",0.64,2.818,3.306,14752,-85.2,96.4,11.2,2.818,307.396,251.022,1.74,0,0,0,0.64,3.306,0.244,2.394,3.23,18209.6,0,835.566,NA,2.394,275.194,258.142,6.58,0,0,0,0.244,3.23,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:20:00 -0600",0.656,2.65,3.302,14762,-85.2,96.2,11.6,2.65,308.456,252.858,3.478,0,0,0,0.656,3.302,0.266,2.004,2.786,18243.2,0,835.39,NA,2.004,275.62,259.094,4.558,0,0,0,0.266,2.786,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:30:00 -0600",0.018,2.014,2.652,14772,-85.8,97,11.6,2.01,290.21,239.56,1.938,0,0,0,0.018,2.652,0.168,2.074,2.816,18220.8,0,835.26,NA,2.074,269.154,249.802,5.584,0,0,0,0.168,2.816,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",0.232,2.46,3.072,14782,-85.6,97,11.2,2.46,298.132,242.43,5.66,0,0,0,0.232,3.072,0.29,1.748,2.536,18142.4,0,835.138,NA,1.748,269.612,248.832,5.736,0,0,0,0.29,2.536,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",0.11,2.234,2.74,14792,-85.2,97,11.4,2.226,294.514,241.802,2.096,0,0,0,0.11,2.74,0.286,2.078,2.774,18209.6,0,834.926,NA,2.078,269.294,251.984,3.656,0,0,0,0.286,2.774,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",0.288,2.424,3.218,14802,-84.2,96.2,11,2.424,310.838,256.448,4.002,0,0,0,0.288,3.218,0.172,2.116,2.572,18176,0,834.946,NA,2.116,270.818,252.624,2.454,0,0,0,0.172,2.572,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",0.36,2.606,3.172,14812,-85.8,95.4,12,2.606,296.608,243.54,1.746,0,0,0,0.36,3.172,0.344,1.96,2.616,18176,0,834.872,NA,1.96,270.22,246.784,3.122,0,0,0,0.344,2.616,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",0.8,2.854,3.288,14822,-86.6,94,12,2.854,307.98,249.034,2.784,0,0,0,0.8,3.288,0.808,2.102,2.648,18176,0,834.808,NA,2.102,281.936,258.982,4.31,0,0,0,0.808,2.648,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",0.47,2.806,3.444,14832,-85,92,12.6,2.806,311.654,255.15,4.318,0,0,0,0.47,3.444,0.786,2.58,3.294,18243.2,0,834.8,NA,2.58,286.964,264.488,5.296,0,0,0,0.786,3.294,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",0.392,2.588,3.232,14842,-86.6,90.2,13.2,2.588,310.642,255.216,1.854,0,0,0,0.392,3.232,0.476,2.432,3.514,18182.4,0,834.422,NA,2.432,275.284,253.734,3.378,0,0,0,0.476,3.514,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",0.872,3.086,3.528,14852,-85.6,88.6,14.6,3.086,324.526,267.616,5.146,0,0,0,0.872,3.528,0.67,2.362,3.384,18377.6,0,834.642,NA,2.362,284.568,261.81,5.496,0,0,0,0.67,3.384,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",0.674,3.236,3.888,14862,-87.6,86.8,14.8,3.236,323.132,264.776,7.416,0,0,0,0.674,3.888,0.59,2.696,3.792,18220.8,0,834.656,NA,2.696,294.392,269.166,5.348,0,0,0,0.59,3.792,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",0.732,3.418,3.966,14872,-86,86,16,3.418,324.354,272.072,5.166,0,0,0,0.732,3.966,0.97,2.786,3.574,18276.8,0,834.6,NA,2.786,301.11,278.532,9.026,0,0,0,0.97,3.574,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",0.814,3.28,3.9,14882,-85.4,84.6,16.8,3.28,323.968,269.134,7.864,0,0,0,0.814,3.9,1.32,3.222,3.98,18276.8,0,834.654,NA,3.222,297.676,276.448,5.066,0,0,0,1.32,3.98,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",0.948,3.826,4.382,14892,-84.6,83.8,17.6,3.826,330.256,273.608,10.804,0,0,0,0.948,4.382,1.352,2.96,3.87,18209.6,0,834.408,NA,2.96,302.394,276.88,7.034,0,0,0,1.352,3.87,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",0.62,3.162,3.826,14902,-85.8,82.6,18.4,3.162,325.798,269.126,8.292,0,0,0,0.62,3.826,1.138,2.892,3.722,18209.6,0,834.198,NA,2.892,301.416,280.092,7.982,0,0,0,1.138,3.722,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",0.724,3.42,3.794,14912,-87.4,81.2,19,3.42,320.13,262.118,5.68,0,0,0,0.724,3.794,0.988,2.846,3.498,18243.2,0,834.408,NA,2.846,288.734,266.218,5.23,0,0,0,0.988,3.498,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",0.984,2.874,3.64,14922,-84.8,80.4,19,2.874,314.77,258.088,1.722,0,0,0,0.984,3.64,0.742,2.644,3.33,18310.4,0,834.362,NA,2.644,293.264,270.414,4.862,0,0,0,0.742,3.33,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",0.506,3.134,3.684,14932,-85.4,79.4,20.4,3.134,314.502,255.648,5.18,0,0,0,0.506,3.684,0.844,3.02,3.752,18276.8,0,834.532,NA,3.02,300.502,275.464,10.804,0,0,0,0.844,3.752,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",0.896,3.452,4.262,14942,-84.8,77.8,21.2,3.452,324.332,269.53,6.374,0,0,0,0.896,4.262,1.38,3.222,4.54,18310.4,0,834.5,NA,3.222,303.076,283.962,8.51,0,0,0,1.38,4.54,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",0.644,3.056,3.748,14952,-85.4,76,22,3.056,321.042,263.842,7.518,0,0,0,0.644,3.748,1.046,2.738,3.576,18276.8,0,834.452,NA,2.738,290.768,269.916,8.138,0,0,0,1.046,3.576,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",1.148,3.706,4.22,14962,-86.2,73.8,22.6,3.706,329.568,274.586,7.784,0,0,0,1.148,4.22,1.148,3.164,4.03,18176,0,834.642,NA,3.164,310.064,287.472,10.198,0,0,0,1.148,4.03,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",0.97,3.164,3.99,14972,-85,72.6,23,3.164,332.996,273.872,8.462,0,0,0,0.97,3.99,1.782,3.41,4.334,18310.4,0,834.626,NA,3.41,315.72,294.5,8.076,0,0,0,1.782,4.334,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",1.368,3.724,4.304,14982,-84.6,71.4,24.2,3.724,329.736,280.572,9.268,0,0,0,1.368,4.304,1.282,3.256,4.568,18243.2,0,834.768,NA,3.256,306.138,283.954,9.348,0,0,0,1.282,4.568,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",1.076,3.892,4.378,14992,-85,70.2,25,3.892,338.818,281.912,9.008,0,0,0,1.076,4.378,1.566,3.53,4.458,18344,0,834.772,NA,3.53,318.868,293.97,8.23,0,0,0,1.566,4.458,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",1.29,3.88,4.568,15002,-85.8,69.4,25,3.88,340.844,284.814,7.456,0,0,0,1.29,4.568,1.652,3.57,4.396,18310.4,0,834.894,NA,3.57,315.976,291.746,6.734,0,0,0,1.652,4.396,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",1.162,3.676,4.212,15012,-85.2,68.6,25.4,3.676,336.582,282.804,11.182,0,0,0,1.162,4.212,1.314,3.214,4.26,18276.8,0,835.058,NA,3.214,315.574,292.1,11.716,0,0,0,1.314,4.26,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",1.104,3.604,4.122,15022,-85.2,67.2,27,3.604,342.838,287.31,10.222,0,0,0,1.104,4.122,1.28,3.288,4.02,18209.6,0,835.184,NA,3.288,309.996,286.964,6.362,0,0,0,1.28,4.02,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",1.098,3.922,4.722,15032,-85,66.6,27.6,3.922,347.468,290.45,9.876,0,0,0,1.098,4.722,1.444,3.502,4.146,18276.8,0,835.242,NA,3.502,319,295.798,9.666,0,0,0,1.444,4.146,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",1.128,3.958,4.51,15042,-84.8,66,28.6,3.958,346.564,290.086,11.408,0,0,0,1.128,4.51,1.704,3.776,4.364,18310.4,0,835.288,NA,3.776,319.428,296.508,7.144,0,0,0,1.704,4.364,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",1.61,3.994,4.624,15052,-86,65.4,29.6,3.994,346.592,290.88,9.104,0,0,0,1.61,4.624,1.48,3.984,4.926,18243.2,0,835.394,NA,3.984,331.914,305.95,13.768,0,0,0,1.48,4.926,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",1.762,4.554,5.322,15062,-84.6,65,31,4.554,380.358,317.056,18.34,0,0,0,1.762,5.322,2.038,4.578,5.372,18310.4,0,835.088,NA,4.578,354.978,332.066,17.526,0,0,0,2.038,5.372,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",1.688,4.724,5.512,15072,-86.8,64.2,31.4,4.724,375.59,315.24,15.984,0,0,0,1.688,5.512,2.842,4.932,5.656,18209.6,0,835.006,NA,4.932,364.074,338.504,16.99,0,0,0,2.842,5.656,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",1.818,4.758,5.304,15082,-86.4,63.4,32.6,4.758,381.802,316.928,14.214,0,0,0,1.818,5.304,2.72,4.786,5.536,18456,0,835.4,NA,4.786,350.94,324.882,15.65,0,0,0,2.72,5.536,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",1.926,4.5,5.356,15092,-85.6,62.2,32.8,4.5,376.088,316.482,14.178,0,0,0,1.926,5.356,2.456,4.76,5.378,18243.2,0,835.466,NA,4.76,357.984,330.588,16.31,0,0,0,2.456,5.378,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",2.1,4.558,5.194,15102,-84.8,61.2,33.4,4.558,378.426,317.352,16.884,0,0,0,2.1,5.194,2.02,4.332,5.218,18276.8,0,835.456,NA,4.332,342.696,321.208,11.706,0,0,0,2.02,5.218,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",1.416,4.366,5.18,15112,-84.4,60.8,34.4,4.366,362.01,302.754,15.902,0,0,0,1.416,5.18,1.608,3.998,4.868,18276.8,0,835.328,NA,3.998,342.292,318.434,15.03,0,0,0,1.608,4.868,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",1.788,4.614,5.154,15122,-87.4,59.6,33.8,4.614,362.262,301.738,12.906,0,0,0,1.788,5.154,1.794,3.552,4.432,18321.6,0,835.236,NA,3.552,316.91,293.298,8.612,0,0,0,1.64,4.29,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",1.046,3.534,4.342,15132,-87.2,58.8,33.2,3.534,337.67,281.65,8.486,0,0,0,1.046,4.342,1.082,3.008,3.904,18276.8,0,835.214,NA,3.008,293.492,271.13,7.748,0,0,0,1.082,3.904,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",0.856,3.034,3.592,15142,-86,58.4,33.4,3.034,313.084,255.356,5.524,0,0,0,0.856,3.592,0.75,2.894,3.78,18310.4,0,835.184,NA,2.894,289.68,268.25,5.782,0,0,0,0.75,3.78,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",0.646,2.856,3.426,15152,-84.2,57.4,34.6,2.856,301.75,248.108,3.966,0,0,0,0.646,3.426,0.624,2.256,3.134,18276.8,0,835.116,NA,2.256,274.168,253.382,5.768,0,0,0,0.624,3.134,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
