"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-14 03:00:00 -0600",0,0,0,127,-78.2,33.8,30.8,0,0.8,0.748,0,0,0,0,0,0,0,0,0,18329.6,0.06,827.086,NA,0,0.604,0.458,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:10:00 -0600",0,0,0,137.6,-77,33.2,32.2,0,1.102,0.562,0,0,0,0,0,0,0,0,0,18352,0.06,827.15,NA,0,0.446,0.39,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:20:00 -0600",0,0,0,148,-77.2,32.2,33.2,0,2.486,1.252,0,0,0,0,0,0,0,0,0,18352,0.06,827.196,NA,0,1.374,0.866,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:30:00 -0600",0,0,0,158,-77.4,31.6,34,0,0.438,0.37,0,0,0,0,0,0,0,0,0,18329.6,0.06,827.048,NA,0,0.846,0.64,0.026,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:40:00 -0600",0,0,0,168,-76.8,31.6,34,0,0.218,0.032,0,0,0,0,0,0,0,0,0,18352,0.06,827.174,NA,0,1.51,0.994,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 03:50:00 -0600",0,0,0,178,-78.2,32,34.2,0,1.428,1,0,0,0,0,0,0,0,0,0,18352,0.06,827.078,NA,0,1.04,0.802,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:00:00 -0600",0,0,0,188,-79,32.6,35,0,2.352,1.974,0,0,0,0,0,0,0,0,0,18352,0.06,827.092,NA,0,3.688,1.774,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:10:00 -0600",0,0,0,198,-78.2,33,34.6,0,3.092,1.724,0,0,0,0,0,0,0,0,0,18284.8,0.06,827.088,NA,0,3.058,2.884,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:20:00 -0600",0,0,0,208,-77.8,34,34.6,0,5.474,2.662,0,0,0,0,0,0,0,0,0,18329.6,0.06,827.084,NA,0,5.632,3.476,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:30:00 -0600",0,0,0,218,-76.4,33,35,0,6.12,3.076,0,0,0,0,0,0,0,0,0,18352,0.06,826.978,NA,0,4.932,3.842,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:40:00 -0600",0,0,0,228,-77.8,33.4,34,0,2.934,1.878,0,0,0,0,0,0,0,0,0,18352,0.06,826.908,NA,0,2.508,1.892,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 04:50:00 -0600",0,0,0,238,-77.6,33.8,33,0,3.788,2.416,0,0,0,0,0,0,0,0,0,18352,0.06,826.872,NA,0,4.612,2.974,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:00:00 -0600",0,0,0,248,-78.8,34.2,31.4,0,3.532,1.724,0,0,0,0,0,0,0,0,0,18352,0.06,826.716,NA,0,5.832,2.372,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:10:00 -0600",0,0,0,258,-78.4,35.2,30.2,0,5.564,4.49,0,0,0,0,0,0,0,0,0,18284.8,0.06,826.64,NA,0,5.445,2.755,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:20:00 -0600",0,0,0,268,-77.8,36,30,0,5.358,4.538,0,0,0,0,0,0,0,0,0,18385.6,0.06,826.668,NA,0,2.24,1.226,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:30:00 -0600",0,0,0,278,-77.8,35,30.4,0,3.512,2.558,0,0,0,0,0,0,0,0,0,18352,0.06,826.776,NA,0,4.8,3.816,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:40:00 -0600",0,0,0,288,-76,34.2,31.2,0,7.346,5.724,0,0,0,0,0,0,0,0,0,18419.2,0.06,826.892,NA,0,7.882,3.388,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 05:50:00 -0600",0,0,0,298,-77.4,33.8,32.2,0,10.578,7.06,0,0,0,0,0,0,0,0,0,18352,0.06,826.9,NA,0,8.668,5.448,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:00:00 -0600",0,0,0,308,-77,33.6,33,0,10.154,5.772,0,0,0,0,0,0,0,0,0,18352,0.06,826.998,NA,0,8.836,6.39,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:10:00 -0600",0,0,0,318,-78.2,33,33.2,0,9.968,7.054,0,0,0,0,0,0,0,0,0,18352,0.06,827.216,NA,0,11.408,8.948,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:20:00 -0600",0,0,0,328,-76.2,33.6,33,0,15.858,11.144,0,0,0,0,0,0,0,0,0,18452.8,0.06,827.296,NA,0,11.068,5.92,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:30:00 -0600",0,0,0,338,-77.8,34.8,32.2,0,13.886,10.848,0,0,0,0,0,0,0,0,0,18329.6,0.06,827.216,NA,0,12.59,8.278,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:40:00 -0600",0,0,0,348,-78.8,36.2,31.4,0,11.776,9.65,0,0,0,0,0,0,0,0,0,18329.6,0.06,827.21,NA,0,12.41,10.124,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 06:50:00 -0600",0,0,0,358,-79.8,37,30.8,0,12.462,8.39,0,0,0,0,0,0,0,0,0,18352,0.06,827.152,NA,0,12.982,8.8,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:00:00 -0600",0,0,0,368,-79,37.6,29.8,0,13.8,7.788,0,0,0,0,0,0,0,0,0,18352,0.06,827.152,NA,0,10.612,8.582,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:10:00 -0600",0,0,0,378,-77.4,38.4,28.8,0,15.03,9.988,0,0,0,0,0,0,0,0,0,18352,0.06,827.06,NA,0,13.908,9.926,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:20:00 -0600",0,0,0,388,-78.4,39.4,27.4,0,21.814,17.514,0,0,0,0,0,0,0,0,0,18352,0.056,827.042,NA,0,18.868,15.176,0.036,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:30:00 -0600",0,0,0,398,-78.2,40.6,26.4,0,21.654,17.458,0,0,0,0,0,0,0,0,0,18352,0.058,826.906,NA,0,19.68,15.57,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:40:00 -0600",0,0,0,408,-79.2,42,24.8,0,21.712,16.746,0,0,0,0,0,0,0,0,0,18352,0.054,826.836,NA,0,23.154,19.046,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 07:50:00 -0600",0,0,0,418,-79.4,43,23.6,0,20.356,15.37,0,0,0,0,0,0,0,0,0,18352,0.054,826.69,NA,0,23.518,19.41,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:00:00 -0600",0,0,0,428,-76.2,44,22.2,0,21.222,15.29,0,0,0,0,0,0,0,0,0,18380,0.052,826.41,NA,0,23.646,20.266,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:10:00 -0600",0,0,0,438,-77.8,45,21.4,0,25.16,19.23,0,0,0,0,0,0,0,0,0,18310,0.05,826.298,NA,0,24.998,21.602,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:20:00 -0600",0,0,0,448,-78,46.4,20.4,0,24.8,21.436,0,0,0,0,0,0,0,0,0,18385.6,0.05,826.176,NA,0,23.302,17.242,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:30:00 -0600",0,0,0,458,-76.6,47.4,21.8,0,50.402,43.15,0,0,0,0,0,0,0,0,0,18352,0.05,826.326,NA,0,51.26,45.238,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:40:00 -0600",0,0,0,468,-78,48.6,20.8,0,34.722,29.752,0,0,0,0,0,0,0,0,0,18352,0.05,826.334,NA,0,47.186,39.32,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 08:50:00 -0600",0,0,0,478,-77,49,19,0,18.628,13.538,0,0,0,0,0,0,0,0,0,18352,0.05,826.158,NA,0,19.464,15.3,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:00:00 -0600",0,0,0,488,-78.6,50,19,0,21.494,17.148,0,0,0,0,0,0,0,0,0,18352,0.05,826.122,NA,0,18.682,15.734,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:10:00 -0600",0,0,0,498,-77.8,51,19,0,20.97,16.142,0,0,0,0,0,0,0,0,0,18318.4,0.05,826.138,NA,0,24.084,19.01,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:20:00 -0600",0,0,0,508,-78,52,19,0,18.568,14.592,0,0,0,0,0,0,0,0,0,18352,0.05,826.052,NA,0,24.272,18.532,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:30:00 -0600",0,0,0,518,-78.6,53,19.2,0,20.694,15.846,0,0,0,0,0,0,0,0,0,18352,0.05,825.966,NA,0,27.736,21.556,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:40:00 -0600",0,0,0,528,-77.8,54,18.4,0,26.076,20.52,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.89,NA,0,30.018,24.808,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 09:50:00 -0600",0,0,0,538,-78.2,54.4,18.2,0,29.015,20.182,0,0,0,0,0,0,0,0,0,18352,0.05,825.768,NA,0,30.062,26.25,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:00:00 -0600",0,0,0,548,-77.6,56,18,0,23.918,19.262,0,0,0,0,0,0,0,0,0,18352,0.05,825.628,NA,0,28.472,23.954,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:10:00 -0600",0,0,0,558,-78,58.6,17.2,0,22.325,15.182,0,0,0,0,0,0,0,0,0,18318.4,0.05,825.576,NA,0,33.046,25.016,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:20:00 -0600",0,0,0,568,-77.6,60,16.4,0,28.978,24.538,0,0,0,0,0,0,0,0,0,18352,0.05,825.344,NA,0,32.192,26.102,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:30:00 -0600",0,0,0,578,-77.6,61.6,16,0,31.938,25.794,0,0,0,0,0,0,0,0,0,18352,0.05,825.264,NA,0,33.134,27.348,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:40:00 -0600",0,0,0,588,-78.2,63.6,14.6,0,30.642,23.722,0,0,0,0,0,0,0,0,0,18329.6,0.05,825.156,NA,0,37.494,30.91,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 10:50:00 -0600",0,0,0,598,-76.6,65.4,14.2,0,35.776,28.858,0,0,0,0,0,0,0,0,0,18486.4,0.05,825.056,NA,0,36.138,28.768,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:00:00 -0600",0,0,0,608,-78.8,66.6,13.4,0,38.348,32.208,0,0,0,0,0,0,0,0,0,18452.8,0.05,824.958,NA,0,43.326,37.124,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:10:00 -0600",0,0,0,617,-76.5,68.5,12,0,35.658,30.126,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.82,NA,0,43.076,36.318,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:20:00 -0600",0,0,0,627,-76.5,69.333,11.333,0,38.174,32.228,0,0,0,0,0,0,0,0,0,18352,0.05,824.748,NA,0,51.15,43.8,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:30:00 -0600",0,0,0,638,-78,67.6,11.6,0,38.624,32.578,0,0,0,0,0,0,0,0,0,18486.4,0.05,824.63,NA,0,45.122,38.388,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:40:00 -0600",0,0.034,0.04,648,-75.6,65.2,12.2,0.034,36.514,29.858,0,0,0,0,0,0.04,0,0,0,18352,0.05,824.602,NA,0,41.9,36.508,0.05,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 11:50:00 -0600",0,0,0,658,-77.2,64,13.2,0,41.558,35.46,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.544,NA,0,45.644,38.92,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:00:00 -0600",0,0,0,668,-77,63.2,13.4,0,40.852,35.136,0,0,0,0,0,0,0,0,0,18352,0.05,824.302,NA,0,46.662,39.076,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:10:00 -0600",0,0,0,677,-77.5,62.75,13.25,0,38.22,30.598,0,0,0,0,0,0,0,0,0,18318.4,0.05,824.272,NA,0,46,39.296,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:20:00 -0600",0,0,0,686,-75.8,62,13,0,49.234,41.786,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.228,NA,0,58.036,50.758,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:30:00 -0600",0,0,0,696,-76.6,62,13.6,0,39.998,34.86,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.22,NA,0,44.296,38.794,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:40:00 -0600",0,0,0,706,-76,62.2,13.8,0,36.098,30.534,0,0,0,0,0,0,0,0,0,18352,0.05,824.388,NA,0,43.704,37.978,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 12:50:00 -0600",0,0,0,716,-79.2,61.2,14,0,36.294,30.61,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.39,NA,0,38.736,34.256,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:00:00 -0600",0,0,0,726,-77.2,61.2,14.2,0,31.846,24.428,0,0,0,0,0,0,0,0,0,18352,0.05,824.42,NA,0,43.772,38.288,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:10:00 -0600",0,0,0,736,-77.6,61,14,0,25.756,20.932,0.052,0,0,0,0,0,0,0,0,18284.8,0.05,824.426,NA,0,41.182,35.046,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:20:00 -0600",0,0,0,746,-74.6,60.2,14.6,0,29.796,24.752,0,0,0,0,0,0,0,0,0,18352,0.05,824.288,NA,0,36.31,30.018,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:30:00 -0600",0,0,0,756,-75.8,60,14.4,0,22.514,16.01,0,0,0,0,0,0,0,0,0,18430.4,0.05,824.286,NA,0,33.902,27.462,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:40:00 -0600",0,0,0,766,-75.6,59.8,14.2,0,22.778,19.348,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.102,NA,0,32.918,25.138,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 13:50:00 -0600",0,0,0,776,-76,59,14,0,25.07,19.214,0,0,0,0,0,0,0,0,0,18486.4,0.05,824.002,NA,0,32.958,26.386,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:00:00 -0600",0,0,0,786,-78.8,59.2,14,0,23.752,17.698,0.014,0,0,0,0,0,0,0,0,18148.8,0.05,823.994,NA,0,27.192,21.814,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:10:00 -0600",0,0,0,796,-77.6,59.4,14,0,17.54,14.84,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.056,NA,0,27.5,23.688,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:20:00 -0600",0,0,0,806,-76.6,60.6,13.8,0,14.346,11.12,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.944,NA,0,20.99,16.298,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:30:00 -0600",0,0,0,816,-77,61,13.4,0,15.962,11.992,0,0,0,0,0,0,0,0,0,18452.8,0.05,823.918,NA,0,19.282,16.858,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:40:00 -0600",0,0,0,826,-76.6,61,13,0,9.642,8.506,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.786,NA,0,14.27,12.632,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 14:50:00 -0600",0,0,0,836,-76.6,61.4,12.6,0,9.678,5.22,0,0,0,0,0,0,0,0,0,18352,0.05,823.822,NA,0,18.524,13.48,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:00:00 -0600",0,0,0,846,-78.2,62,12.4,0,9.528,6.498,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.948,NA,0,9.184,6.896,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:10:00 -0600",0,0,0,856,-78.6,62.4,12.6,0,8.162,5.724,0,0,0,0,0,0,0,0,0,18352,0.05,823.91,NA,0,12.564,9.564,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:20:00 -0600",0,0,0,866,-77.6,62.8,12.4,0,8.948,6.54,0,0,0,0,0,0,0,0,0,18436,0.05,823.935,NA,0,10.028,6.862,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:30:00 -0600",0,0,0,876,-77.6,62.8,12,0,13.144,8.448,0,0,0,0,0,0,0,0,0,18486.4,0.05,824.002,NA,0,17.22,12.778,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:40:00 -0600",0,0,0,886,-77.6,62,12,0,8.942,6.26,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.926,NA,0,15.612,12.866,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 15:50:00 -0600",0,0,0,896,-77,61.6,11,0,11.482,10.054,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.824,NA,0,19.934,14.408,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:00:00 -0600",0,0,0,906,-77,62.4,11,0,18.082,14.158,0,0,0,0,0,0,0,0,0,18486.4,0.05,823.858,NA,0,24.348,19.252,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:10:00 -0600",0,0,0,916,-78.6,62.4,11,0,14.564,11.222,0,0,0,0,0,0,0,0,0,18352,0.05,823.764,NA,0,16.14,11.492,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:20:00 -0600",0,0,0,926,-77,61.8,10.2,0,14.584,10.654,0,0,0,0,0,0,0,0,0,18352,0.05,823.68,NA,0,24.156,19.138,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:30:00 -0600",0,0,0,936,-75.8,62,10.8,0,16.118,12.136,0,0,0,0,0,0,0,0,0,18352,0.05,823.67,NA,0,19.8,15.85,0.012,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:40:00 -0600",0,0,0,946,-76.8,62,11,0,17.154,9.878,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.698,NA,0,20.154,14.832,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 16:50:00 -0600",0,0,0,956,-77.2,61.6,11,0,17.436,10.964,0,0,0,0,0,0,0,0,0,18352,0.05,823.794,NA,0,22.224,17.552,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:00:00 -0600",0,0,0,966,-76.4,61.8,11,0,13.842,11.174,0,0,0,0,0,0,0,0,0,18352,0.05,823.856,NA,0,20.036,15.682,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:10:00 -0600",0,0,0,976,-75.6,61,11,0,12.254,10.37,0,0,0,0,0,0,0,0,0,18318.4,0.05,823.852,NA,0,18.228,12.74,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:20:00 -0600",0,0,0,986,-77.8,61,11,0,16.412,12.19,0,0,0,0,0,0,0,0,0,18352,0.05,823.85,NA,0,21.84,17.492,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:30:00 -0600",0,0,0,996,-76.2,60.8,11,0,13.928,9.71,0,0,0,0,0,0,0,0,0,18352,0.05,823.928,NA,0,20.216,15.114,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:40:00 -0600",0,0,0,1006,-77.6,60.6,11.2,0,10.432,7.418,0,0,0,0,0,0,0,0,0,18352,0.05,823.866,NA,0,18.17,14.776,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 17:50:00 -0600",0,0,0,1016,-77.4,60,12,0,17.712,13.514,0,0,0,0,0,0,0,0,0,18419.2,0.05,823.914,NA,0,23.17,19.146,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:00:00 -0600",0,0,0,1026,-78.6,59.8,12,0,11.804,7.596,0,0,0,0,0,0,0,0,0,18352,0.05,823.83,NA,0,12.714,9.558,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-04-14 18:10:00 -0600",0.044,0.354,0.38,1036,-77.8,59.8,12,0.354,82.08,72.816,0.444,0,0,0,0.044,0.38,0.018,0.234,0.276,18352,0.05,823.794,NA,0.234,91.73,81.212,0.842,0,0,0,0.018,0.276,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
