"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 14:00:00 -0600",0.152,0.588,0.79,3808,-60,76,13.4,0.588,192.47,58.844,9.512,0.54,0.252,0,0.152,0.79,NA,NA,NA,18568,0.01,835.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:10:00 -0600",0.114,0.536,0.736,3818,-61,76,13.6,0.536,183.7,55.986,8.472,0.928,0.35,0,0.114,0.736,NA,NA,NA,18545.6,0.01,835.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:20:00 -0600",0.126,0.64,0.684,3828,-60.6,76,14,0.64,180.654,55.314,9.108,0.434,0.088,0,0.126,0.684,NA,NA,NA,18568,0.01,835.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:30:00 -0600",0.092,0.622,0.622,3838,-59,76,14,0.622,182.268,56.286,9.492,0.68,0,0,0.092,0.622,NA,NA,NA,18568,0.01,835.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:40:00 -0600",0.068,0.458,0.458,3848,-59.6,76,14,0.458,165.37,51.186,8.064,0.43,0,0,0.068,0.458,NA,NA,NA,18568,0.01,835.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 14:50:00 -0600",0.068,0.528,0.766,3858,-60.2,76,14,0.528,182.244,55.584,9.056,0.812,0.378,0.172,0.068,0.766,NA,NA,NA,18534.4,0.01,835.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:00:00 -0600",0.122,0.748,0.834,3868,-61.4,76,14,0.748,182.06,56.008,9.352,1.164,0.138,0.086,0.122,0.834,NA,NA,NA,18568,0.01,835.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:10:00 -0600",0.014,0.492,0.536,3878,-60,76,14,0.492,173.08,52.524,8.064,0.518,0.086,0,0.014,0.536,NA,NA,NA,18568,0.01,835.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:20:00 -0600",0.014,0.34,0.566,3888,-60.4,76,14,0.34,165.074,50.67,8.876,0.892,0.382,0.21,0.014,0.566,NA,NA,NA,18568,0.01,835.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:30:00 -0600",0.03,0.314,0.424,3898,-60.4,76,14,0.314,161.73,48.736,7.478,0.384,0.214,0.042,0.03,0.424,NA,NA,NA,18568,0.01,834.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:40:00 -0600",0.006,0.464,0.578,3908,-58,76,14,0.464,159.672,49.784,7.798,0.62,0.17,0.084,0.006,0.578,NA,NA,NA,18568,0.01,834.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 15:50:00 -0600",0.038,0.432,0.652,3918,-57,76,14,0.432,163.816,50.132,6.934,0.752,0.432,0.258,0.038,0.652,NA,NA,NA,18534.4,0.01,834.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:00:00 -0600",0.054,0.306,0.434,3928,-58.4,76,14,0.306,166.54,50.268,7.224,0.342,0.172,0.172,0.054,0.434,NA,NA,NA,18568,0.01,834.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:10:00 -0600",0.038,0.416,0.458,3938,-55.6,76,14,0.416,159.184,49.16,7.446,0.34,0.086,0,0.038,0.458,NA,NA,NA,18568,0.01,834.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:20:00 -0600",0.056,0.288,0.368,3948,-59.4,76,14,0.288,155.314,47.814,7.326,0.43,0.258,0,0.056,0.368,NA,NA,NA,18568,0.01,834.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:30:00 -0600",0.012,0.154,0.294,3958,-60.2,76,14,0.154,154.678,47.236,7.546,0.602,0.256,0.17,0.012,0.294,NA,NA,NA,18568,0.01,834.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:40:00 -0600",0.004,0.242,0.242,3968,-58.6,76,14,0.242,147.166,45.488,6.592,0.196,0,0,0.004,0.242,NA,NA,NA,18568,0.01,834.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 16:50:00 -0600",0.012,0.224,0.344,3978,-60,76,14,0.224,153.544,46.524,6.254,0.512,0.192,0.106,0.012,0.344,NA,NA,NA,18534.4,0.01,834.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:00:00 -0600",0,0.22,0.31,3988,-58.4,76,14,0.22,137.308,42.746,6.806,0.704,0.152,0.066,0,0.31,NA,NA,NA,18568,0.01,834.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:10:00 -0600",0.074,0.344,0.452,3998,-60.2,76,14,0.344,151.346,45.696,6.534,0.818,0.086,0.086,0.074,0.452,NA,NA,NA,18568,0.01,834.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:20:00 -0600",0,0.288,0.288,4008,-59,76,14,0.288,156.76,47.852,6.224,0.432,0,0,0,0.288,NA,NA,NA,18568,0.01,834.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:30:00 -0600",0.002,0.116,0.16,4018,-59.2,76,14,0.116,133.63,41.772,6.742,0.174,0.086,0,0.002,0.16,NA,NA,NA,18568,0.01,834.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:40:00 -0600",0,0.28,0.28,4028,-59.6,76,14,0.28,140.208,43.218,6.252,0.426,0,0,0,0.28,NA,NA,NA,18568,0.01,834.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 17:50:00 -0600",0,0.204,0.204,4038,-59.6,76,14,0.204,144.698,45.042,7.766,0.6,0,0,0,0.204,NA,NA,NA,18534.4,0.01,834.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:00:00 -0600",0.088,0.518,0.6,4048,-60.4,76,14,0.518,183.728,56.19,8.036,0.684,0.086,0.086,0.088,0.6,NA,NA,NA,18568,0.01,834.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:10:00 -0600",0.08,0.572,0.65,4058,-60,76,14,0.572,175.276,54.256,8.512,0.426,0,0,0.08,0.65,NA,NA,NA,18568,0.01,834.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:20:00 -0600",0.018,0.282,0.41,4068,-60.6,76,14,0.282,164.366,51.116,7.378,0.508,0.256,0,0.018,0.41,NA,NA,NA,18568,0.01,834.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:30:00 -0600",0.138,0.476,0.532,4078,-59.6,76,14,0.476,186.804,57.48,9.11,0.256,0.086,0.086,0.138,0.532,NA,NA,NA,18568,0.01,834.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:40:00 -0600",0.24,0.626,0.682,4088,-58.6,76,14,0.626,201.078,62.29,9.562,0.172,0.086,0,0.24,0.682,NA,NA,NA,18568,0.01,834.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 18:50:00 -0600",0.344,0.856,1.074,4098,-58.8,76,14,0.856,223.128,67.94,10.474,0.73,0.424,0.084,0.344,1.074,NA,NA,NA,18534.4,0.01,834.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:00:00 -0600",0.672,1.426,1.642,4108,-60,76,14,1.426,267.622,82.006,12.76,1.328,0.346,0.086,0.672,1.642,NA,NA,NA,18568,0.01,834.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:10:00 -0600",0.768,1.346,1.546,4118,-60,76,14,1.346,288.67,88.342,13.498,0.686,0.34,0.084,0.768,1.546,NA,NA,NA,18568,0.01,834.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:20:00 -0600",0.914,1.744,1.914,4128,-59.4,76,14,1.744,319.808,98.608,13.946,0.898,0.26,0.086,0.914,1.914,NA,NA,NA,18568,0.01,834.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:30:00 -0600",0.936,1.668,1.79,4138,-57.8,75.8,14,1.668,315.408,96.742,14.664,0.818,0.168,0.084,0.936,1.79,NA,NA,NA,18568,0.01,834.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:40:00 -0600",0.716,1.592,1.762,4148,-59.6,76,14,1.592,314.936,96.308,15.75,1.082,0.258,0,0.716,1.762,NA,NA,NA,18568,0.01,834.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 19:50:00 -0600",0.912,1.718,1.802,4158,-58.4,76,14,1.718,318.004,99.88,15.656,0.454,0.172,0,0.912,1.802,NA,NA,NA,18512,0.01,835.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:00:00 -0600",0.852,1.62,1.726,4168,-59.4,76,14,1.62,315.922,97.286,15.146,0.686,0.172,0,0.852,1.726,NA,NA,NA,18568,0.01,835.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:10:00 -0600",0.982,2.06,2.148,4178,-60.8,75.8,14,2.06,338.274,104.49,18.676,1.462,0.172,0,0.982,2.148,NA,NA,NA,18568,0.01,835.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:20:00 -0600",1.096,2.09,2.228,4188,-62.2,75.8,14,2.09,359.446,111.122,17.424,0.854,0.258,0,1.096,2.228,NA,NA,NA,18568,0.01,835.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:30:00 -0600",1.052,1.876,2.064,4198,-59.2,76,14,1.876,352.004,109.168,16.244,0.772,0.342,0.086,1.052,2.064,NA,NA,NA,18568,0.01,835.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:40:00 -0600",1.114,2.1,2.292,4208,-59.4,75.6,14,2.1,352.606,108.336,17.352,0.934,0.258,0.086,1.114,2.292,NA,NA,NA,18568,0.01,835.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 20:50:00 -0600",1.042,1.942,2.052,4218,-59.2,75,14.4,1.942,352.34,106.522,16.496,1.032,0.17,0,1.042,2.052,NA,NA,NA,18500.8,0.01,835.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:00:00 -0600",1.06,1.94,2.08,4228,-59,75,15,1.94,354.478,109.516,16.256,0.948,0.176,0.084,1.06,2.08,NA,NA,NA,18568,0.01,835.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:10:00 -0600",0.616,1.51,1.902,4238,-59.2,75,15,1.51,326.192,98.858,16.11,1.24,0.59,0.17,0.616,1.902,NA,NA,NA,18568,0.01,835.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:20:00 -0600",0.832,1.57,1.614,4248,-60.4,75,15,1.57,302.846,92.102,13.256,1.504,0.086,0,0.832,1.614,NA,NA,NA,18568,0.01,835.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:30:00 -0600",0.852,1.334,1.464,4258,-58.8,75,15,1.334,305.228,94.218,11.3,0.944,0.256,0,0.852,1.464,NA,NA,NA,18568,0.01,835.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",0.802,1.546,1.652,4268,-57.6,75,15,1.546,304.894,92.218,14.264,0.672,0.172,0.086,0.802,1.652,NA,NA,NA,18568,0.01,835.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",0.844,1.682,1.756,4278,-58.8,75,15,1.682,305.91,94.524,15.608,0.77,0.086,0.086,0.844,1.756,NA,NA,NA,18500.8,0.01,835.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",0.55,1.228,1.386,4288,-58.2,75,15,1.228,297.886,93.174,14.482,0.86,0.256,0,0.55,1.386,NA,NA,NA,18568,0.01,835.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",0.744,1.318,1.536,4298,-59.2,75,15,1.318,282.802,87.732,13.516,0.752,0.41,0,0.744,1.536,NA,NA,NA,18568,0.01,835.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",0.634,1.268,1.306,4308,-58.6,75,15,1.268,251.844,77.762,11.41,0.708,0.02,0,0.634,1.306,NA,NA,NA,18568,0.01,835.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",0.592,1.092,1.13,4318,-59.2,75,15,1.092,246.182,75.902,12.182,0.604,0.086,0,0.592,1.13,NA,NA,NA,18568,0.01,835.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",0.472,1.166,1.366,4328,-60,75,15,1.166,243.076,73.148,11.354,1.018,0.344,0.086,0.472,1.366,NA,NA,NA,18568,0.01,835.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",0.448,1.098,1.27,4338,-59.8,75,15,1.098,240.542,74.754,12.362,1.292,0.256,0.086,0.448,1.27,NA,NA,NA,18500.8,0.01,835.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",0.444,0.936,1.066,4348,-59,74.4,15,0.936,248.888,77.26,11.834,0.514,0.254,0,0.444,1.066,NA,NA,NA,18568,0.01,835.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",0.306,0.792,1.088,4358,-60,75,15,0.792,230.844,71.266,12.354,1.204,0.514,0.342,0.306,1.088,NA,NA,NA,18568,0.01,835.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",0.252,0.886,1.004,4368,-57.2,75,15.6,0.886,210.182,63.63,11.424,1.2,0.172,0,0.252,1.004,NA,NA,NA,18568,0.01,835.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0.154,0.916,1.23,4378,-59.8,74.6,16,0.916,198.632,61.258,12.344,1.604,0.424,0.172,0.154,1.23,NA,NA,NA,18545.6,0.01,835.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0.218,1.07,1.63,4388,-60,74,16,1.07,208.006,64.736,13.672,1.848,0.72,0.508,0.218,1.63,NA,NA,NA,18635.2,0.01,834.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0.142,0.62,1.08,4398,-59.4,74,16,0.62,190.878,59.764,9.696,0.9,0.816,0.174,0.142,1.08,NA,NA,NA,18534.4,0.01,834.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0.12,0.532,0.92,4408,-59.8,74,16,0.532,196.572,61.5,10.732,1.922,0.47,0.212,0.12,0.92,NA,NA,NA,18568,0.01,834.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0.166,0.682,0.924,4418,-60.2,74,16,0.682,191.062,57.876,9.338,0.476,0.39,0.132,0.166,0.924,NA,NA,NA,18568,0.01,834.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0.126,0.614,0.75,4428,-59.2,74,16,0.614,186.892,56.4,11.724,1.15,0.256,0.172,0.126,0.75,NA,NA,NA,18568,0.01,834.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0.078,0.67,0.836,4438,-59.8,74,16,0.67,185.49,56.426,9.946,0.766,0.29,0,0.078,0.836,NA,NA,NA,18568,0.01,834.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0.178,0.82,1.292,4448,-58.8,74,16,0.82,187.48,57.53,10.12,1.634,0.742,0.428,0.178,1.292,NA,NA,NA,18568,0.01,834.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0.198,0.764,0.964,4458,-59.4,74,16,0.764,186.21,57.442,9.984,1.066,0.34,0.172,0.198,0.964,NA,NA,NA,18534.4,0.01,834.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0.172,0.556,0.692,4468,-59.4,73.8,16,0.556,172.026,54.136,8.908,0.834,0.17,0.084,0.172,0.692,NA,NA,NA,18568,0.01,834.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0.06,0.47,0.492,4478,-59.2,74,16,0.47,158.154,48.694,6.968,0.542,0.086,0,0.06,0.492,NA,NA,NA,18568,0.01,834.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0.046,0.558,0.684,4488,-57.8,74,15,0.558,158.284,49.604,7.976,0.904,0.256,0.084,0.046,0.684,NA,NA,NA,18568,0.01,834.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0.006,0.322,0.404,4498,-59,74,15,0.322,152.71,47.544,7.672,0.294,0.172,0,0.006,0.404,NA,NA,NA,18601.6,0.01,834.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0.03,0.204,0.25,4508,-57,73.8,15,0.204,143.046,44.478,6.62,0.258,0.086,0,0.03,0.25,NA,NA,NA,18568,0.01,834.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0.014,0.254,0.456,4518,-58.6,73.2,15,0.254,148.538,46.286,8.404,0.838,0.326,0.082,0.014,0.456,NA,NA,NA,18534.4,0.01,833.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0.038,0.35,0.444,4528,-58.4,73,15,0.35,150.952,45.414,7.156,0.792,0.104,0,0.038,0.444,NA,NA,NA,18568,0.01,833.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0,0.256,0.386,4538,-59.8,73,15,0.256,137.926,43.44,7.612,0.682,0.172,0.086,0,0.386,NA,NA,NA,18568,0.01,833.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0.008,0.336,0.336,4548,-60.2,73,15,0.336,141.466,43.204,8.208,0.342,0,0,0.008,0.336,NA,NA,NA,18568,0.01,833.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0.008,0.426,0.604,4558,-60.8,73,15,0.426,152.646,46.884,7.788,1.184,0.346,0,0.008,0.604,NA,NA,NA,18568,0.01,833.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0,0.364,0.44,4568,-58,73,15,0.364,147.782,44.818,8.682,0.536,0.17,0,0,0.44,NA,NA,NA,18568,0.01,833.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129645,"794 Trail Ridge Dr",39.976856,-105.156426,"inside","PMS5003+PMS5003+BME280"
