"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 10:30:00 -0600",0.044,0.938,1.36,20736,-64.8,81,12,0.938,224.136,171.678,1.094,0,0,0,0.044,1.36,0,0.426,0.864,18444.8,0.02,823.364,NA,0.426,209.956,149.908,1.178,0,0,0,0,0.864,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",0,1.056,1.342,20746,-64,80.6,12,1.056,227.08,176.342,1.148,0,0,0,0,1.342,0,0.362,0.99,18478.4,0.02,823.302,NA,0.362,208.182,150.492,1.026,0,0,0,0,0.99,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",0,0.954,1.436,20756,-64,80.2,12.4,0.954,227.53,179.172,0.952,0,0,0,0,1.436,0,0.344,0.794,18356.8,0.02,823.322,NA,0.344,215.096,155.866,1.868,0,0,0,0,0.794,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",0,0.644,0.984,20766,-65,79,13,0.644,217.756,166.944,0.838,0,0,0,0,0.984,0,0.314,0.668,18411.2,0.02,823.266,NA,0.314,209.674,149.844,1.136,0,0,0,0,0.668,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",0,0.694,1.112,20776,-64.2,78.6,14,0.694,224.792,170.376,1.222,0,0,0,0,1.112,0.032,0.72,1.074,18344,0.02,823.234,NA,0.72,227.592,171.932,1.508,0,0,0,0.032,1.074,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",0.004,1.652,2.164,20786,-65,78,14,1.652,250.506,199.428,1.632,0,0,0,0.004,2.164,0.038,1.068,1.762,18451.2,0.02,823.108,NA,1.068,247.128,193.194,1.722,0,0,0,0.038,1.762,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",0.3,2.076,2.658,20796,-66,77.6,14.2,2.076,266.986,213.628,3.01,0,0,0,0.3,2.658,0.014,1.38,1.91,18417.6,0.02,822.988,NA,1.38,269.598,208.868,4.098,0,0,0,0.014,1.91,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",0.082,1.688,2.338,20806,-64.8,76.6,15,1.688,266.946,211.844,5.008,0,0,0,0.082,2.338,0.14,1.674,2.51,18344,0.02,823.03,NA,1.674,268.858,207.82,2.35,0,0,0,0.14,2.51,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",0,1.512,2.092,20816,-64.2,75.4,15,1.512,254.886,201.766,2.632,0,0,0,0,2.092,0.012,0.766,1.676,18444.8,0.02,822.928,NA,0.766,245.98,189.656,1.066,0,0,0,0.012,1.676,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",0.116,2.48,2.924,20826,-64.4,76.2,15,2.48,289.79,227.906,8.636,0,0,0,0.116,2.924,0.144,1.542,2.206,18400,0.02,822.744,NA,1.542,280.874,211.7,3.908,0,0,0,0.144,2.206,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",0.026,2.466,2.992,20836,-64.6,76.8,15,2.466,291.936,231.054,6.224,0,0,0,0.026,2.992,0.32,1.666,2.464,18478.4,0.02,822.554,NA,1.666,292.152,222.706,6.038,0,0,0,0.32,2.464,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",0.07,2.274,3.078,20846,-63.8,76.4,16,2.274,309.52,238.322,4.5,0,0,0,0.07,3.078,0.334,2.286,2.93,18478.4,0.02,822.4,NA,2.282,302.994,231.562,5.02,0,0,0,0.32,2.93,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",0.038,2.702,3.19,20856,-65.2,76.2,16,2.702,312.4,242.076,8.488,0,0,0,0.038,3.19,0.132,1.946,2.58,18478.4,0.02,822.136,NA,1.946,303.424,232.22,2.742,0,0,0,0.132,2.58,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:40:00 -0600",0.274,2.968,3.742,20866,-64,76,15.8,2.968,310.102,247.506,12.16,0,0,0,0.274,3.742,0.266,2.396,3.184,18478.4,0.02,821.978,NA,2.396,318.68,243.95,5.22,0,0,0,0.266,3.184,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:50:00 -0600",0.17,2.276,3.06,20876,-65.4,76,15.8,2.276,286.352,230.386,4.596,0,0,0,0.17,3.06,0.142,1.682,2.524,18512,0.02,821.752,NA,1.682,289.696,222.414,4.498,0,0,0,0.142,2.524,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:00:00 -0600",0.208,2.9,3.72,20886,-65.8,75.8,15.2,2.9,317.074,248.248,13.128,0,0,0,0.208,3.72,0.15,1.994,2.928,18377.6,0.02,821.53,NA,1.994,307.378,232.278,6.4,0,0,0,0.15,2.928,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:10:00 -0600",0.356,3.202,3.73,20896,-66,75.8,15.2,3.202,319.85,253.618,12.132,0,0,0,0.356,3.73,0.38,2.662,3.122,18377.6,0.02,821.26,NA,2.662,313.04,238.242,6.178,0,0,0,0.38,3.122,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:20:00 -0600",0.688,3.19,3.868,20906,-65.2,76.6,15,3.19,325.97,258.672,9.7,0,0,0,0.688,3.868,0.326,2.362,3.136,18512,0.02,821.146,NA,2.362,326.494,246.626,5.364,0,0,0,0.326,3.136,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:30:00 -0600",0.138,2.836,3.562,20916,-65.2,77.4,14.2,2.836,315.076,252.184,8.702,0,0,0,0.138,3.562,0.486,2.118,2.922,18478.4,0.02,820.964,NA,2.118,314.3,239.916,9.684,0,0,0,0.486,2.922,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:40:00 -0600",0.504,2.968,3.71,20926,-65.2,77.2,14.4,2.968,309.682,247.704,9.9,0,0,0,0.504,3.71,0.264,2.234,3.116,18491.2,0.02,820.494,NA,2.234,310.33,238.932,4.334,0,0,0,0.264,3.116,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:50:00 -0600",0.624,3.18,3.74,20936,-64.2,77.2,14.2,3.18,334.918,265.154,13.368,0,0,0,0.624,3.74,0.484,2.582,3.12,18478.4,0.02,820.444,NA,2.582,325.874,248.496,7.508,0,0,0,0.484,3.12,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:00:00 -0600",1.408,4.292,5.032,20946,-65.6,77,14,4.292,380.426,300.786,17.722,0,0,0,1.408,5.032,1.278,3.744,4.22,18478.4,0.02,820.35,NA,3.744,383.7,287.336,11.278,0,0,0,1.278,4.22,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:10:00 -0600",1.542,4.62,5.188,20956,-64,77,14,4.62,391.698,316.222,22.628,0,0,0,1.542,5.188,1.25,3.752,4.502,18310.4,0.02,820.304,NA,3.752,391.57,301.576,14.094,0,0,0,1.25,4.502,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:20:00 -0600",1.28,3.882,4.482,20966,-64.6,77.6,13.6,3.882,349.482,278.836,20.504,0,0,0,1.28,4.482,0.86,3.408,3.972,18377.6,0.02,820.018,NA,3.408,355.254,274.208,9.392,0,0,0,0.86,3.972,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:30:00 -0600",0.526,3.106,3.676,20976,-63,77.6,13,3.106,331.796,264.436,10.088,0,0,0,0.526,3.676,0.706,3.072,3.838,18444.8,0.02,819.866,NA,3.072,341.022,265.196,8.962,0,0,0,0.706,3.838,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:40:00 -0600",0.328,3.196,4.024,20986,-63.4,77.6,13,3.196,337.172,261.038,8.704,0,0,0,0.328,4.024,0.614,3.048,3.538,18411.2,0.02,819.682,NA,3.048,332.676,257.03,7.844,0,0,0,0.614,3.538,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:50:00 -0600",0.924,3.668,4.522,20996,-64.6,78,13,3.668,334.332,262.25,8.792,0,0,0,0.924,4.522,0.444,2.752,3.91,18411.2,0.02,819.44,NA,2.752,332.864,258.284,10.03,0,0,0,0.444,3.91,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:00:00 -0600",0.614,2.918,3.406,21006,-64,78,12.4,2.918,303.64,239.994,8.604,0,0,0,0.614,3.406,0.312,1.856,2.572,18444.8,0.02,819.354,NA,1.856,298.212,233.086,6.67,0,0,0,0.312,2.572,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:10:00 -0600",0.824,3.432,4.108,21016,-65,78,12,3.432,331.032,261.59,18.582,0,0,0,0.824,4.108,0.38,2.616,3.094,18344,0.02,819.268,NA,2.616,338.504,258.584,7.498,0,0,0,0.38,3.094,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:20:00 -0600",0.218,2.532,3.188,21026,-63.8,79,11.4,2.532,311.274,244.284,9.186,0,0,0,0.218,3.188,0.144,2.156,2.94,18411.2,0.02,819.16,NA,2.156,320.32,244.874,8.57,0,0,0,0.144,2.94,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:30:00 -0600",0.808,3.528,4.076,21036,-65.8,80,11,3.528,322.94,256.422,12.328,0,0,0,0.808,4.076,0.342,2.504,3.024,18478.4,0.02,818.926,NA,2.504,325.066,249.78,8.174,0,0,0,0.342,3.024,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:40:00 -0600",0.13,3.27,3.936,21046,-64.4,79.6,11,3.27,332.138,261.56,9.6,0,0,0,0.13,3.936,0.314,2.59,3.316,18377.6,0.02,818.566,NA,2.59,318.666,247.226,6.694,0,0,0,0.314,3.316,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:50:00 -0600",0.302,2.828,3.314,21056,-64.2,79.6,11,2.828,310.286,249.946,6.634,0,0,0,0.302,3.314,0.426,2.434,3.078,18411.2,0.02,818.37,NA,2.434,317.574,247.778,8.046,0,0,0,0.426,3.078,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:00:00 -0600",0.368,2.77,3.38,21066,-64.4,79.8,11,2.77,306.598,241.664,10.368,0,0,0,0.368,3.38,0.51,2.188,2.972,18444.8,0.02,818.268,NA,2.188,306.022,235.436,4.218,0,0,0,0.51,2.972,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:10:00 -0600",0.24,2.652,3.084,21076,-65.6,80.2,11,2.652,304.912,240.32,6.484,0,0,0,0.24,3.084,0.28,2.082,2.896,18545.6,0.02,818.118,NA,2.082,300.906,230.384,4.01,0,0,0,0.28,2.896,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:20:00 -0600",0.334,2.84,3.334,21086,-64.8,80.6,11,2.84,304.306,240.346,6.67,0,0,0,0.334,3.334,0.102,1.864,2.472,18579.2,0.02,817.924,NA,1.864,300.33,225.992,4.646,0,0,0,0.102,2.472,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:30:00 -0600",0.172,2.156,2.758,21096,-66.8,81,11,2.156,284.758,220.612,4.63,0,0,0,0.172,2.758,0.106,2.098,2.804,18579.2,0.02,817.836,NA,2.098,282.516,217.736,2.128,0,0,0,0.106,2.804,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:40:00 -0600",0.202,2.102,2.462,21106,-64.2,79.4,11,2.102,278.61,220.42,5.682,0,0,0,0.202,2.462,0.274,1.704,2.236,18444.8,0.02,817.75,NA,1.704,288.354,219.44,2.69,0,0,0,0.274,2.236,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:50:00 -0600",0.026,2.112,2.772,21116,-65,79,11,2.112,284.726,227.104,4.3,0,0,0,0.026,2.772,0,1.692,2.366,18411.2,0.02,817.636,NA,1.692,276.69,212.714,3.34,0,0,0,0,2.366,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:00:00 -0600",0.142,2.222,2.904,21126,-64,79.4,11.2,2.222,292.22,225.812,5.5,0,0,0,0.142,2.904,0.122,1.572,2.54,18355.2,0.02,817.564,NA,1.572,290.754,223.896,3.594,0,0,0,0.122,2.54,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:10:00 -0600",0.114,2.114,2.438,21136,-67.4,79,11,2.114,279.696,218.88,4.13,0,0,0,0.114,2.438,0.096,1.55,2.028,18411.2,0.02,817.47,NA,1.55,280.02,215.482,2.984,0,0,0,0.096,2.028,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:20:00 -0600",0,1.752,2.23,21146,-65.4,79,11.2,1.752,263.066,211.904,2.444,0,0,0,0,2.23,0.2,1.608,2.374,18377.6,0.02,817.362,NA,1.608,270.476,210.888,2.134,0,0,0,0.2,2.374,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:30:00 -0600",0,1.678,2.36,21156,-65.4,79,11.4,1.678,270.246,212.744,1.59,0,0,0,0,2.36,0.308,1.384,1.882,18444.8,0.02,817.246,NA,1.384,279.646,216.112,2.612,0,0,0,0.308,1.882,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:40:00 -0600",0.434,2.376,2.98,21166,-66,79.6,11,2.376,279.322,219.782,3.512,0,0,0,0.434,2.98,0.09,1.764,2.176,18411.2,0.02,817.098,NA,1.764,269.608,212.556,2.364,0,0,0,0.09,2.176,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:50:00 -0600",0.032,2.198,2.766,21176,-65.2,78.8,11,2.198,267.94,215.272,2.832,0,0,0,0.032,2.766,0.008,1.294,2.004,18422.4,0.02,817.056,NA,1.294,268.614,205.784,2.848,0,0,0,0.008,2.004,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:00:00 -0600",0.108,1.75,2.454,21186,-66.6,79,11.8,1.75,268.682,214.254,2,0,0,0,0.108,2.454,0.396,1.774,2.332,18456,0.02,817.086,NA,1.774,273.104,207.254,2.382,0,0,0,0.396,2.332,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:10:00 -0600",0.264,2.208,2.716,21196,-65.2,79,12.2,2.208,268.686,214.332,4.632,0,0,0,0.264,2.716,0.046,1.164,1.886,18344,0.02,817.106,NA,1.164,267.52,203.178,2.616,0,0,0,0.046,1.886,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:20:00 -0600",0.216,1.922,2.586,21206,-64.4,78,13.2,1.922,265.398,213.206,3.81,0,0,0,0.216,2.586,0,0.954,1.786,18411.2,0.02,817.1,NA,0.954,261.774,203.77,2.38,0,0,0,0,1.786,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:30:00 -0600",0.116,2.1,2.358,21216,-63.6,77.2,14,2.1,266.556,215.056,5.082,0,0,0,0.116,2.358,0.008,0.92,1.604,18411.2,0.02,817.048,NA,0.92,265.21,201.636,2.596,0,0,0,0.008,1.604,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:40:00 -0600",0.132,1.738,2.24,21226,-64.2,76.6,13.8,1.738,258.618,205.158,3.324,0,0,0,0.132,2.24,0.144,1.096,1.748,18478.4,0.02,816.924,NA,1.096,249.892,200.308,1.402,0,0,0,0.144,1.748,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:50:00 -0600",0.026,1.896,2.486,21236,-65,76,13,1.896,259.366,207.836,3.472,0,0,0,0.026,2.486,0.008,1.06,1.726,18444.8,0.02,816.864,NA,1.06,252.272,197.412,1.406,0,0,0,0.008,1.726,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:00:00 -0600",0.018,1.348,1.806,21246,-64.8,75.6,13.2,1.348,255.424,200.978,2.586,0,0,0,0.018,1.806,0,1.036,1.584,18579.2,0.02,816.91,NA,1.036,248.578,194.224,1.66,0,0,0,0,1.584,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:10:00 -0600",0.044,0.99,1.89,21256,-65.2,75,14,0.99,249.222,199.114,0.908,0,0,0,0.044,1.89,0.036,0.738,1.424,18411.2,0.02,816.966,NA,0.738,239.406,181.236,1.296,0,0,0,0.036,1.424,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:20:00 -0600",0,1.39,2.056,21266,-65,73.8,14.4,1.39,260.448,208.752,2.094,0,0,0,0,2.056,0,0.846,1.47,18512,0.02,817.09,NA,0.846,260.114,202.288,3.22,0,0,0,0,1.47,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:30:00 -0600",0.018,1.498,2.066,21276,-63.2,73.2,15,1.498,262.868,209.74,2.658,0,0,0,0.018,2.066,0.082,0.98,1.748,18417.6,0.02,817.158,NA,0.98,257.096,200.358,1.966,0,0,0,0.082,1.748,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:40:00 -0600",0.034,1.51,2.124,21286,-64,72.4,15,1.51,258.944,204.996,3.904,0,0,0,0.034,2.124,0,0.704,1.296,18512,0.02,817.392,NA,0.704,260.792,200.066,2.486,0,0,0,0,1.296,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:50:00 -0600",0.178,1.698,2.122,21296,-64.6,72.4,13.2,1.698,246.104,199.884,4.702,0,0,0,0.178,2.122,0,0.544,1.35,18444.8,0.02,817.266,NA,0.544,234.772,181.314,1.25,0,0,0,0,1.35,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:00:00 -0600",0,1.546,2.17,21306,-64.6,73,13,1.546,244.752,199.812,3.128,0,0,0,0,2.17,0,0.792,1.398,18444.8,0.02,817.19,NA,0.792,249.07,196.812,1.692,0,0,0,0,1.398,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:10:00 -0600",0.248,1.75,2.278,21316,-65,73,13,1.75,253.218,202.68,2.6,0,0,0,0.248,2.278,0.128,1.454,1.964,18411.2,0.02,817.202,NA,1.454,253.436,197.978,2.614,0,0,0,0.128,1.964,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:20:00 -0600",0,1.45,1.98,21326,-63.8,73,13,1.45,245.954,196.108,3.602,0,0,0,0,1.98,0.094,0.758,1.416,18545.6,0.02,817.024,NA,0.758,257.622,200.032,3.216,0,0,0,0.094,1.416,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:30:00 -0600",0.264,1.8,2.288,21336,-64.8,73,13,1.8,264.486,209.154,1.49,0,0,0,0.264,2.288,0.058,1.104,1.796,18545.6,0.02,816.814,NA,1.104,254.742,195.066,2.234,0,0,0,0.058,1.796,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:40:00 -0600",0.37,2.43,3.244,21346,-63.6,73,13,2.43,295.944,234.958,9.79,0,0,0,0.37,3.244,0.226,1.572,2.094,18512,0.02,816.668,NA,1.572,294.298,226.33,3.438,0,0,0,0.226,2.094,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:50:00 -0600",0.242,2.27,2.838,21356,-64.4,71.8,14,2.27,290.47,230.054,5.562,0,0,0,0.242,2.838,0.338,1.496,2.208,18478.4,0.02,816.64,NA,1.496,273.576,215.39,3.748,0,0,0,0.338,2.208,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:00:00 -0600",0,1.796,2.132,21366,-66.4,71,14,1.788,254.936,204.282,1.98,0,0,0,0,2.132,0.018,1.016,1.326,18377.6,0.02,816.66,NA,1.016,247.382,192.538,2.638,0,0,0,0.018,1.326,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:10:00 -0600",0,1.508,2.096,21376,-64.2,70.6,14.8,1.508,252.19,199.722,2.69,0,0,0,0,2.096,0,1.022,1.488,18377.6,0.02,816.626,NA,1.022,257.528,195.516,2.332,0,0,0,0,1.488,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:20:00 -0600",0.072,1.5,1.946,21386,-64.2,70,15,1.5,251.782,203.042,4.344,0,0,0,0.072,1.946,0.044,0.778,1.298,18411.2,0.02,816.586,NA,0.778,244.39,190.794,2.104,0,0,0,0.044,1.298,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:30:00 -0600",0.018,1.512,2,21396,-63.6,69,16,1.512,249.17,198.398,0.98,0,0,0,0.018,2,0,0.82,1.64,18377.6,0.02,816.788,NA,0.82,242.952,187.476,1.72,0,0,0,0,1.64,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:40:00 -0600",0.072,1.452,1.88,21406,-63.6,69,16.2,1.452,244.468,196.198,1.98,0,0,0,0.072,1.88,0,1.206,1.868,18411.2,0.02,817.092,NA,1.206,254.15,197.686,1.984,0,0,0,0,1.868,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:50:00 -0600",0,1.52,1.856,21416,-63.8,68.2,17,1.52,248.792,199.2,3.54,0,0,0,0,1.856,0.022,0.958,1.434,18411.2,0.02,817.21,NA,0.958,254.324,198.462,1.858,0,0,0,0.022,1.434,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:00:00 -0600",0.008,1.818,2.362,21426,-63.4,68.2,16.8,1.818,252.558,203.476,3.062,0,0,0,0.008,2.362,0.008,0.99,1.656,18377.6,0.02,817.076,NA,0.99,242.172,190.914,2.308,0,0,0,0.008,1.656,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:10:00 -0600",0.21,1.53,2.02,21436,-64.8,68,17.2,1.53,249.218,202.284,2.802,0,0,0,0.21,2.02,0.042,0.816,1.226,18444.8,0.02,817.132,NA,0.816,253.048,193.486,1.854,0,0,0,0.042,1.226,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:20:00 -0600",0,1.218,1.798,21446,-65.4,68,17.6,1.218,242.708,190.268,1.958,0,0,0,0,1.798,0,0.718,1.238,18377.6,0.02,817.358,NA,0.718,237.75,186.558,0.784,0,0,0,0,1.238,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:30:00 -0600",0,1.21,1.864,21456,-65.2,67.6,21.4,1.21,240,186.254,1.74,0,0,0,0,1.864,0.038,0.538,1.06,18411.2,0.02,817.406,NA,0.538,236.986,185.032,1.906,0,0,0,0.038,1.06,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:40:00 -0600",0,1.802,2.44,21466,-65.4,66.8,21.6,1.802,252.404,204.78,2.132,0,0,0,0,2.44,0,0.926,1.686,18355.2,0.02,817.052,NA,0.926,246.626,195.672,1.67,0,0,0,0,1.686,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:50:00 -0600",0,1.592,2.046,21476,-64.8,67,20.8,1.592,258.412,205.816,6.436,0,0,0,0,2.046,0.052,1.2,1.858,18377.6,0.02,816.906,NA,1.2,257.804,199.136,2.55,0,0,0,0.052,1.858,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:00:00 -0600",0,1.716,2.158,21486,-64.8,67,20.8,1.716,255.59,209.796,2.75,0,0,0,0,2.158,0.042,1.22,1.804,18422.4,0.02,816.854,NA,1.22,259.6,200.258,3.894,0,0,0,0.042,1.804,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
