"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-29 05:30:00 -0600",0.17,0.49,0.586,38593,-51.6,77,17.6,0.49,236.294,60.648,7.416,0.602,0.172,0,0.17,0.586,NA,NA,NA,18688,0.01,820.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:40:00 -0600",0.342,0.814,0.864,38603,-49.8,77,17.4,0.814,266.662,70.654,8.802,0.688,0.092,0,0.342,0.864,NA,NA,NA,18688,0.01,820.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 05:50:00 -0600",0.514,0.984,1.128,38613,-49.4,77,17.8,0.984,268.226,74.224,9.166,0.682,0.252,0,0.514,1.128,NA,NA,NA,18688,0.01,820.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:00:00 -0600",0.54,1.008,1.056,38623,-50.4,77,17.6,1.008,273.604,76.666,9.722,0.586,0.086,0,0.54,1.056,NA,NA,NA,18688,0.01,820.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:10:00 -0600",0.462,0.968,1.14,38633,-49.6,77,18,0.968,272.032,73.28,9.338,0.804,0.172,0,0.462,1.14,NA,NA,NA,18688,0.01,820.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:20:00 -0600",0.726,1.152,1.368,38643,-51.8,77,18.6,1.152,294.218,80.544,10.124,1.094,0.208,0,0.726,1.368,NA,NA,NA,18654.4,0.01,820.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:30:00 -0600",0.536,1.054,1.138,38653,-53.2,77,18.6,1.054,291.634,77.524,10.334,0.49,0.17,0,0.536,1.138,NA,NA,NA,18688,0.01,820.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:40:00 -0600",0.538,1.054,1.316,38663,-53,77,18,1.054,296.732,81.028,10.858,1.096,0.43,0,0.538,1.316,NA,NA,NA,18688,0.01,820.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 06:50:00 -0600",0.696,1.29,1.426,38673,-50.6,77,18,1.29,320.376,89.764,11.834,0.688,0.172,0.086,0.696,1.426,NA,NA,NA,18688,0.01,820.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:00:00 -0600",0.72,1.18,1.326,38683,-53.6,77,18,1.18,303.624,80.422,10.92,0.258,0.172,0,0.72,1.326,NA,NA,NA,18688,0.01,820.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:10:00 -0600",0.758,1.374,1.568,38693,-54.2,77,18.2,1.374,309.88,84.576,11.568,1.198,0.344,0,0.758,1.568,NA,NA,NA,18688,0.01,820.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:20:00 -0600",0.868,1.258,1.432,38703,-53.2,77,19,1.258,328.94,88.06,9.922,0.856,0.254,0,0.868,1.432,NA,NA,NA,18654.4,0.01,820.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:30:00 -0600",0.59,1.19,1.28,38713,-52.4,76.4,18.8,1.19,345.69,92.072,13.818,0.83,0.17,0,0.59,1.28,NA,NA,NA,18721.6,0.01,820.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:40:00 -0600",0.83,1.352,1.66,38723,-52.2,76.6,19,1.352,341.62,95.086,11.61,0.998,0.514,0,0.83,1.66,NA,NA,NA,18654.4,0.01,820.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 07:50:00 -0600",0.82,1.512,1.926,38733,-52,76,18.6,1.512,363.212,102.472,15.658,1.462,0.642,0,0.82,1.926,NA,NA,NA,18688,0.01,820.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:00:00 -0600",0.756,1.366,1.6,38743,-52,76,19,1.366,319.352,88.002,12.726,0.984,0.296,0,0.756,1.6,NA,NA,NA,18688,0.01,820.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:10:00 -0600",0.986,1.646,1.964,38753,-50.4,76,18,1.646,351.918,97.048,13.628,0.93,0.416,0.086,0.986,1.964,NA,NA,NA,18688,0.01,820.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:20:00 -0600",0.918,1.652,1.926,38763,-50.6,76,18,1.652,369.55,101.302,13.972,1,0.4,0,0.918,1.926,NA,NA,NA,18688,0.01,820.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:30:00 -0600",0.916,1.516,1.912,38773,-52,76,18.8,1.516,364.032,99.67,12.758,1.286,0.512,0,0.916,1.912,NA,NA,NA,18688,0.01,820.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:40:00 -0600",0.838,1.44,1.962,38783,-51,76,18.8,1.44,342.452,93.596,12.13,1.632,0.77,0,0.838,1.962,NA,NA,NA,18688,0.01,820.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 08:50:00 -0600",0.694,1.346,1.738,38793,-50.8,76,18.2,1.346,318.432,86.826,12.756,1.406,0.258,0,0.694,1.738,NA,NA,NA,18755.2,0.01,820.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:00:00 -0600",0.638,1.256,1.69,38803,-52.8,76,18.4,1.256,322.778,88.318,11.756,1.454,0.69,0,0.638,1.69,NA,NA,NA,18688,0.01,820.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:10:00 -0600",0.768,1.744,2.796,38813,-53.4,76,18.6,1.744,355.806,97.35,17.074,2.706,1.644,0.174,0.768,2.796,NA,NA,NA,18665.6,0.01,820.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:20:00 -0600",1.058,2.312,3.392,38823,-49,76,18.6,2.312,386.928,107.696,20.648,3.4,1.518,0.258,1.058,3.392,NA,NA,NA,18721.6,0.01,820.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:30:00 -0600",1.072,2.654,4.354,38833,-48,76,19,2.654,412.768,115.994,24.74,5.162,2.568,0.086,1.072,4.354,NA,NA,NA,18688,0.01,820.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:40:00 -0600",1.088,2.676,4.26,38843,-51.6,76,19,2.676,397.984,110.948,23.798,5.202,2.464,0.342,1.088,4.26,NA,NA,NA,18688,0.01,820.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 09:50:00 -0600",0.76,2.428,3.716,38853,-53.2,76,19,2.428,394.046,106.944,24.112,4.346,1.91,0.17,0.76,3.716,NA,NA,NA,18688,0.01,820.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:00:00 -0600",1.108,2.86,4.664,38863,-52.6,76,19,2.86,407.616,115.284,28.876,5.158,3.006,0.344,1.108,4.664,NA,NA,NA,18788.8,0.01,820.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:10:00 -0600",1.688,3.444,5.392,38873,-49.8,76,19,3.444,513.416,142.904,29.848,5.856,3.114,0.344,1.688,5.392,NA,NA,NA,18755.2,0.01,820.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:20:00 -0600",2.024,4.084,5.512,38883,-49,76,19,4.084,569.508,157.588,33.414,5.026,2.158,0.172,2.024,5.512,NA,NA,NA,18654.4,0.01,819.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:30:00 -0600",2.064,4.568,6.378,38893,-49,76,20,4.568,580.672,164,37.74,6.48,2.974,0.09,2.064,6.378,NA,NA,NA,18654.4,0.01,819.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:40:00 -0600",2.006,4.488,6.746,38903,-51.4,76,19.6,4.488,592.894,164.75,37.234,8.26,3.48,0.372,2.006,6.746,NA,NA,NA,18688,0.01,819.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 10:50:00 -0600",1.848,3.87,6.332,38913,-51.2,76,19,3.87,601.122,168.648,34.064,6.506,3.662,0.6,1.848,6.332,NA,NA,NA,18688,0.01,819.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:00:00 -0600",2.132,4.09,6.274,38923,-50.8,76,19,4.09,584.49,164.866,35.562,6.642,3.392,0.086,2.132,6.274,NA,NA,NA,18688,0.01,819.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:10:00 -0600",1.646,3.522,5.428,38933,-51.6,76,19,3.522,588.672,159.436,33.49,4.786,3.114,0.172,1.648,5.428,NA,NA,NA,18688,0.01,819.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:20:00 -0600",1.788,3.594,5.738,38943,-50.2,76,19.2,3.594,572.152,159.65,34.02,5.806,3.382,0.598,1.788,5.738,NA,NA,NA,18688,0.01,819.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:30:00 -0600",2.764,5.3,7.412,38953,-52.8,76,19.6,5.3,686.19,196.69,43.384,6.54,2.83,0.168,2.764,7.412,NA,NA,NA,18688,0.01,819.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:40:00 -0600",3.798,7.136,9.916,38963,-50,75.8,20,7.136,895.362,251.418,57.65,8.842,4.44,0.484,3.798,9.916,NA,NA,NA,18688,0.01,819.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 11:50:00 -0600",3.672,7.144,9.672,38973,-54,76,20,7.144,873.194,247.212,57.682,8.69,3.774,0.4,3.672,9.672,NA,NA,NA,18688,0.01,820.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:00:00 -0600",3.07,7.128,10.262,38983,-51.6,76,20,7.128,834.926,234.078,57.82,12.52,4.67,0.758,3.07,10.262,NA,NA,NA,18688,0.01,820.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:10:00 -0600",3.04,6.044,8.514,38993,-52.2,75.8,19.8,6.044,805.108,225.908,49.968,7.13,3.956,0.358,3.04,8.514,NA,NA,NA,18688,0.01,820.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:20:00 -0600",2.928,6.03,9.124,39003,-53.2,76,19.8,6.03,802.506,224.13,51.808,8.44,5.26,0.17,2.928,9.124,NA,NA,NA,18654.4,0.01,820.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:30:00 -0600",3.066,5.886,8.336,39013,-51,76,19.8,5.886,748.602,212.106,45.338,8.398,3.752,0.292,3.066,8.336,NA,NA,NA,18688,0.01,820.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:40:00 -0600",2.842,5.926,8.436,39023,-49.8,76,20,5.926,743.154,207.958,48.33,8.762,3.676,0.256,2.842,8.436,NA,NA,NA,18688,0.01,820.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 12:50:00 -0600",2.59,5.512,7.198,39033,-49.6,76,19.6,5.512,714.22,196.69,42.886,7.724,2.67,0.17,2.59,7.198,NA,NA,NA,18688,0.01,820.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:00:00 -0600",2.588,5.094,7.428,39043,-50.4,76,20,5.094,690.866,193.132,43.576,7.078,3.354,0.258,2.588,7.428,NA,NA,NA,18688,0.01,820.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:10:00 -0600",2.392,4.92,6.718,39053,-49.6,76,19.4,4.92,643.4,181.894,38.754,6.556,3.112,0.086,2.392,6.718,NA,NA,NA,18688,0.01,820.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:20:00 -0600",2.344,4.798,7,39063,-51.2,76,19,4.798,632.34,176.726,40.006,6.958,3.304,0.346,2.344,7,NA,NA,NA,18688,0.01,820.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:30:00 -0600",2.268,5.18,7.524,39073,-49.8,76,19,5.18,658.65,184.358,43.122,8.752,3.654,0.346,2.268,7.524,NA,NA,NA,18688,0.01,820.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:40:00 -0600",2.074,4.16,6.016,39083,-49.2,76,19,4.16,570.734,160.908,36.34,5.504,2.658,0.428,2.074,6.016,NA,NA,NA,18688,0.01,820.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 13:50:00 -0600",1.97,4.034,5.74,39093,-51.8,76,19,4.034,549.894,153.126,34.374,6.064,2.81,0.026,1.97,5.74,NA,NA,NA,18721.6,0.01,820.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:00:00 -0600",1.988,4.046,6.238,39103,-51.4,76,19,4.046,590.466,163.236,34.518,5.588,3.462,0.06,1.988,6.238,NA,NA,NA,18755.2,0.01,820.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:10:00 -0600",1.988,4.132,5.802,39113,-49.6,76,20,4.132,567.714,156.276,35.396,6.166,2.254,0.084,1.988,5.802,NA,NA,NA,18688,0.01,819.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:20:00 -0600",2.034,4.566,6.65,39123,-50.4,76,20,4.566,593.542,167.488,39.082,6.8,3.086,0.208,2.034,6.65,NA,NA,NA,18654.4,0.01,819.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:30:00 -0600",1.85,4.256,6.276,39133,-50.8,76,20,4.256,591.098,166.49,37.788,6.36,3.132,0.172,1.85,6.276,NA,NA,NA,18688,0.01,819.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:40:00 -0600",1.92,3.984,5.906,39143,-48.6,76,20,3.984,569.366,159.908,32.796,5.648,3.14,0.258,1.92,5.906,NA,NA,NA,18688,0.01,819.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 14:50:00 -0600",1.97,4.048,5.822,39153,-50,76,20,4.048,571.642,160.34,36.706,5.19,2.478,0.086,1.97,5.822,NA,NA,NA,18688,0.01,819.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:00:00 -0600",1.864,4.182,5.906,39163,-48.4,76,20.2,4.182,562.058,158.826,36.768,6.68,2.474,0.218,1.864,5.906,NA,NA,NA,18688,0.01,819.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:10:00 -0600",2.188,4.456,6.166,39173,-52.6,76,21,4.456,614.63,169.458,37.128,5.804,2.578,0.114,2.188,6.166,NA,NA,NA,18721.6,0.01,819.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:20:00 -0600",2.33,4.634,7.352,39183,-49.6,76,21,4.634,615.474,174.37,41.894,6.496,4.07,0.602,2.33,7.352,NA,NA,NA,18688,0.01,819.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:30:00 -0600",2.044,4.496,6.63,39193,-51.8,76,21,4.496,575.99,163.236,37.838,7.164,3.372,0.258,2.044,6.63,NA,NA,NA,18688,0.01,820.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:40:00 -0600",1.982,4.858,7.39,39203,-51,76,21,4.858,582.188,164.652,42.436,9.174,4.032,0.3,1.982,7.39,NA,NA,NA,18688,0.01,820.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 15:50:00 -0600",2.938,5.716,7.694,39213,-49.4,76,20.4,5.716,732.018,207.28,44.724,5.868,3.08,0.246,2.938,7.694,NA,NA,NA,18688,0.01,820.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:00:00 -0600",1.8,3.79,5.39,39223,-48.4,76.8,19.4,3.79,519.678,148.7,32.31,5.302,2.59,0.258,1.8,5.39,NA,NA,NA,18688,0.01,820.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:10:00 -0600",1.25,2.742,4.12,39233,-49.2,77,19,2.742,438.246,123.518,26.306,3.984,2.202,0.086,1.25,4.12,NA,NA,NA,18721.6,0.01,820.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:20:00 -0600",0.812,2.062,3.088,39243,-47,77.2,19,2.062,385.406,106.858,21.234,3.478,1.644,0.086,0.812,3.088,NA,NA,NA,18788.8,0.01,820.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:30:00 -0600",0.672,1.696,2.446,39253,-48.8,78,19,1.696,333.56,92.598,19.038,2.686,1.128,0,0.672,2.446,NA,NA,NA,18654.4,0.01,821.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:40:00 -0600",0.5,1.196,1.664,39263,-47.8,78,19,1.196,287.474,77.66,14.932,1.648,0.898,0.084,0.5,1.664,NA,NA,NA,18755.2,0.01,821.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 16:50:00 -0600",0.498,1.31,2.196,39273,-48,78,19,1.31,277.064,76.836,15.63,2.212,1.48,0.238,0.498,2.196,NA,NA,NA,18688,0.01,821.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:00:00 -0600",0.552,1.292,2.01,39283,-50,78,19.2,1.292,274.746,76.84,15.472,2.594,1.26,0.02,0.552,2.01,NA,NA,NA,18721.6,0.01,821.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:10:00 -0600",0.65,1.524,2.378,39293,-47.2,78,19.2,1.524,293.182,81.124,15.43,2.776,1.116,0.172,0.65,2.378,NA,NA,NA,18688,0.01,821.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:20:00 -0600",0.544,1.416,2.082,39303,-47.8,78,19,1.416,284.986,79.792,16.556,2.328,1.028,0.086,0.544,2.082,NA,NA,NA,18654.4,0.01,822.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:30:00 -0600",0.278,1.39,2.648,39313,-46,78,19.4,1.39,282.738,79.892,19.368,3.438,1.94,0.434,0.278,2.648,NA,NA,NA,18654.4,0.01,822.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:40:00 -0600",0.182,0.97,2.308,39323,-50,78,19,0.97,249.018,71.354,17.362,4.36,2.098,0.168,0.182,2.308,NA,NA,NA,18688,0.01,822.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 17:50:00 -0600",0.288,1.362,2.286,39333,-51.4,78,20,1.362,244.958,67.184,16.512,2.944,1.374,0.258,0.288,2.286,NA,NA,NA,18721.6,0.01,823.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
"2022-03-29 18:00:00 -0600",0.242,0.938,1.636,39343,-51.8,78,20,0.938,227.692,62.714,13.29,1.642,1.076,0.302,0.242,1.636,NA,NA,NA,18688,0.01,823.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129179,"173 S. Raintree Ln",39.969539,-105.139451,"inside","PMS5003+PMS5003+BME280"
