"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 02:30:00 -0600",0,0,0.066,17356,-78.4,42,45.6,0,148.086,96.068,0.194,0,0,0,0,0.066,0,0,0.032,18280,0,842.134,594.784,0,141.402,89.528,0.112,0,0,0,0,0.032,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0,0,0.026,17366,-77.4,41.6,46.6,0,165.816,99.842,0.216,0,0,0,0,0.026,0,0,0,18280,0,842.11,641.616,0,144.358,91.12,0.034,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 02:50:00 -0600",0,0,0.104,17376,-78.6,42,47,0,162.95,101.51,0,0,0,0,0,0.104,0,0.014,0.082,18280,0,842.134,685.902,0.014,156.104,96.144,0,0,0,0,0,0.082,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:00:00 -0600",0,0,0.052,17386,-79.6,41.2,47.2,0,173.772,106.438,0.052,0,0,0,0,0.052,0,0,0.004,18313.6,0,842.032,742.478,0,160.022,101.66,0.186,0,0,0,0,0.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:10:00 -0600",0,0,0.042,17396,-78.6,41,48,0,180.426,105.012,0.512,0,0,0,0,0.042,0,0,0.014,18280,0,842.032,793.922,0,154.722,99.542,0.054,0,0,0,0,0.014,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:20:00 -0600",0,0.026,0.18,17406,-78.8,40.8,48.8,0.026,192.136,116.398,0.12,0,0,0,0,0.18,0,0,0.112,18313.6,0,841.984,778.632,0,179.426,108.344,0.246,0,0,0,0,0.112,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:30:00 -0600",0,0,0.07,17416,-77.8,40,50,0,184.59,106.906,0.088,0,0,0,0,0.07,0,0,0.122,18380.8,0,841.908,802.35,0,166.458,99.91,0.09,0,0,0,0,0.122,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:40:00 -0600",0,0.014,0.026,17426,-79,40,51,0.014,186.404,110.692,0.068,0,0,0,0,0.026,0,0,0.092,18280,0,841.846,764.056,0,162.858,103.414,0.052,0,0,0,0,0.092,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 03:50:00 -0600",0,0,0.04,17436,-79,40,50.8,0,179.456,110.512,0.154,0,0,0,0,0.04,0,0,0.118,18280,0,841.754,785.274,0,169.892,103.028,0.264,0,0,0,0,0.118,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:00:00 -0600",0,0,0.048,17446,-78,39.8,51,0,173.672,100.974,0.042,0,0,0,0,0.048,0,0,0.036,18280,0,841.66,784.882,0,167.412,99.562,0.142,0,0,0,0,0.036,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:10:00 -0600",0,0,0.034,17456,-78.8,40,51.6,0,148.37,94.882,0.16,0,0,0,0,0.034,0,0,0.008,18313.6,0,841.612,735.672,0,150.432,89.19,0.072,0,0,0,0,0.008,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:20:00 -0600",0,0,0,17466,-78.2,40,51.4,0,145.522,92.172,0,0,0,0,0,0,0,0,0.008,18313.6,0,841.544,721.464,0,135.162,85.56,0,0,0,0,0,0.008,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:30:00 -0600",0,0,0.026,17476,-78.4,39.8,50.4,0,144.786,91.934,0.018,0,0,0,0,0.026,0,0,0,18313.6,0,841.474,742.014,0,144.252,94.024,0.218,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:40:00 -0600",0,0,0,17486,-77.2,40,51,0,146.38,93.482,0.092,0,0,0,0,0,0,0,0,18280,0,841.448,749.602,0,142.13,90.704,0.124,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 04:50:00 -0600",0,0,0.04,17496,-78.6,39,50.8,0,160.898,95.182,0.092,0,0,0,0,0.04,0,0,0.01,18212.8,0,841.352,781.842,0,144.666,90.264,0,0,0,0,0,0.01,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:00:00 -0600",0,0,0.018,17506,-77.8,39,51,0,144.122,92.6,0.044,0,0,0,0,0.018,0,0,0,18380.8,0,841.286,810.322,0,135.112,90.006,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:10:00 -0600",0,0,0,17516,-78.8,38.4,51.4,0,148.62,93.044,0.036,0,0,0,0,0,0,0,0.066,18280,0,841.24,775.086,0,129.14,85.31,0.126,0,0,0,0,0.066,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:20:00 -0600",0,0,0.022,17526,-77.4,38.4,51.8,0,140.516,90.544,0.054,0,0,0,0,0.022,0,0,0,18280,0,841.204,746.628,0,142.644,91.754,0.052,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:30:00 -0600",0,0,0.044,17536,-77.8,38.2,51.8,0,132.904,86.426,0,0,0,0,0,0.044,0,0,0,18380.8,0,841.202,699.59,0,132.502,84.536,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:40:00 -0600",0,0,0.028,17546,-78.4,38,52,0,151.374,95.684,0.07,0,0,0,0,0.028,0,0,0.012,18280,0,841.18,673.938,0,126.264,83.192,0.078,0,0,0,0,0.012,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 05:50:00 -0600",0,0,0.048,17556,-78.4,38,52.2,0,150.864,91.478,0.122,0,0,0,0,0.048,0,0,0.028,18246.4,0,841.3,697.408,0,128.608,86.148,0.226,0,0,0,0,0.028,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:00:00 -0600",0,0,0.01,17566,-78.8,38,52.6,0,148.54,95.566,0.128,0,0,0,0,0.01,0,0,0.08,18380.8,0,841.308,717.506,0,140.656,86.82,0.018,0,0,0,0,0.08,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:10:00 -0600",0,0,0,17576,-77.2,38,52.8,0,161.554,94.768,0,0,0,0,0,0,0,0,0.014,18280,0,841.306,742.64,0,160.084,97.954,0.142,0,0,0,0,0.014,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:20:00 -0600",0,0.014,0.014,17586,-77.6,37.6,53.6,0.014,155.258,96.592,0.108,0,0,0,0,0.014,0,0,0.012,18280,0,841.264,738.766,0,140.54,90.662,0.018,0,0,0,0,0.012,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:30:00 -0600",0,0,0.08,17596,-77.2,38,53.4,0,171.374,103.236,0.056,0,0,0,0,0.08,0,0,0.048,18280,0,841.25,731.426,0,167.948,100.112,0.272,0,0,0,0,0.048,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:40:00 -0600",0,0,0.106,17606,-77.8,39.2,53.2,0,188.026,117.472,0.174,0,0,0,0,0.106,0,0,0.044,18280,0,841.27,744.794,0,181.954,111.892,0.214,0,0,0,0,0.044,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 06:50:00 -0600",0,0.114,0.49,17616,-79,40,51.4,0.114,201.498,130.982,0.532,0,0,0,0,0.49,0,0,0.054,18246.4,0,841.26,725.834,0,192.33,120.804,0.122,0,0,0,0,0.054,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:00:00 -0600",0,0.184,0.542,17626,-79.6,40.8,50.4,0.184,211.86,150.942,0.194,0,0,0,0,0.542,0,0.086,0.646,18280,0,841.19,716.978,0.086,201.362,131.51,0.352,0,0,0,0,0.646,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:10:00 -0600",0,0.27,0.648,17636,-79.6,42,49.8,0.27,215.434,153.414,0.212,0,0,0,0,0.648,0,0.068,0.164,18380.8,0,841.166,722.432,0.068,213.624,147.714,0.226,0,0,0,0,0.164,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:20:00 -0600",0,0.372,0.744,17646,-78.4,43.6,48.6,0.372,228.724,177.542,0.732,0,0,0,0,0.744,0,0.362,0.58,18280,0,841.158,725.248,0.362,219.708,160.196,0.66,0,0,0,0,0.58,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0,0.06,0.526,17656,-80.2,45,46.8,0.06,213.286,152.986,0.688,0,0,0,0,0.526,0,0.088,0.274,18280,0,841.168,610.576,0.088,208.224,146.736,0.234,0,0,0,0,0.274,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0,0.698,1.278,17666,-79,46.6,45.6,0.698,246.67,187.986,0.444,0,0,0,0,1.278,0,0.452,0.946,18280,0,841.122,603.028,0.452,236.308,182.84,0.364,0,0,0,0,0.946,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0,0.298,0.726,17676,-77.8,47.8,43.4,0.298,226.334,165.178,0.112,0,0,0,0,0.726,0,0.168,0.336,18246.4,0,841.022,510.462,0.168,213.48,153.236,0,0,0,0,0,0.336,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0,0.22,0.47,17686,-79.4,48.6,42,0.22,229.414,170.488,0.282,0,0,0,0,0.47,0,0.314,0.716,18380.8,0,840.944,456.598,0.314,219.052,157.01,0.76,0,0,0,0,0.716,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0,0.426,0.856,17696,-78.6,49.8,41,0.426,243.97,189.34,0.434,0,0,0,0,0.856,0,0.29,0.784,18257.6,0,840.916,438.212,0.29,232.278,169.778,0.422,0,0,0,0,0.784,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0.05,1.124,1.806,17706,-77.8,50.4,40,1.124,281.424,215.204,0.864,0,0,0,0.05,1.806,0.32,1.136,1.67,18280,0,840.718,425.426,1.136,267.044,207.33,1.346,0,0,0,0.32,1.67,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0,1.228,1.63,17716,-77.2,51.8,39.4,1.228,270.552,213.486,0.454,0,0,0,0,1.63,0,0.754,1.444,18280,0,840.6,474.188,0.754,259.99,207.668,1.332,0,0,0,0,1.444,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0,0.596,1.114,17726,-76.6,52.8,37.4,0.596,251.486,197.86,0.344,0,0,0,0,1.114,0,0.288,0.566,18280,0,840.514,424.77,0.288,234.018,179.518,0.324,0,0,0,0,0.566,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0.068,0.472,1.016,17736,-78.4,53.8,36,0.472,242.006,184.182,0.262,0,0,0,0.068,1.016,0,0.494,0.906,18212.8,0,840.422,416.468,0.494,228.618,181.08,0.95,0,0,0,0,0.906,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0.012,0.914,1.324,17746,-79.2,54.4,35.2,0.914,245.04,187.508,0.756,0,0,0,0.012,1.324,0,0.452,0.802,18280,0,840.302,422.022,0.452,226.27,175.976,0.464,0,0,0,0,0.802,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0.446,2.388,2.828,17756,-78.2,55,34.2,2.388,309.338,242.646,3.414,0,0,0,0.446,2.828,0,1.79,2.144,18313.6,0,840.312,411.668,1.79,295.654,229.592,2.102,0,0,0,0,2.144,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0.122,1.698,2.112,17766,-75.8,56,33.6,1.698,297.862,230.846,2.616,0,0,0,0.122,2.112,0.01,1.848,2.158,18313.6,0,840.256,366.372,1.848,295.1,228.454,2.538,0,0,0,0.01,2.158,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0.076,0.562,0.876,17776,-78.8,57,32,0.562,220.762,160.218,0.37,0,0,0,0.076,0.876,0,0.24,0.464,18280,0,840.22,327.858,0.24,207.488,147.066,0.244,0,0,0,0,0.464,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0,0.704,1.158,17786,-78.6,58.4,30.2,0.704,252.962,185.556,1.04,0,0,0,0,1.158,0,0.596,0.97,18313.6,0,840.002,265.648,0.596,251.4,180.598,0.222,0,0,0,0,0.97,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0.166,2,2.388,17796,-78.2,60,29.4,2,300.94,234.36,2.49,0,0,0,0.166,2.388,0,1.242,1.578,18212.8,0,839.97,300.856,1.242,280.058,220.742,1.39,0,0,0,0,1.578,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0.682,2.536,2.886,17806,-76.4,61.4,27.2,2.536,333.39,257.722,3.146,0,0,0,0.682,2.886,0.036,2.058,2.414,18280,0,839.844,276.5,2.058,310.482,243.298,3.632,0,0,0,0.036,2.414,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0.22,2.294,2.738,17816,-78.8,62.6,25.6,2.294,318.468,245.624,3.908,0,0,0,0.22,2.738,0,1.624,2.134,18313.6,0,839.724,237.962,1.624,296.026,228.456,2.18,0,0,0,0,2.134,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0.128,1.254,1.778,17826,-77.2,64,24,1.254,271.568,211.752,1.124,0,0,0,0.128,1.778,0.018,0.796,1.13,18280,0,839.624,174.526,0.796,247.022,197.12,1.55,0,0,0,0.018,1.13,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0.07,1.236,1.718,17836,-79.2,65.4,21.8,1.236,278.876,214.352,2.366,0,0,0,0.07,1.718,0.032,1.146,1.554,18280,0,839.498,112.894,1.146,253.164,198.126,0.492,0,0,0,0.032,1.554,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0.466,2.396,2.956,17846,-77.4,67,20.4,2.396,331.968,256.668,4.486,0,0,0,0.466,2.956,0.564,2.246,2.794,18280,0,839.358,85.114,2.246,312.536,245.476,3.06,0,0,0,0.564,2.794,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 10:50:00 -0600",0.58,3.026,3.506,17856,-77.6,68.8,18.6,3.026,359.434,275.058,3.606,0,0,0,0.58,3.506,0.41,2.584,3.144,18212.8,0,839.274,62.402,2.584,335.35,259.838,4.11,0,0,0,0.41,3.144,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:00:00 -0600",0.358,2.688,3.284,17866,-77.4,71.2,16.4,2.688,345.77,266.21,6.428,0,0,0,0.358,3.284,0.304,2.674,3.14,18280,0,839.09,25.292,2.674,326.046,249.424,2.796,0,0,0,0.304,3.14,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:10:00 -0600",0.314,2.946,3.462,17876,-79.2,73,14.6,2.946,335.328,259.996,2.55,0,0,0,0.314,3.462,0.322,1.996,2.61,18257.6,0,839.012,30.088,1.996,312.108,238.884,2.718,0,0,0,0.322,2.61,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:20:00 -0600",0.168,2.672,3.318,17886,-77.8,74.6,13.4,2.672,324.374,251.614,4.848,0,0,0,0.168,3.318,0.272,2.108,2.498,18313.6,0,838.88,25.61,2.108,297.784,237.498,2.392,0,0,0,0.272,2.498,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:30:00 -0600",0.49,2.4,3.036,17896,-77.2,75.8,12.2,2.4,314.32,239.142,2.182,0,0,0,0.49,3.036,0.154,1.83,2.388,18257.6,0,838.834,26.916,1.83,291.312,225.378,0.954,0,0,0,0.154,2.388,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:40:00 -0600",0.292,2.11,2.534,17906,-77.6,76.8,11.6,2.11,309.188,236.916,0.898,0,0,0,0.292,2.534,0.348,1.832,2.538,18280,0,838.726,30.97,1.832,292.664,225.936,2.06,0,0,0,0.348,2.538,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 11:50:00 -0600",0.194,1.972,2.816,17916,-77.4,78.2,11,1.972,304.784,236.676,4.018,0,0,0,0.194,2.816,0.024,1.702,2.318,18212.8,0,838.462,30.476,1.702,274.678,211.556,1.534,0,0,0,0.024,2.318,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:00:00 -0600",0.2,2.262,2.72,17926,-76.2,79.6,10.2,2.262,302.17,233.32,2.722,0,0,0,0.2,2.72,0.298,1.434,2.362,18280,0,838.32,29.692,1.434,278.524,216.654,2.43,0,0,0,0.298,2.362,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0.294,2.5,3.16,17936,-77.2,80.2,9.8,2.5,309.58,239.694,3.64,0,0,0,0.294,3.16,0.172,1.958,2.824,18313.6,0,838.084,33.558,1.958,287.844,217.812,2.554,0,0,0,0.172,2.824,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0.428,2.404,3.148,17946,-78.4,80.6,9.2,2.404,313.77,236.276,5.878,0,0,0,0.428,3.148,0.192,1.838,3.028,18280,0,837.898,35.224,1.838,283.872,222.576,5.616,0,0,0,0.192,3.028,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0.706,3.456,5.506,17956,-77.6,81.2,8.8,3.456,338.68,267.728,15.238,0,0,0,0.706,5.506,0.676,3.294,5.176,18280,0,837.708,35.024,3.294,326.776,258.318,15.5,0,0,0,0.676,5.176,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0.152,2.072,2.842,17966,-78.4,82.8,8.2,2.072,303.858,234.846,2.974,0,0,0,0.152,2.842,0.286,1.844,2.664,18280,0,837.432,34.538,1.844,280.218,219.196,3.078,0,0,0,0.286,2.664,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0.246,2.45,3.196,17976,-77.6,83.2,7.8,2.45,305.85,236.144,2.642,0,0,0,0.246,3.196,0.424,2.282,3.004,18212.8,0,837.244,30.476,2.282,291.132,227.202,3.826,0,0,0,0.424,3.004,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0.456,2.966,3.544,17986,-77.6,83.8,7,2.966,320.518,247.412,7.414,0,0,0,0.456,3.544,0.214,2.45,3.5,18380.8,0,837.048,28.932,2.45,300.02,237.664,6.146,0,0,0,0.214,3.5,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.392,2.882,3.434,17996,-79,84.2,7,2.882,326.86,251.962,6.094,0,0,0,0.392,3.434,0.01,2.254,2.94,18280,0,836.844,50.72,2.254,299.54,230.712,6.06,0,0,0,0.01,2.94,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.488,2.926,3.452,18006,-78.2,84.2,7,2.926,327.212,252.13,5.29,0,0,0,0.488,3.452,0.264,2.054,2.852,18280,0,836.68,50.506,2.054,295.12,231.336,3.542,0,0,0,0.264,2.852,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.148,2.55,3.424,18016,-78.4,84.8,6.6,2.55,326.7,251.518,7.488,0,0,0,0.148,3.424,0.246,2.42,3.23,18280,0,836.522,44.276,2.42,301.308,233.862,4.974,0,0,0,0.246,3.23,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.534,2.8,3.486,18026,-79.2,84.4,6.2,2.8,333.326,257.06,7.782,0,0,0,0.534,3.486,0.22,2.096,3.076,18313.6,0,836.384,25.344,2.096,309.304,238.014,4.742,0,0,0,0.22,3.076,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.098,2.702,3.378,18036,-78.8,83.6,6,2.702,325.71,254.406,8.056,0,0,0,0.098,3.378,0.488,2.262,3.366,18280,0,836.266,23.73,2.262,311.192,239.164,6.944,0,0,0,0.488,3.366,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.746,3.068,3.756,18046,-77.6,83,6.2,3.068,332.112,260.304,6.95,0,0,0,0.746,3.756,0.33,2.486,3.356,18280,0,836.13,33.218,2.486,306.004,238.068,5.838,0,0,0,0.33,3.356,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.544,2.798,3.938,18056,-77.8,82.8,7,2.798,331.468,252.578,7.706,0,0,0,0.544,3.938,0.286,2.192,2.99,18313.6,0,836.008,39.57,2.192,295.68,229.924,5.12,0,0,0,0.286,2.99,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.366,3.032,3.756,18066,-78.8,82.8,7,3.032,325.648,259.08,5.93,0,0,0,0.366,3.756,0.376,2.292,3.472,18280,0,835.92,47.18,2.292,297.2,229.876,5.292,0,0,0,0.376,3.472,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.79,3.416,4.444,18076,-78.4,81.6,7,3.416,327.446,257.418,11.906,0,0,0,0.79,4.444,0.298,2.748,3.768,18280,0,835.796,28.428,2.748,306.988,242.1,10.75,0,0,0,0.298,3.768,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",0.398,2.732,3.686,18086,-79,80.6,7,2.732,311.942,246.332,8.922,0,0,0,0.398,3.686,0.326,2.576,3.234,18280,0,835.698,25.764,2.576,295.258,233.798,5.346,0,0,0,0.326,3.234,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.202,2.902,3.97,18096,-79.4,80.2,7,2.902,325.202,250.954,12.396,0,0,0,0.202,3.97,0.108,2.512,3.468,18212.8,0,835.554,31.02,2.512,303.194,239.804,6.454,0,0,0,0.108,3.468,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.798,3.276,4.11,18106,-78.4,80.6,7.8,3.276,328.55,258.714,11.892,0,0,0,0.798,4.11,0.502,2.856,3.742,18280,0,835.402,46.014,2.856,312.3,243.15,7.406,0,0,0,0.502,3.742,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.336,2.918,3.404,18116,-80.6,80.6,7.6,2.918,322.408,249.398,5.544,0,0,0,0.336,3.404,0.23,2.266,3.464,18280,0,835.23,45.308,2.266,306.072,237.098,4,0,0,0,0.23,3.464,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
