"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 02:10:00 -0600",0.022,0.592,1.016,8715,-33.6,80,14,0.592,144.964,44.994,10.942,1.704,0.6,0.084,0.022,1.016,NA,NA,NA,18760,0.03,822.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:20:00 -0600",0,0.484,1.034,8725,-37.4,80,14,0.484,140.796,43.366,10.48,1.642,0.86,0.172,0,1.034,NA,NA,NA,18793.6,0.03,822.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:30:00 -0600",0,0.63,1.268,8735,-38.2,80,14,0.63,144.292,45.77,11.422,2.298,0.93,0.33,0,1.268,NA,NA,NA,18793.6,0.03,823.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:40:00 -0600",0.012,0.442,0.714,8745,-37.8,80,14,0.442,142.432,43.68,10.85,1.892,0.436,0.012,0.012,0.714,NA,NA,NA,18793.6,0.03,823.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 02:50:00 -0600",0.008,0.612,0.976,8755,-37.6,80,14,0.612,151.512,48.124,10.928,1.796,0.598,0.17,0.008,0.976,NA,NA,NA,18793.6,0.03,823.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:00:00 -0600",0.062,0.54,1.102,8765,-37.4,80,14,0.54,155.66,48.916,10.114,1.904,0.876,0.428,0.062,1.102,NA,NA,NA,18793.6,0.03,823.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:10:00 -0600",0.06,0.75,0.92,8775,-37.2,80,14,0.75,166.472,51.598,10.908,1.532,0.316,0.086,0.06,0.92,NA,NA,NA,18827.2,0.03,823.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:20:00 -0600",0.026,0.512,0.796,8785,-35.2,79.2,14,0.512,147.452,45.944,10.662,1.016,0.428,0.172,0.026,0.796,NA,NA,NA,18827.2,0.03,823.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:30:00 -0600",0.06,0.816,1.078,8795,-37.8,79,14,0.816,165.082,52.212,11.838,1.2,0.43,0.258,0.06,1.078,NA,NA,NA,18760,0.03,823.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:40:00 -0600",0.036,0.686,0.846,8805,-36.4,79,14,0.686,155.044,47.9,11.22,1.12,0.266,0,0.036,0.846,NA,NA,NA,18827.2,0.03,823.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 03:50:00 -0600",0.088,0.944,1.546,8815,-36.4,79,14,0.944,169.07,52.742,13.018,2.538,0.932,0.256,0.088,1.546,NA,NA,NA,18760,0.03,823.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:00:00 -0600",0.066,0.536,1.074,8825,-37.2,79,14,0.536,161.89,49.956,11.244,2.048,0.782,0.43,0.066,1.074,NA,NA,NA,18760,0.03,822.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:10:00 -0600",0.008,0.692,1.122,8835,-36,79,14,0.692,161.742,50.904,11.128,1.854,0.764,0.172,0.008,1.122,NA,NA,NA,18692.8,0.03,822.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:20:00 -0600",0.04,0.984,1.508,8845,-35.8,79,14,0.984,167.154,53.238,13.95,2.226,0.77,0.428,0.04,1.508,NA,NA,NA,18860.8,0.03,823.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:30:00 -0600",0.008,0.74,0.93,8855,-38.2,79,14,0.74,164.594,51.452,10.268,1.542,0.292,0.174,0.008,0.93,NA,NA,NA,18760,0.03,823.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:40:00 -0600",0.004,0.47,1.092,8865,-36.6,79,14,0.47,158.786,49.58,9.012,1.804,0.912,0.514,0.004,1.092,NA,NA,NA,18793.6,0.03,823.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 04:50:00 -0600",0.034,0.818,1.126,8875,-37.4,78,14,0.818,159.596,49.498,12.398,1.626,0.51,0.172,0.034,1.126,NA,NA,NA,18860.8,0.03,823.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:00:00 -0600",0.058,0.65,1.15,8885,-38.4,78,14,0.65,160.382,48.726,11.968,1.92,0.768,0.426,0.058,1.15,NA,NA,NA,18760,0.03,823.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:10:00 -0600",0.098,0.752,1.108,8895,-36.2,78,14,0.752,167.39,52.662,11.668,1.84,0.596,0,0.098,1.108,NA,NA,NA,18726.4,0.03,823.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:20:00 -0600",0.056,0.692,1.098,8905,-36.8,78,14,0.692,166.002,51.818,12.914,1.956,0.686,0.346,0.056,1.098,NA,NA,NA,18793.6,0.03,823.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:30:00 -0600",0.054,0.852,1.142,8915,-38.6,78,14,0.852,171.31,52.712,11.512,2.158,0.43,0.344,0.054,1.142,NA,NA,NA,18726.4,0.03,823.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:40:00 -0600",0.126,0.902,1.322,8925,-36.8,78,14,0.902,177.658,55.174,12.722,2.204,0.6,0.256,0.126,1.322,NA,NA,NA,18827.2,0.03,823.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 05:50:00 -0600",0.094,0.702,1.086,8935,-36.4,78,14,0.702,164.308,51.344,10.972,2.174,0.516,0.346,0.094,1.086,NA,NA,NA,18860.8,0.03,823.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:00:00 -0600",0.102,0.786,1.256,8945,-34.6,78,14,0.786,164.496,51.91,11.906,1.936,0.772,0.172,0.102,1.256,NA,NA,NA,18860.8,0.03,823.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:10:00 -0600",0.096,0.944,1.354,8955,-37.2,78,14,0.944,174.214,54.538,12.49,1.962,0.686,0.086,0.096,1.354,NA,NA,NA,18760,0.03,824.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:20:00 -0600",0.146,0.934,1.288,8965,-35,77.4,14,0.934,178.674,56.128,12.136,1.914,0.602,0.174,0.146,1.288,NA,NA,NA,18827.2,0.03,824.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:30:00 -0600",0.096,0.842,1.362,8975,-38.4,77,14,0.842,168.76,52.716,12.05,2.528,0.782,0.264,0.096,1.362,NA,NA,NA,18793.6,0.03,824.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:40:00 -0600",0.058,1.05,1.51,8985,-38.6,77,14,1.05,183.538,56.776,15.506,2.016,0.712,0.25,0.058,1.51,NA,NA,NA,18793.6,0.03,824.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 06:50:00 -0600",0.034,0.638,1.048,8995,-38.2,77,14,0.638,170.358,53.222,13.484,2.172,0.822,0.174,0.034,1.048,NA,NA,NA,18793.6,0.03,824.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:00:00 -0600",0.108,0.788,1.126,9005,-34.6,77,14,0.788,177.666,54.572,13.842,1.456,0.43,0.172,0.108,1.126,NA,NA,NA,18760,0.03,824.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:10:00 -0600",0.118,0.976,1.59,9015,-35.8,77,14,0.976,184.286,57.96,13.734,2.29,0.922,0.578,0.118,1.59,NA,NA,NA,18760,0.03,824.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:20:00 -0600",0.226,1.178,1.666,9025,-35.8,77,14,1.178,194.274,61.248,15.206,2.322,0.838,0.234,0.226,1.666,NA,NA,NA,18827.2,0.03,824.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:30:00 -0600",0,0.436,0.91,9035,-39.4,77,14.6,0.436,139.78,43.832,9.888,1.81,0.732,0.302,0,0.91,NA,NA,NA,18827.2,0.03,825.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:40:00 -0600",0,0.316,0.358,9045,-39.2,77,14,0.316,125.408,39.14,9.21,0.854,0.086,0,0,0.358,NA,NA,NA,18793.6,0.03,825.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 07:50:00 -0600",0,0.47,0.8,9055,-39,77,14,0.47,140.55,42.72,8.948,1.194,0.51,0.17,0,0.8,NA,NA,NA,18793.6,0.03,825.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:00:00 -0600",0.03,0.51,0.854,9065,-38.4,77,14,0.51,145.23,44.384,9.002,1.802,0.602,0.172,0.03,0.854,NA,NA,NA,18793.6,0.03,825.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:10:00 -0600",0.006,0.482,0.936,9075,-35.6,77,14,0.482,147.054,45.438,9.362,1.854,0.72,0.172,0.006,0.936,NA,NA,NA,18760,0.03,825.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:20:00 -0600",0.002,0.332,0.804,9085,-35,77,14,0.332,135.536,40.128,9.334,1.564,0.734,0.17,0.002,0.804,NA,NA,NA,18827.2,0.03,825.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:30:00 -0600",0,0.544,1.118,9095,-36.2,77,14,0.544,133.094,41.666,10.944,2.146,0.94,0.258,0,1.118,NA,NA,NA,18793.6,0.03,825.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:40:00 -0600",0,0.306,0.638,9105,-36,77,14,0.306,129.482,39.958,8.16,1.312,0.458,0.286,0,0.638,NA,NA,NA,18793.6,0.03,825.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 08:50:00 -0600",0,0.33,0.488,9115,-39.2,77,14,0.33,129.852,41.252,8.678,0.814,0.316,0.06,0,0.488,NA,NA,NA,18827.2,0.03,825.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:00:00 -0600",0.214,0.778,1.344,9125,-36.2,77,14,0.778,192.654,59.346,10.486,1.974,0.852,0.172,0.214,1.344,NA,NA,NA,18793.6,0.03,825.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:10:00 -0600",2.144,4.096,4.738,9135,-36.6,77,14,4.096,549.424,170.352,29.262,3.626,0.916,0.658,2.144,4.738,NA,NA,NA,18793.6,0.03,825.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:20:00 -0600",2.216,4.244,4.826,9145,-36.2,77,14,4.244,563.138,174.876,32.328,3.922,0.798,0.282,2.216,4.826,NA,NA,NA,18793.6,0.03,825.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:30:00 -0600",1.594,3.424,4.004,9155,-36.2,77,14,3.424,491.536,152.752,26.778,2.958,1.002,0.344,1.594,4.004,NA,NA,NA,18827.2,0.03,825.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:40:00 -0600",1.326,2.794,3.282,9165,-34.2,77,14.6,2.794,413.204,127.77,22.118,2.952,0.716,0.342,1.326,3.282,NA,NA,NA,18827.2,0.03,825.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 09:50:00 -0600",0.616,1.828,2.222,9175,-38.2,76,15,1.828,260.958,81.68,19.352,2.758,0.598,0.168,0.616,2.222,NA,NA,NA,18760,0.03,825.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:00:00 -0600",0.194,1.096,1.668,9185,-36.6,76,15,1.096,198.758,62.29,14.06,2.262,0.772,0.342,0.194,1.668,NA,NA,NA,18793.6,0.03,825.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:10:00 -0600",0.004,0.622,1.002,9195,-35.8,76,15,0.622,165.81,51.026,10.462,1.73,0.548,0.376,0.004,1.002,NA,NA,NA,18760,0.03,825.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:20:00 -0600",0,0.692,1.32,9205,-37,76,15,0.692,157.102,49.29,11.462,1.748,0.998,0.482,0,1.32,NA,NA,NA,18793.6,0.03,825.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0.022,0.346,0.612,9215,-35.4,77,15,0.346,133.676,41.638,10.314,1.458,0.518,0.172,0.022,0.612,NA,NA,NA,18827.2,0.03,825.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0.14,0.544,9225,-37.6,77,15,0.14,115.876,36.738,7.394,1.622,0.848,0.342,0,0.544,NA,NA,NA,18894.4,0.03,825.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0.358,0.578,9235,-38.2,77,15,0.358,114.124,35.226,7.444,1.418,0.308,0.222,0,0.578,NA,NA,NA,18760,0.03,825.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0.368,0.556,9245,-36.2,77,15,0.368,112.38,35.488,8.47,1.042,0.118,0.118,0,0.556,NA,NA,NA,18793.6,0.03,825.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0.282,0.376,9255,-34.6,77,15,0.282,115.662,36.022,6.806,1.382,0.17,0,0,0.376,NA,NA,NA,18760,0.03,825.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0.168,0.554,9265,-36.8,77.8,15,0.168,102.832,32.136,7.632,1.376,0.6,0.428,0,0.554,NA,NA,NA,18827.2,0.03,825.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0.118,0.386,9275,-38.6,78,15,0.118,107.342,32.988,8.144,0.686,0.43,0.172,0,0.386,NA,NA,NA,18793.6,0.03,825.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0.328,0.782,9285,-38,78,14.6,0.328,118.07,36.464,8.028,1.284,0.6,0.428,0,0.782,NA,NA,NA,18827.2,0.03,825.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0.124,0.228,9295,-37.2,78,15,0.124,109.014,34.058,7.022,0.684,0.17,0,0,0.228,NA,NA,NA,18827.2,0.03,825.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0.354,0.568,9305,-36.8,78,14,0.354,111.986,34.84,8.334,1.428,0.344,0.086,0,0.568,NA,NA,NA,18760,0.03,825.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0.334,0.39,9315,-35.8,78,14,0.334,114.104,34.794,6.656,1.054,0.086,0,0,0.39,NA,NA,NA,18793.6,0.03,825.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0.218,0.454,9325,-34.4,78,14,0.218,115.394,35.822,7.39,1.026,0.428,0.172,0,0.454,NA,NA,NA,18793.6,0.03,825.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0.366,0.62,9335,-34.4,78,14,0.366,134.762,41.982,7.782,1.286,0.43,0.258,0,0.62,NA,NA,NA,18793.6,0.03,825.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0.366,0.538,9345,-35,78,14,0.366,121.108,37.31,8.138,1.45,0.256,0.086,0,0.538,NA,NA,NA,18860.8,0.03,825.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0.272,0.522,9355,-34.8,78,14,0.272,114.58,35.552,7.208,0.948,0.348,0.174,0,0.522,NA,NA,NA,18793.6,0.03,825.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0,0.38,0.576,9365,-36.8,78,14.2,0.38,112.63,36.03,8.228,1.11,0.342,0.086,0,0.576,NA,NA,NA,18760,0.03,825.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0,0.582,0.924,9375,-34.4,78,15,0.582,132.886,40.53,9.808,1.396,0.514,0.26,0,0.924,NA,NA,NA,18692.8,0.03,825.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0.004,0.528,0.692,9385,-35.2,78,15,0.528,135.456,41.044,10.104,1.512,0.256,0.17,0.004,0.692,NA,NA,NA,18793.6,0.03,825.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0.004,0.488,0.888,9395,-36.4,78,15,0.488,124.582,38.434,9.236,1.712,0.43,0.344,0.004,0.888,NA,NA,NA,18827.2,0.03,825.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0,0.214,0.722,9405,-35.2,78,15,0.214,123.562,39.048,9.27,1.886,0.854,0.424,0,0.722,NA,NA,NA,18793.6,0.03,825.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0.014,0.316,0.51,9415,-36,78,15,0.316,136.926,41.654,8.9,1.078,0.384,0,0.014,0.51,NA,NA,NA,18793.6,0.03,825.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0.012,0.398,0.578,9425,-36.2,78,15,0.398,126.55,39.526,9.712,1.428,0.314,0.102,0.012,0.578,NA,NA,NA,18760,0.03,825.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:10:00 -0600",0,0.252,0.578,9435,-35,78,15,0.252,129.62,39.838,9.544,1.352,0.498,0.412,0,0.578,NA,NA,NA,18726.4,0.03,825.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:20:00 -0600",0,0.54,0.922,9445,-34.2,78,15,0.54,127.846,38.498,9.346,2.062,0.602,0.342,0,0.922,NA,NA,NA,18793.6,0.03,824.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:30:00 -0600",0,0.304,0.588,9455,-35.4,78,15,0.304,121.79,37.57,9.038,1.356,0.516,0.26,0,0.588,NA,NA,NA,18793.6,0.03,825.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:40:00 -0600",0.018,0.572,0.792,9465,-35.2,78,15,0.572,136.862,42.304,11.226,1.65,0.368,0.112,0.018,0.792,NA,NA,NA,18793.6,0.03,825.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 14:50:00 -0600",0,0.3,0.476,9475,-35.4,78.2,15,0.3,143.964,43.862,8.952,0.712,0.316,0.058,0,0.476,NA,NA,NA,18760,0.03,825.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:00:00 -0600",0.008,0.516,0.792,9485,-36.4,79,15,0.516,133.29,41.946,9.762,1.836,0.432,0.086,0.008,0.792,NA,NA,NA,18793.6,0.03,825.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:10:00 -0600",0.008,0.506,0.896,9495,-37.6,79,15,0.506,137.798,43.232,9.266,1.93,0.674,0.168,0.008,0.896,NA,NA,NA,18726.4,0.03,825.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:20:00 -0600",0,0.252,0.62,9505,-39.6,79,15,0.252,133.536,41.21,8.58,1.616,0.632,0.206,0,0.62,NA,NA,NA,18760,0.03,825.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
"2022-04-20 15:30:00 -0600",0.026,0.54,1.024,9515,-37.6,79,15.6,0.54,143.958,44.778,9.194,1.77,0.824,0.396,0.026,1.024,NA,NA,NA,18804.8,0.03,825.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103724,"Home",39.97538,-105.14994,"inside","PMS5003+PMS5003+BME280"
