"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-04 21:10:00 -0600",0,0,0.004,1216,-70.2,61,17,0,19.682,16.934,0,0,0,0,0,0.004,0,0,0,18585.6,0.02,817.224,0,0,23.544,18.332,0.068,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:20:00 -0600",0,0,0,1226,-65.8,61,17.6,0,16.434,13.696,0.016,0,0,0,0,0,0,0,0,18552,0.02,817.014,0,0,21.714,15.52,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:30:00 -0600",0,0,0,1236,-67.6,60.6,18,0,19.824,16.798,0,0,0,0,0,0,0,0,0,18585.6,0.02,816.932,0,0,27.004,21.1,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:40:00 -0600",0,0,0,1246,-67.8,60.8,18,0,18.49,15.446,0,0,0,0,0,0,0,0,0,18585.6,0.02,816.82,0,0,23.066,17.556,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 21:50:00 -0600",0,0,0,1256,-68.8,60.6,18,0,22.31,18.046,0.086,0,0,0,0,0,0,0.064,0.106,18585.6,0.022,816.642,0,0.064,35.448,28.52,1.022,0.018,0,0,0,0.106,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:00:00 -0600",0,0,0,1266,-69.4,60.6,18,0,20.99,18.652,0,0,0,0,0,0,0,0,0,18585.6,0.02,816.5,0,0,23.12,16.924,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:10:00 -0600",0,0,0,1276,-68.4,60.8,18,0,25.798,21.834,0.18,0,0,0,0,0,0,0,0,18552,0.022,816.704,0,0,25.782,19.452,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:20:00 -0600",0,0,0,1286,-68.2,61,18.2,0,16.512,13.57,0,0,0,0,0,0,0,0,0,18552,0.02,816.6,0,0,25.356,21.508,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:30:00 -0600",0,0,0,1296,-69.4,60.8,19,0,12.478,9.604,0,0,0,0,0,0,0,0,0,18552,0.02,816.526,0,0,24.37,21.676,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:40:00 -0600",0,0,0.004,1306,-70,60.8,19.2,0,19.256,17.31,0,0,0,0,0,0.004,0,0,0,18720,0.022,816.506,0,0,27.98,20.816,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 22:50:00 -0600",0,0,0.012,1316,-71,60.8,19,0,18.262,15.994,0,0,0,0,0,0.012,0,0,0,18686.4,0.02,816.114,0,0,26.678,20.276,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:00:00 -0600",0,0.08,0.36,1326,-68.4,61,19,0.08,27.792,26.028,1.686,0,0,0,0,0.36,0,0.174,0.294,18652.8,0.022,815.944,0,0.174,33.306,27.454,2.506,0.064,0,0,0,0.294,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:10:00 -0600",0,0,0,1336,-67.4,61,19,0,24.234,19.914,0.066,0,0,0,0,0,0,0,0,18552,0.02,815.75,0,0,24.584,21.678,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:20:00 -0600",0,0,0.008,1346,-68.2,61,19,0,23.01,19.366,0,0,0,0,0,0.008,0,0,0,18619.2,0.02,815.582,0,0,33.688,29.144,0.054,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:30:00 -0600",0,0,0,1356,-66.4,61,19,0,28.128,24.098,0.066,0,0,0,0,0,0,0,0,18552,0.02,815.782,0.008,0,29.172,22.302,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:40:00 -0600",0,0,0,1366,-67,61,19,0,24.6,22.748,0,0,0,0,0,0,0,0,0,18512,0.02,815.894,0.588,0,32.162,24.784,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-04 23:50:00 -0600",0,0,0,1376,-69.2,60.6,19.6,0,26.398,23.214,0.034,0,0,0,0,0,0,0,0.008,18545.6,0.02,816.012,2.368,0,25.252,20.22,0.068,0,0,0,0,0.008,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:00:00 -0600",0,0,0,1386,-68.8,60.6,20,0,29.364,27.436,0,0,0,0,0,0,0,0.014,0.014,18590.4,0.02,816.102,14.212,0.014,31.742,26.086,0.026,0,0,0,0,0.014,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:10:00 -0600",0,0,0,1396,-70,60.8,20,0,29.31,23.902,0,0,0,0,0,0,0,0,0,18545.6,0.02,815.786,25.386,0,35.46,26.228,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:20:00 -0600",0,0,0,1406,-68,60.4,20,0,23.606,19.364,0.088,0,0,0,0,0,0,0,0,18680,0.02,815.548,30.568,0,35.545,30.298,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:30:00 -0600",0,0,0,1416,-70.2,60.6,19.8,0,21.98,17.952,0,0,0,0,0,0,0,0,0,18512,0.022,815.044,22.98,0,26.087,18.668,0.102,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:40:00 -0600",0,0,0,1426,-69.2,60.8,19.6,0,19.38,13.786,0,0,0,0,0,0,0,0,0,18612.8,0.02,815.012,74.886,0,22.906,13.966,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 00:50:00 -0600",0,0,0,1436,-70.4,60.8,19.4,0,21.562,18.418,0,0,0,0,0,0,0,0,0,18512,0.02,814.81,73.598,0,24.442,18.176,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:00:00 -0600",0,0,0.004,1446,-72,59.8,20,0,20.382,17.812,0,0,0,0,0,0,0,0,0,18470,0.02,814.635,120.575,0,25.955,21.082,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:10:00 -0600",0,0,0,1456,-70,59.6,20.2,0,15.025,12.228,0.013,0,0,0,0,0.003,0,0,0,18652,0.02,814.46,158.898,0,26.862,20.862,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:20:00 -0600",0,0,0,1466,-69.8,59.6,20,0,14.108,11.934,0,0,0,0,0,0,0,0,0,18512,0.02,814.542,184.574,0,21.708,15.278,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:30:00 -0600",0,0,0.016,1476,-68.2,60.2,20,0,12.502,9.106,0,0,0,0,0,0.016,0,0,0,18512,0.022,814.628,123.02,0,19.82,14.836,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:40:00 -0600",0,0,0,1486,-72.8,61,19.2,0,14.208,10.894,0,0,0,0,0,0,0,0,0,18512,0.02,814.606,114.368,0,18.314,12.824,0.07,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 01:50:00 -0600",0,0,0,1496,-69.6,60.6,19.8,0,12.778,9.904,0.018,0,0,0,0,0,0,0,0,18512,0.02,814.516,147.564,0,16.778,11.654,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:00:00 -0600",0,0,0,1506,-66.4,60,20,0,11.59,9.958,0,0,0,0,0,0,0,0,0,18512,0.02,814.468,177.244,0,19.976,13.458,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:10:00 -0600",0,0,0,1516,-68.8,59,20.8,0,12.096,9.168,0,0,0,0,0,0,0,0,0,18512,0.02,814.284,190.306,0,15.214,8.048,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:20:00 -0600",0,0,0,1526,-69.2,59.4,20.4,0,12.614,8.894,0,0,0,0,0,0,0,0,0,18512,0.02,814.176,188.988,0,14.672,10.19,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:30:00 -0600",0,0,0,1536,-68.6,59,20.4,0,10.192,8.21,0,0,0,0,0,0,0,0,0,18512,0.02,814.335,188.788,0,12.138,7.478,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:40:00 -0600",0,0,0,1546,-66.6,60,19.8,0,3.726,3.264,0,0,0,0,0,0,0,0,0,18568,0.02,814.098,191.463,0,2.412,1.213,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 02:50:00 -0600",0,0,0,1556,-68.6,60.8,19.2,0,1.036,0.832,0,0,0,0,0,0,0,0,0,18512,0.02,813.922,190.82,0,0.798,0.436,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:00:00 -0600",0,0,0,1566,-67.8,61,19,0,1.034,1.016,0,0,0,0,0,0,0,0,0,18512,0.02,813.666,240.824,0,0.818,0.67,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:10:00 -0600",0,0,0,1576,-65.4,61,19,0,0.88,0.694,0,0,0,0,0,0,0,0,0,18646.4,0.02,813.534,271.008,0,0.408,0.34,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:20:00 -0600",0,0,0,1586,-69.8,61.4,19,0,1.138,1.12,0,0,0,0,0,0,0,0,0,18512,0.02,813.448,269.68,0,0.246,0.176,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:30:00 -0600",0,0,0,1596,-69.4,61.8,19,0,1.592,1.388,0.034,0,0,0,0,0,0,0,0,18545.6,0.02,813.418,268.146,0,0.892,0.68,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:40:00 -0600",0,0,0,1606,-68,62,18.2,0,1.03,0.71,0.016,0,0,0,0,0,0,0,0,18512,0.02,813.358,288.962,0,0.642,0.588,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 03:50:00 -0600",0,0,0,1616,-67,62,18,0,0.762,0.714,0,0,0,0,0,0,0,0,0,18512,0.02,813.346,293.064,0,1.004,1.004,0.036,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:00:00 -0600",0,0,0,1626,-70.8,62,18.2,0,0.13,0.082,0,0,0,0,0,0,0,0,0,18478.4,0.02,813.346,285.434,0,0.608,0.41,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:10:00 -0600",0,0,0,1636,-69.4,62,18,0,0.686,0.62,0,0,0,0,0,0,0,0,0,18512,0.02,813.134,277.332,0,0.228,0.14,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:20:00 -0600",0,0,0,1646,-68.8,62,18,0,0.676,0.594,0,0,0,0,0,0,0,0,0,18646.4,0.02,813.002,242.036,0,0.304,0.304,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:30:00 -0600",0,0,0,1656,-69,62,18,0,0.466,0.364,0,0,0,0,0,0,0,0,0,18579.2,0.02,813.194,221.138,0,0.728,0.416,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:40:00 -0600",0,0,0,1666,-67.8,62,18,0,0.18,0.18,0,0,0,0,0,0,0,0,0,18512,0.02,813.042,241.996,0,0.318,0.194,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 04:50:00 -0600",0,0,0,1676,-69.6,62,18,0,0.274,0.274,0,0,0,0,0,0,0,0,0,18545.6,0.02,813.022,250.808,0,0.454,0.42,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:00:00 -0600",0,0,0,1686,-69.8,62,18.4,0,0.288,0.288,0.018,0,0,0,0,0,0,0,0,18512,0.02,813.152,262.468,0,0.318,0.318,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:10:00 -0600",0,0,0,1696,-67.4,62,18.4,0,0.682,0.394,0,0,0,0,0,0,0,0,0,18545.6,0.02,813.216,270.948,0,0.268,0.234,0.028,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:20:00 -0600",0,0,0,1706,-69,62,18.6,0,0.656,0.536,0,0,0,0,0,0,0,0,0,18612.8,0.02,813.348,243.36,0,1.612,1.576,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:30:00 -0600",0,0,0,1716,-68.6,62,19,0,0.7,0.682,0,0,0,0,0,0,0,0,0,18579.2,0.02,813.422,266.304,0,0.83,0.63,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:40:00 -0600",0,0,0,1726,-67.6,61.8,19,0,0.218,0.184,0,0,0,0,0,0,0,0,0,18512,0.02,813.602,281.732,0,0.318,0.266,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 05:50:00 -0600",0,0,0,1736,-69,61.8,19.4,0,0.826,0.826,0,0,0,0,0,0,0,0,0,18512,0.02,813.464,285.798,0,0.64,0.628,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:00:00 -0600",0,0,0,1746,-71.6,61.8,20,0,1.042,0.874,0,0,0,0,0,0,0,0,0,18512,0.02,813.554,318.132,0,1.166,0.772,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:10:00 -0600",0,0,0,1756,-66.2,61.8,20,0,0.9,0.814,0,0,0,0,0,0,0,0,0,18512,0.02,813.812,337.378,0,0.49,0.452,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:20:00 -0600",0,0,0,1766,-68.8,62,20,0,0.796,0.588,0,0,0,0,0,0,0,0,0,18512,0.02,814.088,334.014,0,0.936,0.83,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:30:00 -0600",0,0,0,1776,-67.8,61.2,20.6,0,0.69,0.638,0,0,0,0,0,0,0,0,0,18638,0.02,814.068,333.55,0,0.222,0.222,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:40:00 -0600",0,0,0,1786,-69,61,21.8,0,0.664,0.648,0,0,0,0,0,0,0,0,0,18579.2,0.02,814.236,358.948,0,0.764,0.396,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 06:50:00 -0600",0,0,0,1796,-67.2,61,23,0,0.444,0.444,0,0,0,0,0,0,0,0,0,18568,0.02,814.222,387.802,0,0.82,0.564,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:00:00 -0600",0,0,0,1806,-69.2,60.6,23.8,0,0.962,0.74,0,0,0,0,0,0,0,0,0,18512,0.02,814.652,439.108,0,0.546,0.422,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:10:00 -0600",0,0,0,1816,-69.2,60.6,24.2,0,0.6,0.564,0.018,0,0,0,0,0,0,0,0,18545.6,0.02,814.364,498.672,0,0.414,0.242,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:20:00 -0600",0,0,0,1826,-66.4,61.4,23.4,0,1.524,1.312,0.05,0,0,0,0,0,0,0,0,18545.6,0.02,814.462,509.244,0,0.836,0.836,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:30:00 -0600",0,0,0,1836,-68,61.2,24.8,0,1.15,0.79,0,0,0,0,0,0,0,0,0,18579.2,0.02,814.688,505.9,0,0.384,0.332,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:40:00 -0600",0,0,0,1846,-66.8,60.6,25,0,1.214,1.214,0,0,0,0,0,0,0,0,0,18512,0.02,814.976,511.108,0,0.822,0.246,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 07:50:00 -0600",0,0,0,1856,-67.2,61,26.4,0,1.436,1.37,0.034,0,0,0,0,0,0,0,0,18545.6,0.02,815.346,512.384,0,1.556,0.994,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:00:00 -0600",0,0,0,1866,-66.6,61.6,26.6,0,0.71,0.676,0.036,0,0,0,0,0,0,0,0,18512,0.02,814.958,563.564,0,0.036,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:10:00 -0600",0,0,0,1876,-66.2,63.2,24.4,0,1.366,1.062,0,0,0,0,0,0,0,0,0,18512,0.02,815.07,620.866,0,0.998,0.962,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:20:00 -0600",0,0,0,1886,-69.6,63,25,0,1.228,1.228,0,0,0,0,0,0,0,0,0,18512,0.02,814.984,581.444,0,0.432,0.396,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:30:00 -0600",0,0,0,1896,-68.4,63.2,25,0,0.576,0.51,0,0,0,0,0,0,0,0,0,18512,0.02,815.592,561.54,0,1.334,0.666,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:40:00 -0600",0,0,0,1906,-67.6,64.2,24.8,0,1.316,1.128,0.016,0,0,0,0,0,0,0,0,18512,0.02,815.78,603.106,0,0.174,0.104,0.052,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 08:50:00 -0600",0,0,0,1916,-67.8,62.8,25.6,0,0.968,0.866,0.052,0,0,0,0,0,0,0,0,18612.8,0.02,815.714,605.074,0,0.646,0.596,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:00:00 -0600",0,0,0,1926,-65.8,62,26.2,0,0.285,0.192,0,0,0,0,0,0,0,0,0,18478.4,0.02,816.096,617.912,0,0.662,0.444,0.034,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:10:00 -0600",0,0,0,1936,-67,61.4,28.2,0,0.692,0.5,0,0,0,0,0,0,0,0,0,18512,0.02,816.732,616.582,0,1.062,0.992,0.012,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:20:00 -0600",0,0,0,1946,-70,61.4,30.2,0,0.424,0.374,0,0,0,0,0,0,0,0,0,18545.6,0.02,817.084,620.816,0,0.18,0.144,0.022,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:30:00 -0600",0,0,0,1956,-68.6,61.8,29.8,0,0.486,0.402,0,0,0,0,0,0,0,0,0,18579.2,0.02,817.152,621.704,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:40:00 -0600",0,0,0,1966,-69,62.8,29,0,0.392,0.288,0,0,0,0,0,0,0,0,0,18512,0.02,817.086,631.688,0,0.034,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 09:50:00 -0600",0,0,0,1976,-67.6,60.2,32.6,0,0.868,0.802,0.118,0,0,0,0,0,0,0,0,18512,0.02,816.842,623.458,0,0.732,0.58,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:00:00 -0600",0,0,0,1986,-70.6,57.2,36.4,0,0.396,0.396,0,0,0,0,0,0,0,0,0,18444.8,0.022,817.304,648.72,0,0.088,0.088,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:10:00 -0600",0,0,0,1996,-68.4,55,39.2,0,0.186,0.186,0,0,0,0,0,0,0,0,0,18646.4,0.03,818.186,639.598,0,0.3,0.264,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:20:00 -0600",0,0,0,2006,-67.8,54,41,0,0.204,0.186,0,0,0,0,0,0,0,0,0,18512,0.028,818.138,625.796,0,0.052,0.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:30:00 -0600",0,0,0,2016,-69,55.8,39.6,0,0.306,0.306,0,0,0,0,0,0,0,0,0,18523.2,0.03,817.668,706.404,0,0.086,0.086,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:40:00 -0600",0,0,0,2026,-68.4,57,36,0,0.242,0.242,0,0,0,0,0,0,0,0,0,18512,0.03,817.43,789.342,0,0.388,0.372,0.07,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 10:50:00 -0600",0,0,0,2036,-65.6,58.8,33,0,0.642,0.506,0.018,0,0,0,0,0,0,0,0,18545.6,0.03,817.51,750.646,0,0.182,0.164,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:00:00 -0600",0,0,0,2045,-67,57.25,32.5,0,0.45,0.262,0,0,0,0,0,0,0,0,0,18444.8,0.03,818.078,727.55,0,1.226,0.408,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:10:00 -0600",0,0,0,2054,-66,57.4,33,0,0.722,0.638,0,0,0,0,0,0,0,0,0,18489.6,0.03,818.52,697.278,0,1.436,1.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:20:00 -0600",0,0,0,2064,-67.8,58,32,0,0.506,0.506,0,0,0,0,0,0,0,0,0,18545.6,0.03,818.682,668.01,0,1.956,1.25,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:30:00 -0600",0,0,0,2074,-68,58.2,31.8,0,0.808,0.724,0,0,0,0,0,0,0,0,0,18512,0.028,818.3,673.642,0,1.57,1.346,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:40:00 -0600",0,0,0,2084,-67.8,59.2,31.6,0,0.842,0.574,0,0,0,0,0,0,0,0,0,18512,0.026,817.696,672.17,0,3.27,2.34,0.072,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 11:50:00 -0600",0,0,0,2094,-69.6,60,31.2,0,0.778,0.486,0,0,0,0,0,0,0,0,0,18512,0.022,817.67,667.518,0,3.516,2.634,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-04-05 12:00:00 -0600",0,0,0,2104,-67.4,61.2,30.6,0,1.59,1.454,0,0,0,0,0,0,0,0,0,18478.4,0.024,817.96,663.014,0,2.03,1.058,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
