"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-11 11:30:00 -0600",0,0.31,0.644,66310,-56.2,77,9,0.31,141.782,40.256,7.652,1.094,0.496,0.15,0,0.644,NA,NA,NA,18916.8,0,819.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 11:40:00 -0600",0,0.576,0.76,66320,-58,77,9,0.576,155.734,44.268,9.492,0.948,0.342,0.084,0,0.76,NA,NA,NA,18916.8,0,819.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 11:50:00 -0600",0,0.646,1.104,66330,-59,77,9,0.646,157.004,45.728,10.954,1.696,0.632,0.252,0,1.104,NA,NA,NA,18849.6,0,818.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:00:00 -0600",0,0.372,0.888,66340,-58.6,77,9,0.372,134.614,39.576,9.232,1.796,0.648,0.172,0,0.888,NA,NA,NA,18816,0,818.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:10:00 -0600",0,0.278,0.574,66350,-59,77,9,0.278,138.218,38.61,8.578,0.916,0.43,0.344,0,0.574,NA,NA,NA,18849.6,0,818.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:20:00 -0600",0,0.116,0.304,66360,-59,77.4,9,0.116,121.142,34.742,5.538,0.652,0.308,0.134,0,0.304,NA,NA,NA,18883.2,0,818.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:30:00 -0600",0.004,0.206,0.422,66370,-58.6,78,9,0.206,121.602,35.078,7.418,1.106,0.38,0.124,0.004,0.422,NA,NA,NA,18849.6,0,818.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:40:00 -0600",0,0.196,0.302,66380,-57.8,77,9,0.196,128.494,35.366,6.768,0.606,0.166,0.08,0,0.302,NA,NA,NA,18984,0,817.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 12:50:00 -0600",0,0.354,0.506,66390,-56.4,77,9,0.354,125.38,36.448,8.932,1.032,0.254,0.17,0,0.506,NA,NA,NA,18760,0,817.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:00:00 -0600",0,0.276,0.5,66400,-56.8,77,9,0.276,128.992,34.32,7.744,0.844,0.344,0.258,0,0.5,NA,NA,NA,18883.2,0,817.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:10:00 -0600",0,0.102,0.314,66410,-56.6,77,9,0.102,114.03,31.556,5.728,0.764,0.17,0.084,0,0.314,NA,NA,NA,18950.4,0,816.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:20:00 -0600",0,0.18,0.312,66420,-57,78,9,0.18,108.986,30.286,6.476,0.988,0.258,0.086,0,0.312,NA,NA,NA,18883.2,0,816.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:30:00 -0600",0,0.106,0.162,66430,-56.6,78,9,0.106,92.916,25.648,5.984,0.81,0.124,0.086,0,0.162,NA,NA,NA,18916.8,0,816.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:40:00 -0600",0,0.086,0.522,66440,-56.8,78,9,0.086,115.044,32.112,6.57,1.324,0.994,0.518,0,0.522,NA,NA,NA,18883.2,0,816.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 13:50:00 -0600",0,0.128,0.284,66450,-57,78,9,0.128,99.556,26.974,6.238,0.83,0.256,0.086,0,0.284,NA,NA,NA,18883.2,0,815.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:00:00 -0600",0,0.214,0.316,66460,-57,78,9,0.214,114.918,32.168,6.904,1.284,0.258,0.086,0,0.316,NA,NA,NA,19051.2,0,815.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:10:00 -0600",0,0.06,0.408,66470,-57,78,9,0.06,101.074,28.532,6.342,0.986,0.512,0.34,0,0.408,NA,NA,NA,18916.8,0,815.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:20:00 -0600",0,0.086,0.26,66480,-57,78,9,0.086,100.348,27.248,5.082,0.862,0.344,0.258,0,0.26,NA,NA,NA,18816,0,814.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:30:00 -0600",0,0.026,0.32,66490,-57.2,78.2,9,0.026,94.594,25.576,5.832,0.514,0.428,0.342,0,0.32,NA,NA,NA,18849.6,0,814.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:40:00 -0600",0,0.066,0.322,66500,-57,78.8,9,0.066,94.712,26.292,4.688,0.512,0.256,0.256,0,0.322,NA,NA,NA,18916.8,0,814.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 14:50:00 -0600",0,0.03,0.13,66510,-57,78.6,9,0.03,96.522,26.768,3.786,0.612,0.186,0.172,0,0.13,NA,NA,NA,18883.2,0,814.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:00:00 -0600",0,0.138,0.342,66520,-57.2,78,9,0.138,93.128,25.072,5.918,1.016,0.416,0.174,0,0.342,NA,NA,NA,18942,0,814.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:10:00 -0600",0,0.192,0.356,66530,-59.8,78,9,0.192,89.654,25.158,6.084,1.33,0.26,0,0,0.356,NA,NA,NA,18872,0,814.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:20:00 -0600",0,0.098,0.226,66540,-60,78.8,9,0.098,87.98,22.982,5.278,1.168,0.256,0.17,0,0.226,NA,NA,NA,18816,0,813.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:30:00 -0600",0,0.008,0.198,66550,-59.8,79,9,0.008,78.71,21.628,3.49,0.512,0.254,0.17,0,0.198,NA,NA,NA,18849.6,0,813.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:40:00 -0600",0,0.054,0.142,66560,-60,79,9,0.054,75.05,20.286,4.886,0.722,0.174,0.086,0,0.142,NA,NA,NA,18849.6,0,813.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 15:50:00 -0600",0,0,0.174,66570,-60,79,9,0,71.104,19.258,4.548,0.514,0.172,0.086,0,0.174,NA,NA,NA,18883.2,0,813.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:00:00 -0600",0,0.004,0.22,66580,-60,79,9.4,0.004,73,20.962,5.27,0.844,0.432,0.172,0,0.22,NA,NA,NA,18849.6,0,813.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:10:00 -0600",0,0,0.094,66590,-60.4,79,10,0,78.884,21.822,3.852,0.344,0.172,0.086,0,0.094,NA,NA,NA,18849.6,0,813.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:20:00 -0600",0,0.024,0.264,66600,-60,79,10,0.024,87.994,23.604,4.084,1.054,0.344,0.172,0,0.264,NA,NA,NA,18816,0,813.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:30:00 -0600",0,0.044,0.27,66610,-60,79,10,0.044,66.024,17.752,3.77,0.818,0.258,0.258,0,0.27,NA,NA,NA,18816,0,813.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:40:00 -0600",0,0.03,0.344,66620,-60,79,10,0.03,70.906,19.352,4.384,0.686,0.428,0.258,0,0.344,NA,NA,NA,18916.8,0,813.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 16:50:00 -0600",0,0.024,0.2,66630,-60,79,9.2,0.024,81.274,21.684,4.03,0.572,0.23,0.086,0,0.2,NA,NA,NA,18782.4,0,812.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:00:00 -0600",0,0.12,0.134,66640,-60.2,79,9.8,0.12,75.594,20.906,4.294,0.63,0.028,0,0,0.134,NA,NA,NA,18950.4,0,812.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:10:00 -0600",0,0.032,0.242,66650,-60,79,10,0.032,87.254,23.204,4.464,0.682,0.342,0.172,0,0.242,NA,NA,NA,18883.2,0,812.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:20:00 -0600",0,0.198,0.948,66660,-60.2,79,10,0.198,110.444,31.582,8.308,1.886,1.168,0.654,0,0.948,NA,NA,NA,18883.2,0,812.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:30:00 -0600",0,0.264,0.668,66670,-60.6,79,10,0.264,123.814,36.656,7.518,1.408,0.54,0.28,0,0.668,NA,NA,NA,18816,0,812.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:40:00 -0600",0,0.346,1.03,66680,-61,79,10,0.346,123.918,34.516,9.432,1.974,1.114,0.256,0,1.03,NA,NA,NA,18816,0,812.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 17:50:00 -0600",0.01,0.106,0.258,66690,-60,79,10,0.106,119.372,34.092,7.924,0.514,0.172,0.172,0.01,0.258,NA,NA,NA,18816,0,812.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:00:00 -0600",0,0.16,0.474,66700,-60.2,79,10,0.16,113.208,31.988,6.878,1.038,0.344,0.344,0,0.474,NA,NA,NA,18849.6,0,812.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:10:00 -0600",0,0.192,0.492,66710,-60.2,79,10,0.192,114.372,32.808,7.282,0.934,0.428,0.258,0,0.492,NA,NA,NA,18860.8,0,812.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:20:00 -0600",0,0.3,0.57,66720,-60,79,10,0.3,115.874,31.526,7.832,1.03,0.432,0.346,0,0.57,NA,NA,NA,18883.2,0,812.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:30:00 -0600",0,0.17,0.332,66730,-58.4,79,10,0.17,110.684,30.256,6.418,0.814,0.256,0.172,0,0.332,NA,NA,NA,18816,0,812.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:40:00 -0600",0,0.194,0.506,66740,-57.6,79,10,0.194,129.512,35.036,7.124,1.034,0.43,0.172,0,0.506,NA,NA,NA,18883.2,0,812.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 18:50:00 -0600",0.026,0.296,0.296,66750,-58,79,10,0.296,120.354,34.388,7.466,0.64,0,0,0.026,0.296,NA,NA,NA,18916.8,0,812.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:00:00 -0600",0,0.222,0.438,66760,-58,79,10,0.222,127.51,34.68,8.506,0.602,0.258,0.17,0,0.438,NA,NA,NA,18849.6,0,812.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:10:00 -0600",0,0.31,0.662,66770,-57.8,78.4,10,0.31,124.906,35.662,9.79,0.94,0.512,0.34,0,0.662,NA,NA,NA,18816,0,811.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:20:00 -0600",0,0.142,0.762,66780,-58,78,10,0.142,117.026,33.17,7.318,1.162,0.814,0.512,0,0.762,NA,NA,NA,18816,0,811.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:30:00 -0600",0,0.288,0.674,66790,-57.8,78,10,0.288,117.152,33.26,8.506,1.282,0.512,0.344,0,0.674,NA,NA,NA,18849.6,0,811.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:40:00 -0600",0,0.028,0.07,66800,-58,78,10,0.028,107.65,30.438,5.228,0.172,0,0,0,0.07,NA,NA,NA,18816,0,811.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 19:50:00 -0600",0,0.202,0.38,66810,-58,78,10,0.202,116.112,33.834,8.04,0.698,0.256,0.172,0,0.38,NA,NA,NA,18782.4,0,811.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:00:00 -0600",0.002,0.204,0.384,66820,-58,78,10,0.204,117.702,32.572,7.046,1.27,0.258,0.086,0.002,0.384,NA,NA,NA,18648,0,811.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:10:00 -0600",0.004,0.228,0.48,66830,-58,78,10,0.228,120.07,33.88,8.172,1.164,0.344,0,0.004,0.48,NA,NA,NA,18715.2,0,811.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:20:00 -0600",0.012,0.138,0.3,66840,-59.6,78,10,0.138,115.958,31.68,6.948,0.516,0.256,0.172,0.012,0.3,NA,NA,NA,18648,0,811.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:30:00 -0600",0,0.238,0.492,66850,-59,77.2,10,0.238,115.44,33.79,7.756,0.768,0.382,0.172,0,0.492,NA,NA,NA,18648,0,811.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:40:00 -0600",0,0.186,0.834,66860,-57.8,77,10,0.186,114.284,31.142,8.026,1.328,0.988,0.516,0,0.834,NA,NA,NA,18715.2,0,811.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 20:50:00 -0600",0,0.394,0.694,66870,-58.6,77,10,0.394,122.804,34.886,8.206,1.348,0.43,0.26,0,0.694,NA,NA,NA,18715.2,0,811.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:00:00 -0600",0,0.225,0.395,66879,-59,77,10,0.225,117.35,33.51,7.92,0.995,0.32,0,0,0.395,NA,NA,NA,18942,0,810.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:10:00 -0600",0,0.223,0.445,66889,-59,77,10,0.223,121.382,31.68,7.062,1.05,0.432,0.072,0,0.445,NA,NA,NA,18844,0,810.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:20:00 -0600",0,0.35,0.768,66900,-62.8,77,10,0.35,126.88,36.422,9.37,1.32,0.37,0.155,0,0.63,NA,NA,NA,18902.4,0,810.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:30:00 -0600",0,0.238,0.634,66910,-63,77,10,0.238,112.192,32.618,8.406,1.498,0.472,0.472,0,0.634,NA,NA,NA,18512,0,810.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:40:00 -0600",0,0.376,0.774,66920,-59,76.8,10,0.376,133.704,36.68,9.738,1.584,0.682,0.256,0,0.774,NA,NA,NA,18612.8,0,810.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 21:50:00 -0600",0,0.136,0.446,66930,-58,76.8,10,0.136,106.51,29.896,7.182,1.038,0.358,0.172,0,0.446,NA,NA,NA,18505.6,0,809.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:00:00 -0600",0,0.124,0.206,66940,-58,76.8,10,0.124,114.502,31.288,6.312,0.588,0.156,0,0,0.206,NA,NA,NA,18816,0,809.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:10:00 -0600",0.004,0.12,0.434,66950,-58,76.4,10,0.12,102.662,28.38,5.248,0.952,0.434,0.178,0.004,0.434,NA,NA,NA,18816,0,809.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:20:00 -0600",0,0.062,0.422,66960,-58,76.8,10,0.062,103.21,27.874,6.448,1.544,0.64,0.338,0,0.422,NA,NA,NA,18950.4,0,809.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:30:00 -0600",0,0.176,0.336,66970,-58,76,10,0.176,119.008,32.63,6.786,0.59,0.258,0.172,0,0.336,NA,NA,NA,18816,0,809.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:40:00 -0600",0,0.136,0.354,66980,-57.8,75.8,10,0.136,96.406,26.402,4.912,0.872,0.388,0.256,0,0.354,NA,NA,NA,18849.6,0,809.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 22:50:00 -0600",0,0.146,0.55,66990,-58,76,10,0.146,101.576,27.484,6.694,1.204,0.552,0.258,0,0.55,NA,NA,NA,18793.6,0,809.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:00:00 -0600",0,0.098,0.298,67000,-58,76,10,0.098,84.758,24.328,6.874,0.806,0.428,0.086,0,0.298,NA,NA,NA,18816,0,809.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:10:00 -0600",0,0.098,0.388,67010,-58,76,10,0.098,98.794,27.522,6.362,0.816,0.34,0.258,0,0.388,NA,NA,NA,18916.8,0,808.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:20:00 -0600",0,0.144,0.482,67020,-58.4,76,10.4,0.144,100.028,26.762,6.182,1.246,0.604,0.172,0,0.482,NA,NA,NA,18816,0,808.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:30:00 -0600",0,0.128,0.244,67030,-57,76,11,0.128,117.11,32.426,6.38,0.604,0.174,0.086,0,0.244,NA,NA,NA,18816,0,808.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:40:00 -0600",0,0.026,0.176,67040,-57,75.2,11,0.026,93.456,26.458,5.056,0.956,0.358,0.172,0,0.176,NA,NA,NA,18916.8,0,808.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-11 23:50:00 -0600",0,0.182,0.428,67050,-57.4,75,11,0.182,105.424,29.718,6.852,1.586,0.336,0.086,0,0.428,NA,NA,NA,18782.4,0,808.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:00:00 -0600",0,0.15,0.374,67060,-59,75,11,0.15,96.15,26.776,6.608,0.926,0.338,0.172,0,0.374,NA,NA,NA,18816,0,807.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:10:00 -0600",0.056,0.454,0.988,67070,-60,75,11,0.454,136.69,39.38,9.926,1.76,0.73,0.388,0.056,0.988,NA,NA,NA,18816,0,807.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:20:00 -0600",0,0.1,0.188,67080,-60,75,11,0.1,105.366,29.446,6.512,0.714,0.172,0,0,0.188,NA,NA,NA,18816,0,807.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:30:00 -0600",0,0.368,0.732,67090,-60,75,11,0.368,131.002,37.42,9.062,1.078,0.462,0.202,0,0.732,NA,NA,NA,18849.6,0,807.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:40:00 -0600",0,0.216,0.774,67100,-58.2,75,11,0.216,120.232,33.116,7.74,1.522,0.828,0.654,0,0.774,NA,NA,NA,18816,0,807.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 00:50:00 -0600",0,0.3,0.674,67110,-57.6,75,11,0.3,120.234,34.844,8.532,1.38,0.602,0.344,0,0.674,NA,NA,NA,18782.4,0,807.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 01:00:00 -0600",0,0.374,0.77,67120,-58,75,11,0.374,120.206,33.184,7.694,1.558,0.598,0.258,0,0.77,NA,NA,NA,18916.8,0,807.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129027,"Northern way",39.934859,-105.156202,"inside","PMS5003+PMS5003+BME280"
