"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 01:50:00 -0600",0,0,0.028,24537,-62.6,78,24,0,48.604,14.232,2.844,0.172,0.086,0,0,0.028,NA,NA,NA,18864,0,837.198,140.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:00:00 -0600",0,0.026,0.068,24547,-62.8,78,24,0.026,45.39,13.634,3.034,0.366,0.086,0.086,0,0.068,NA,NA,NA,18864,0,837.222,136.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:10:00 -0600",0,0,0.044,24557,-61.2,78,24,0,32.838,9.156,2.038,0.232,0.086,0,0,0.044,NA,NA,NA,18830.4,0,837.17,143.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:20:00 -0600",0,0,0.044,24567,-61.2,78,24.8,0,18.966,6.066,1.378,0.342,0.086,0,0,0.044,NA,NA,NA,18864,0,837.084,138.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:30:00 -0600",0,0,0,24577,-60.6,78,25,0,25.83,7.838,0.96,0,0,0,0,0,NA,NA,NA,18864,0,837.008,149.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:40:00 -0600",0,0,0.044,24587,-59.8,78,25,0,46.374,13.262,2.556,0.172,0.086,0,0,0.044,NA,NA,NA,18864,0,836.884,146.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 02:50:00 -0600",0,0.08,0.122,24597,-58.6,78,25,0.08,108.076,30.938,6.644,0.3,0.084,0,0,0.122,NA,NA,NA,18864,0,836.868,154.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:00:00 -0600",0,0.15,0.22,24607,-59.8,78,25,0.15,141.392,40.428,6.75,0.576,0.086,0,0,0.22,NA,NA,NA,18875.2,0,836.818,144.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:10:00 -0600",0.092,0.492,0.518,24617.2,-59.8,79,25,0.492,187.274,53.362,9.868,0.63,0.052,0,0.092,0.518,NA,NA,NA,18796.8,0,836.766,153.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:20:00 -0600",0.172,0.764,0.922,24628,-59.8,79,25,0.764,208.284,60.08,10.306,1.152,0.288,0,0.172,0.922,NA,NA,NA,18830.4,0,836.682,145.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:30:00 -0600",1.624,2.77,2.844,24638,-61,79,25.4,2.77,443.802,127.756,23.016,1.14,0,0,1.624,2.844,NA,NA,NA,18897.6,0,836.646,174.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:40:00 -0600",2.568,4.466,4.73,24648,-59.6,79,26,4.466,625.76,181.47,30.606,2.476,0.354,0.254,2.568,4.73,NA,NA,NA,18864,0,836.602,280.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 03:50:00 -0600",3.996,7.048,7.688,24658,-60.4,79,26,7.048,865.324,255.4,50.578,5.754,0.84,0.086,3.996,7.688,NA,NA,NA,18897.6,0,836.552,285.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:00:00 -0600",5.282,9.124,9.586,24668,-60.6,78.4,26,9.124,1081.48,318.982,64.062,6.218,0.392,0.084,5.282,9.586,NA,NA,NA,18864,0,836.57,288.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:10:00 -0600",6.192,10.09,10.804,24678,-62.8,78,26,10.09,1240.062,361.748,65.85,6.252,0.87,0,6.192,10.804,NA,NA,NA,18830.4,0,836.56,288.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:20:00 -0600",4.194,6.682,7.094,24688,-60.6,78.2,26,6.682,876.278,255.88,46.352,2.798,0.516,0.086,4.194,7.094,NA,NA,NA,18864,0,836.472,284.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:30:00 -0600",2.186,3.862,4.262,24698,-60,79,26,3.862,589.798,173.088,32.668,2.208,0.518,0.172,2.186,4.262,NA,NA,NA,18841.6,0,836.4,278.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:40:00 -0600",3.39,5.848,6.22,24708,-61.4,79,26,5.848,795.444,234.116,44.028,3.032,0.47,0.086,3.39,6.22,NA,NA,NA,18897.6,0,836.306,281.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 04:50:00 -0600",5.25,8.424,8.854,24718,-61.2,79,26,8.424,1061.202,312.446,58.418,3.97,0.426,0,5.25,8.854,NA,NA,NA,18830.4,0,836.218,282.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:00:00 -0600",6.504,10.486,11.378,24728,-61,79,26.8,10.486,1304.246,380.94,71.592,5.364,1.126,0.176,6.504,11.378,NA,NA,NA,18864,0,836.132,284.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:10:00 -0600",7.856,11.652,12.1,24738,-61,79,27,11.652,1455.5,428.956,75.206,4.044,0.576,0.234,7.856,12.1,NA,NA,NA,18830.4,0,836.056,286.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:20:00 -0600",7.124,11.568,12.382,24748,-60.8,79,27,11.568,1399.704,413.174,78.44,6.756,1.044,0.158,7.124,12.382,NA,NA,NA,18864,0,835.934,288.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:30:00 -0600",3.432,5.52,6.028,24758,-60.4,79,27,5.52,732.464,214.104,40.454,2.768,0.6,0.172,3.432,6.028,NA,NA,NA,18830.4,0,835.83,282.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:40:00 -0600",2.582,4.598,4.788,24768,-60.6,79.8,26.2,4.598,676.074,198.24,35.97,1.454,0.258,0,2.582,4.788,NA,NA,NA,18864,0,835.77,277.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 05:50:00 -0600",4.934,7.946,8.758,24778,-59.6,79.8,26.6,7.946,1007.62,295.97,55.294,4.308,1.202,0,4.934,8.758,NA,NA,NA,18897.6,0,835.666,280.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",6.552,10.068,10.678,24788,-61.8,79,27,10.068,1253.494,369.982,67.742,4.194,0.684,0.258,6.552,10.678,NA,NA,NA,18864,0,835.64,280.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",8.224,12.338,13.366,24798,-62.4,79,27,12.338,1522.426,448.644,85.132,6.1,1.204,0.262,8.224,13.366,NA,NA,NA,18796.8,0,835.602,281.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",8.578,13.988,14.78,24808,-61.6,79,27,13.988,1665.558,491.336,93.348,9.1,1,0.256,8.578,14.78,NA,NA,NA,18830.4,0,835.642,283.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",5.052,8.284,8.816,24818,-59.6,79,27,8.284,1092.782,320.036,60.03,4.64,0.674,0.084,5.052,8.816,NA,NA,NA,18864,0,835.68,290.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",2.394,4.34,4.516,24828,-60.4,79.2,27,4.34,601.414,175.44,33.386,2.842,0.192,0,2.394,4.516,NA,NA,NA,18864,0,835.684,289.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",3.388,5.218,5.624,24838,-60.4,80,27,5.218,721.704,211.65,37.842,2.56,0.32,0.15,3.388,5.624,NA,NA,NA,18864,0,835.768,287.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",5.59,9.132,9.756,24848,-59.2,80,27,9.132,1155.87,340.058,67.054,4.176,0.662,0.192,5.59,9.756,NA,NA,NA,18808,0,835.818,288.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",7.95,12.86,13.552,24858,-60.8,80,27,12.86,1520.64,447.488,84.24,8.916,0.798,0.086,7.95,13.552,NA,NA,NA,18796.8,0,835.738,292.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",9.648,14.996,15.664,24868,-60,80,27,14.996,1801.774,528.056,97.51,6.62,1.066,0.338,9.648,15.664,NA,NA,NA,18864,0,835.74,292.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",9.334,14.724,15.892,24878,-62.8,79.2,28,14.724,1751.346,515.804,94.45,8.636,1.294,0.052,9.334,15.892,NA,NA,NA,18864,0,835.714,292.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",4.594,7.514,7.874,24888,-62.6,79.8,28,7.514,939.108,276.574,53.65,3.45,0.43,0.17,4.594,7.874,NA,NA,NA,18864,0,835.624,293.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",4.564,7.482,8.05,24898,-62.6,79.2,27.4,7.482,981.23,287.462,55.108,4.158,0.69,0.26,4.564,8.05,NA,NA,NA,18864,0,835.552,287.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",5.914,9.316,9.758,24908,-60.4,79,27.2,9.316,1210.876,353.226,65.278,4.544,0.424,0.006,5.914,9.758,NA,NA,NA,18864,0,835.498,260.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",8.042,12.278,13.596,24918,-61.2,79,28.2,12.278,1521.27,448.35,83.326,6.408,1.46,0.596,8.042,13.596,NA,NA,NA,18763.2,0,835.43,247.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",8.684,13.988,15.264,24928,-61.4,79,29,13.988,1706.6,497.568,94.932,8.182,1.532,0.482,8.684,15.264,NA,NA,NA,18864,0,835.332,240.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",9.588,15.73,16.37,24938,-61.6,79,29,15.73,1823.352,534.112,103.43,9.528,0.916,0.174,9.588,16.37,NA,NA,NA,18864,0,835.228,229.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",6.234,9.858,10.732,24948,-61.4,79,28,9.858,1230.86,365.214,66.904,5.322,1.168,0.316,6.234,10.732,NA,NA,NA,18864,0,835.206,227.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",3.438,5.62,5.816,24958,-61.2,79,26,5.62,750.902,219.544,41.152,2.344,0.258,0,3.438,5.816,NA,NA,NA,18864,0,835.182,201.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",2.758,4.652,4.802,24968,-61.6,78,25.6,4.652,655.376,190.628,34.818,1.786,0.238,0,2.758,4.802,NA,NA,NA,18864,0,835.042,190.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",2.282,4.152,4.33,24978,-60.8,77.4,23.8,4.152,560.078,164.992,32.168,2.906,0.19,0,2.282,4.33,NA,NA,NA,18830.4,0,834.996,148.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",2.202,3.45,3.55,24988,-60.2,77,25,3.45,537.968,158.292,25.092,1.03,0.172,0,2.202,3.55,NA,NA,NA,18864,0,834.912,145.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",1.662,2.938,3.01,24998,-61.6,77,24.8,2.938,474.014,139.08,23.922,1.232,0.086,0.086,1.662,3.01,NA,NA,NA,18864,0,834.844,118.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",2.072,3.492,3.7,25008,-61,77,24.8,3.492,522.378,152.616,27.658,1.506,0.26,0,2.072,3.7,NA,NA,NA,18864,0,834.744,93.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",2.312,3.776,4.108,25018,-61.2,76,25,3.776,558.178,163.264,28.738,1.83,0.344,0.256,2.312,4.108,NA,NA,NA,18864,0,834.714,70.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",1.954,3.432,3.458,25028,-60.6,76,26.6,3.432,520.328,152.718,26.524,1.252,0,0,1.954,3.458,NA,NA,NA,18864,0,834.674,67.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",3.074,4.862,5.22,25038,-60.6,76,26.4,4.862,686.95,201.746,34.886,2.432,0.668,0,3.074,5.22,NA,NA,NA,18830.4,0,834.586,55.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",3.884,6.23,6.734,25048,-59.4,76,24.8,6.23,880.824,255.922,46.204,2.766,0.786,0.086,3.884,6.734,NA,NA,NA,18864,0,834.506,47.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",4.558,6.776,7.024,25058,-62,76,25.8,6.776,996.828,284.268,42.904,2.408,0.342,0,4.558,7.024,NA,NA,NA,18864,0,834.454,62.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",4.962,7.622,7.89,25068,-62.2,76,25.4,7.622,1079.402,309.9,45.774,3.47,0.338,0.17,4.962,7.89,NA,NA,NA,18864,0,834.322,55.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",3.762,5.762,6.076,25078,-60.6,76.8,27.2,5.762,865.114,250.308,37.586,2.374,0.428,0.086,3.762,6.076,NA,NA,NA,18864,0,834.244,76.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",4.906,7.154,7.57,25088,-62.6,77,29,7.154,1089.32,311.066,44.388,2.476,0.43,0.086,4.906,7.57,NA,NA,NA,18864,0,834.228,81.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",5.814,8.232,8.796,25098,-61.8,78,30,8.232,1277.526,358.266,45.49,3.628,0.69,0.086,5.814,8.796,NA,NA,NA,18830.4,0,834.194,85.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",3.646,5.446,5.596,25108,-61,78,30,5.446,852.806,242.926,34.21,1.75,0.172,0,3.646,5.596,NA,NA,NA,18864,0,834.182,112.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",1.99,3.262,3.448,25118,-60.6,78.2,29.8,3.262,531.568,155.006,25.452,1.328,0.258,0.086,1.99,3.448,NA,NA,NA,18864,0,834.048,137.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",1.904,3.488,3.618,25128,-65,78.8,29,3.488,524.654,152.474,27.334,1.928,0.086,0,1.904,3.618,NA,NA,NA,18864,0,833.95,132.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",1.66,3.144,3.236,25138,-63.8,79,29,3.144,510.796,149.996,25.648,1.47,0.09,0.09,1.66,3.236,NA,NA,NA,18864,0,833.86,130.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",1.76,3.128,3.438,25148,-60.6,79,29,3.128,484.836,140.624,25.512,1.558,0.336,0.08,1.76,3.438,NA,NA,NA,18864,0,833.724,132.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",1.584,2.826,3.102,25158,-62.8,79,29,2.826,451.55,132.036,23.106,1.54,0.252,0.084,1.584,3.102,NA,NA,NA,18830.4,0,833.542,133.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",1.722,3.034,3.152,25168,-65,79,29,3.034,470.05,136.756,21.722,1.626,0.17,0,1.722,3.152,NA,NA,NA,18864,0,833.322,132.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",1.658,3.078,3.288,25178,-65.8,79,29,3.078,496.292,142.416,23.816,1.53,0.17,0.086,1.658,3.288,NA,NA,NA,18864,0,833.106,133.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",1.86,3.096,3.096,25188,-63.4,79,29,3.096,480.742,139.146,25.486,0.862,0,0,1.86,3.096,NA,NA,NA,18864,0,832.972,133.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",1.896,3.184,3.45,25198,-62.8,79,29,3.184,479.584,140.332,22.762,1.874,0.342,0.17,1.896,3.45,NA,NA,NA,18864,0,832.806,133.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",1.712,2.998,3.144,25208,-64.6,79,29,2.998,485.788,141.84,23.506,1.45,0.172,0.086,1.712,3.144,NA,NA,NA,18841.6,0,832.628,133.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",2.022,3.452,3.602,25218,-61.4,79,29,3.452,500.688,149.62,26.6,1.538,0.258,0.086,2.022,3.602,NA,NA,NA,18796.8,0,832.474,134.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",1.68,3.142,3.432,25228,-64.2,79,29,3.142,485.06,141.052,25.776,2.232,0.254,0,1.68,3.432,NA,NA,NA,18864,0,832.316,133.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",1.978,3.69,3.952,25238,-62,79,29.4,3.69,526.174,153.966,27.944,2.77,0.432,0.086,1.978,3.952,NA,NA,NA,18864,0,832.196,135.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",2.13,3.574,3.852,25248,-62.8,79,30,3.574,525.818,153.626,27.084,1.676,0.346,0.086,2.13,3.852,NA,NA,NA,18864,0,832.058,135.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",2.2,3.682,3.806,25258,-63,79,30,3.682,553.612,163.708,25.782,1.6,0.172,0,2.2,3.806,NA,NA,NA,18864,0,832.022,136.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",1.818,3.278,3.554,25268,-63.4,79,29.2,3.278,501.646,146.454,27.268,1.958,0.34,0.086,1.818,3.554,NA,NA,NA,18864,0,831.908,134.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",0.876,1.724,1.768,25278,-61.8,79,29,1.724,336.39,95.996,15.782,0.688,0.086,0,0.876,1.768,NA,NA,NA,18830.4,0,831.786,133.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",0.744,1.446,1.562,25288,-63.8,79,29,1.446,299.554,87.472,14.562,0.774,0.086,0.086,0.746,1.564,NA,NA,NA,18864,0,831.672,132.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",0.432,1.098,1.116,25298,-62.6,79,29,1.098,264.066,77.632,13.332,0.776,0,0,0.432,1.116,NA,NA,NA,18864,0,831.578,132.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
"2022-05-01 14:40:00 -0600",0.324,0.786,0.834,25308,-61.4,79,29,0.786,239.102,67.934,11.29,0.426,0.086,0,0.324,0.834,NA,NA,NA,18864,0,831.64,132.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,129721,"S Jefferson Ave",39.967446,-105.135699,"inside","PMS5003+PMS5003+BME280"
