"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-25 21:30:00 -0600",3.012,5.044,5.658,17056,-18.8,81.8,19,5.044,708.918,206.894,38.056,2.424,1.026,0.086,3.012,5.658,NA,NA,NA,18928,0.03,842.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:40:00 -0600",2.726,4.606,5.176,17066,-18.6,81.8,19,4.606,675.83,192.108,37.798,2.1,0.862,0.088,2.726,5.176,NA,NA,NA,18928,0.03,842.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 21:50:00 -0600",2.398,4.138,4.742,17076,-18.8,81.2,18.8,4.138,608.218,177.748,32.852,2.13,0.932,0.248,2.398,4.742,NA,NA,NA,18860.8,0.03,842.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:00:00 -0600",2.286,3.666,4.408,17086,-20,81,18,3.666,586.74,172.39,30.348,1.812,0.82,0.18,2.286,4.408,NA,NA,NA,18928,0.03,842.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:10:00 -0600",1.952,3.42,3.938,17096,-17.4,81,18,3.42,564.004,162.06,27.614,1.588,0.858,0.086,1.952,3.938,NA,NA,NA,18928,0.03,842.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:20:00 -0600",1.996,3.348,3.772,17106,-20,81,18,3.348,523.372,152.66,26.91,1.752,0.692,0,1.996,3.772,NA,NA,NA,18928,0.03,842.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:30:00 -0600",1.85,3.228,3.716,17116,-19.4,81,18,3.228,517.916,147.26,26.576,1.856,0.688,0.252,1.85,3.716,NA,NA,NA,18928,0.03,842.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:40:00 -0600",1.818,2.824,3.492,17126,-19,81,18,2.824,484.522,144.59,24.82,1.566,1.09,0.19,1.818,3.492,NA,NA,NA,18928,0.03,842.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 22:50:00 -0600",1.538,2.668,2.892,17136,-19.8,80.4,18,2.668,447.354,132.69,21.684,0.928,0.322,0.236,1.538,2.892,NA,NA,NA,18860.8,0.03,842.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:00:00 -0600",1.176,2.7,3.02,17146,-21.2,80,18,2.7,438.006,125.768,26.66,1.26,0.512,0,1.176,3.02,NA,NA,NA,18961.6,0.03,842.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:10:00 -0600",1.16,2.126,2.528,17156,-19.2,80,18,2.126,394.788,115.868,19.732,1.222,0.6,0.26,1.16,2.528,NA,NA,NA,18928,0.03,842.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:20:00 -0600",1.09,2.1,2.456,17166,-21.4,80,18,2.1,389.868,111.972,18.268,1.346,0.512,0.172,1.09,2.456,NA,NA,NA,18928,0.03,842.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:30:00 -0600",0.998,1.99,2.358,17176,-21.2,80,17.2,1.99,363.894,106.274,20.448,1.668,0.598,0.086,0.998,2.358,NA,NA,NA,18928,0.03,841.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:40:00 -0600",0.73,1.474,1.53,17186,-17.8,80,17,1.474,335.756,94.616,15.654,0.666,0,0,0.73,1.53,NA,NA,NA,18928,0.03,841.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 23:50:00 -0600",0.756,1.58,1.754,17196,-16.8,79.4,17,1.58,325.434,95.288,15.644,0.686,0.172,0.086,0.756,1.754,NA,NA,NA,18905.6,0.03,841.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:00:00 -0600",0.662,1.342,1.39,17206,-20,79,17,1.342,290.934,85.64,15.644,0.426,0.086,0,0.662,1.39,NA,NA,NA,18905.6,0.03,841.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:10:00 -0600",0.558,1.066,1.348,17216,-20.8,79,17,1.066,273.708,78.808,11.574,0.926,0.43,0.086,0.558,1.348,NA,NA,NA,18928,0.03,841.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:20:00 -0600",0.566,1.13,1.328,17226,-19,79,17,1.13,273.932,78.542,14.828,0.562,0.344,0.172,0.566,1.328,NA,NA,NA,18928,0.03,841.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:30:00 -0600",0.496,1.054,1.054,17236,-19.2,78.8,17,1.054,260.526,76.11,11.286,0.322,0,0,0.496,1.054,NA,NA,NA,18928,0.03,841.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:40:00 -0600",0.472,0.906,0.958,17246,-17.4,78,17,0.906,243.504,71.556,10.04,0.764,0.086,0.086,0.472,0.958,NA,NA,NA,18928,0.03,841.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 00:50:00 -0600",0.236,0.62,0.808,17256,-20,78,17,0.62,220.766,62.662,10.146,0.6,0.344,0,0.236,0.808,NA,NA,NA,18894.4,0.03,841.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:00:00 -0600",0.166,0.496,0.664,17266,-19,78,17,0.496,207.706,58.572,8.392,0.338,0.304,0,0.166,0.664,NA,NA,NA,18928,0.03,841.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:10:00 -0600",0.074,0.458,0.588,17276,-19.8,78,17,0.458,191.734,54.676,6.76,0.74,0.258,0,0.074,0.588,NA,NA,NA,18928,0.03,841.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:20:00 -0600",0.066,0.334,0.588,17286,-20.8,78,17,0.334,179.778,51.238,7.66,0.518,0.432,0.086,0.066,0.588,NA,NA,NA,18928,0.03,840.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:30:00 -0600",0.064,0.364,0.686,17296,-20.6,78,17,0.364,180.806,51.18,8.9,0.778,0.518,0.17,0.064,0.686,NA,NA,NA,18928,0.03,840.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:40:00 -0600",0.004,0.236,0.362,17306,-20.4,77.6,17.4,0.236,154.17,44.81,6.556,0.342,0.258,0.086,0.004,0.362,NA,NA,NA,18928,0.03,840.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 01:50:00 -0600",0.028,0.202,0.254,17316,-20.4,77,18,0.202,146.574,41.39,6.598,0.258,0.086,0,0.028,0.254,NA,NA,NA,18928,0.03,840.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:00:00 -0600",0,0.058,0.246,17326,-20.4,77,18,0.058,135.642,37.738,5.13,0.604,0.432,0,0,0.246,NA,NA,NA,18928,0.03,840.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:10:00 -0600",0.034,0.184,0.312,17336,-20,77,18,0.184,132.534,38.652,6.47,0.51,0.254,0.086,0.034,0.312,NA,NA,NA,18928,0.03,840.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:20:00 -0600",0.004,0.05,0.082,17346,-18.8,77,18,0.05,123.292,36.146,5.1,0.17,0,0,0.004,0.082,NA,NA,NA,18928,0.03,840.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:30:00 -0600",0,0.142,0.214,17356,-19.6,76.8,18,0.142,123.64,35.72,5.372,0.424,0.168,0,0,0.214,NA,NA,NA,18928,0.03,840.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:40:00 -0600",0.002,0.058,0.1,17366,-20.4,76.6,18,0.058,108.956,32.46,5.666,0.258,0.086,0,0.002,0.1,NA,NA,NA,18928,0.03,840.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 02:50:00 -0600",0,0.038,0.172,17376,-20,76.4,18,0.038,110.076,32.222,4.59,0.43,0.258,0,0,0.172,NA,NA,NA,18894.4,0.03,840.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:00:00 -0600",0,0.098,0.098,17386,-19.2,76,18,0.098,99.958,29.166,4.628,0.172,0,0,0,0.098,NA,NA,NA,18928,0.03,840.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:10:00 -0600",0,0.062,0.062,17396,-19.2,76,17.6,0.062,99.138,28.98,3.492,0,0,0,0,0.062,NA,NA,NA,18928,0.03,840.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:20:00 -0600",0,0.004,0.092,17406,-19.6,76,17.2,0.004,96.878,26.872,4.17,0.344,0.172,0.086,0,0.092,NA,NA,NA,18928,0.03,840.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:30:00 -0600",0.014,0.032,0.082,17416,-21.4,76,17,0.032,106.514,29.37,4.58,0.258,0.172,0.086,0.014,0.082,NA,NA,NA,18928,0.03,840.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:40:00 -0600",0,0.016,0.04,17426,-20.2,76,17.2,0.016,87.386,24.214,3.458,0.26,0.086,0,0,0.04,NA,NA,NA,18928,0.03,840.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 03:50:00 -0600",0,0.02,0.062,17436,-20.4,76,17,0.02,81.18,23.472,2.596,0.344,0.088,0,0,0.062,NA,NA,NA,18894.4,0.03,840.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:00:00 -0600",0,0.028,0.028,17446,-20.4,75.4,17,0.028,91.006,25.64,3.622,0.258,0,0,0,0.028,NA,NA,NA,18928,0.03,839.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:10:00 -0600",0,0,0.05,17456,-21,75,17,0,88.044,24.944,2.7,0.17,0.086,0,0,0.05,NA,NA,NA,18928,0.03,839.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:20:00 -0600",0,0,0.07,17466,-20.8,75,17,0,85.524,24.496,3.366,0.344,0.172,0,0,0.07,NA,NA,NA,18928,0.03,839.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:30:00 -0600",0,0.014,0.042,17476,-20.2,75,17,0.014,93.488,27.55,4.116,0.172,0.086,0,0,0.042,NA,NA,NA,18928,0.03,839.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:40:00 -0600",0,0,0.07,17486,-21.2,75,17,0,81.542,22.674,3.78,0.258,0.172,0,0,0.07,NA,NA,NA,18928,0.03,839.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 04:50:00 -0600",0,0,0.04,17496,-19.8,74.8,17,0,69.812,19.814,2.584,0.17,0.17,0,0,0.04,NA,NA,NA,18928,0.03,839.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:00:00 -0600",0,0,0.034,17506,-21.8,74.8,17,0,68.722,19.126,2.8,0.086,0,0,0,0.034,NA,NA,NA,18928,0.03,839.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:10:00 -0600",0,0.046,0.088,17516,-22.6,74.6,17,0.046,74.994,22.202,3.306,0.154,0.086,0,0,0.088,NA,NA,NA,18928,0.03,839.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:20:00 -0600",0,0,0.054,17526,-19.4,74,17,0,72.19,20.394,2.83,0.356,0.256,0,0,0.054,NA,NA,NA,18928,0.03,839.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:30:00 -0600",0,0,0,17536,-19.6,74,17,0,79.382,23.13,3.534,0,0,0,0,0,NA,NA,NA,18928,0.03,839.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:40:00 -0600",0,0,0.068,17546,-20.2,74,17,0,81.152,22.628,3.952,0.172,0.172,0,0,0.068,NA,NA,NA,18928,0.03,839.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 05:50:00 -0600",0,0.034,0.088,17556,-19.2,74,17,0.034,68.404,18.624,3.244,0.172,0.172,0,0,0.088,NA,NA,NA,18894.4,0.03,839.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:00:00 -0600",0,0.016,0.084,17566,-19.4,74,17,0.016,78.896,21.75,3.884,0.17,0.086,0.086,0,0.084,NA,NA,NA,18961.6,0.03,839.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:10:00 -0600",0,0,0,17576,-19.8,75,17,0,91.744,25.666,2.794,0,0,0,0,0,NA,NA,NA,18928,0.03,839.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:20:00 -0600",0,0.068,0.086,17586,-20.8,76,17,0.068,109.41,31.108,3.428,0.402,0.086,0,0,0.086,NA,NA,NA,18928,0.03,839.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:30:00 -0600",0,0,0.032,17596,-19.4,76,17,0,99.84,28,2.518,0.114,0.086,0.086,0,0.032,NA,NA,NA,18928,0.03,839.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:40:00 -0600",0,0.026,0.08,17606,-20.4,76,17,0.026,89.428,25.244,3.404,0.344,0.172,0,0,0.08,NA,NA,NA,18928,0.03,839.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 06:50:00 -0600",0,0.006,0.086,17616,-21,76.8,17,0.006,95.51,27.942,2.994,0.252,0.172,0,0,0.086,NA,NA,NA,18894.4,0.03,839.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:00:00 -0600",0,0.048,0.236,17626,-19.6,76.8,17.2,0.048,103.028,30.43,5.386,0.524,0.258,0.086,0,0.236,NA,NA,NA,18905.6,0.03,839.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:10:00 -0600",0,0.1,0.282,17636,-20.6,77,18,0.1,108.196,31.608,4.828,0.548,0.292,0.086,0,0.282,NA,NA,NA,18928,0.03,839.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:20:00 -0600",0,0.01,0.15,17646,-21.8,78,18,0.01,111.844,30.804,4.584,0.308,0.308,0,0,0.15,NA,NA,NA,18928,0.03,839.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:30:00 -0600",0.004,0.082,0.218,17656,-18,79,17,0.082,109.538,33.006,4.786,0.358,0.272,0.086,0.004,0.218,NA,NA,NA,18928,0.03,839.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:40:00 -0600",0,0.004,0.184,17666,-19.2,81,15.6,0.004,119.074,33.986,5.066,0.498,0.412,0.088,0,0.184,NA,NA,NA,18961.6,0.03,839.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 07:50:00 -0600",0,0.038,0.226,17676,-18,83.4,14.4,0.038,99.532,27.84,4.19,0.604,0.432,0.172,0,0.226,NA,NA,NA,18894.4,0.03,839.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:00:00 -0600",0,0.008,0.008,17686,-18.2,85,14,0.008,99.304,26.092,3.746,0,0,0,0,0.008,NA,NA,NA,18928,0.03,839.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:10:00 -0600",0,0,0.138,17696,-17.8,86,14,0,91.472,26.434,4.604,0.342,0.256,0,0,0.138,NA,NA,NA,18928,0.03,839.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:20:00 -0600",0.008,0.042,0.05,17706,-20.2,86.2,13.6,0.042,99.004,28.632,4.038,0.026,0.026,0,0.008,0.05,NA,NA,NA,18928,0.03,838.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:30:00 -0600",0.012,0.09,0.184,17716,-19.8,87,13,0.09,127.266,35.156,4.976,0.318,0.232,0.086,0.012,0.184,NA,NA,NA,18928,0.026,838.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:40:00 -0600",0.018,0.11,0.168,17726,-21,86.6,13,0.11,156.884,45.494,5.54,0.386,0.086,0.086,0.018,0.168,NA,NA,NA,18928,0.03,838.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 08:50:00 -0600",0.008,0.128,0.238,17736,-20.2,86.8,13,0.128,152.326,42.948,3.814,0.3,0.17,0.084,0.008,0.238,NA,NA,NA,18894.4,0.03,838.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:00:00 -0600",0.016,0.15,0.336,17746,-22.4,86.6,13,0.15,141.018,39.354,6.076,0.494,0.324,0.07,0.016,0.336,NA,NA,NA,18928,0.03,838.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:10:00 -0600",0,0.046,0.126,17756,-19.6,86.8,13,0.046,104.978,30.302,3.166,0.272,0.102,0.018,0,0.126,NA,NA,NA,18928,0.03,838.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:20:00 -0600",0,0,0,17766,-20,87,13,0,88.418,25.114,3.014,0.086,0,0,0,0,NA,NA,NA,18928,0.03,838.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:30:00 -0600",0,0.004,0.028,17776,-19.4,87.6,13,0.004,87.546,24.324,3.268,0.172,0.086,0,0,0.028,NA,NA,NA,18928,0.03,838.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:40:00 -0600",0,0,0.036,17786,-20.8,88.2,13,0,74.45,21.214,2.224,0.082,0.082,0.082,0,0.036,NA,NA,NA,18928,0.02,838.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 09:50:00 -0600",0,0.034,0.034,17796,-20.6,89,12.8,0.034,68.714,19.398,2.378,0.086,0,0,0,0.034,NA,NA,NA,18860.8,0.02,838.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:00:00 -0600",0,0,0,17806,-19.6,89.8,12,0,67.772,18.748,3.302,0.084,0,0,0,0,NA,NA,NA,18928,0.02,838.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:10:00 -0600",0,0,0.026,17816,-19.2,91.8,11.4,0,59.682,16.914,2.142,0.17,0.084,0,0,0.026,NA,NA,NA,18928,0.02,838.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:20:00 -0600",0,0,0.074,17826,-19.8,93.8,10.4,0,55.11,15.304,1.796,0.378,0.166,0,0,0.074,NA,NA,NA,18928,0.02,837.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:30:00 -0600",0,0,0.044,17836,-19.2,96.2,9.4,0,49.878,13.586,1.85,0.218,0.086,0,0,0.044,NA,NA,NA,18928,0.02,837.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 10:40:00 -0600",0,0,0,17846,-18.8,98.6,8.4,0,61.174,17.35,2.936,0,0,0,0,0,NA,NA,NA,18928,0.02,837.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
