"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-26 11:40:00 -0600",0.34,0.636,0.736,9681,-59.4,80,28,0.636,242.972,69.504,6.172,0.596,0.17,0,0.34,0.736,NA,NA,NA,18972.8,0.03,833.258,171.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 11:50:00 -0600",0.13,0.318,0.346,9691,-56.4,80,27.4,0.318,190.7,54.698,4.5,0.252,0,0,0.13,0.346,NA,NA,NA,18939.2,0.03,833.184,167.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:00:00 -0600",0.354,0.538,0.752,9701,-56.4,80,27,0.538,226.588,65.728,7.198,0.608,0.346,0,0.354,0.752,NA,NA,NA,19006.4,0.03,832.936,162.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:10:00 -0600",0.132,0.356,0.53,9711,-56,80.8,27,0.356,195.494,56.316,5.088,0.428,0.342,0,0.132,0.53,NA,NA,NA,18939.2,0.03,832.756,158.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:20:00 -0600",0.07,0.352,0.438,9721,-56,81,27,0.352,188.772,53.038,5.472,0.618,0.172,0,0.07,0.438,NA,NA,NA,18939.2,0.03,832.626,153.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:30:00 -0600",0.192,0.41,0.41,9731,-55.8,81,27,0.41,231.87,65.432,5.776,0.324,0,0,0.192,0.41,NA,NA,NA,18939.2,0.03,832.374,152.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:40:00 -0600",0.34,0.53,0.676,9741,-54.4,81,27,0.53,222.896,65.092,5.006,0.51,0.086,0.086,0.34,0.676,NA,NA,NA,18972.8,0.03,832.124,149.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 12:50:00 -0600",0.136,0.336,0.52,9751,-54.6,81,27,0.336,216.14,61.858,5.83,0.56,0.294,0,0.136,0.52,NA,NA,NA,18972.8,0.03,831.94,146.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:00:00 -0600",0.27,0.566,0.714,9761,-54.6,81,27,0.566,221.076,61.828,7.78,0.94,0.218,0,0.27,0.714,NA,NA,NA,18939.2,0.03,831.776,142.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:10:00 -0600",0.294,0.464,0.666,9771,-55.2,81,27,0.464,229.578,63.78,6.738,0.556,0.344,0.086,0.294,0.666,NA,NA,NA,18972.8,0.03,831.562,139.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:20:00 -0600",0.41,0.66,0.764,9781,-57.2,81,27,0.66,237.858,67.928,5.152,0.46,0.2,0,0.41,0.764,NA,NA,NA,18939.2,0.03,831.392,139.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:30:00 -0600",0.226,0.522,0.638,9791,-55.8,81,27,0.522,226.88,63.332,6.284,0.664,0.23,0,0.226,0.638,NA,NA,NA,18905.6,0.03,831.234,134.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:40:00 -0600",0.228,0.72,0.774,9801,-57.2,81,27,0.72,238.748,67.454,7.196,0.966,0.086,0,0.228,0.774,NA,NA,NA,18939.2,0.03,831.1,131.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 13:50:00 -0600",0.224,0.552,0.878,9811,-55.2,81,27,0.552,241.598,66.708,7.694,0.846,0.518,0.086,0.224,0.878,NA,NA,NA,19006.4,0.03,831.032,128.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:00:00 -0600",0.2,0.462,0.57,9821,-55,81,27,0.462,218.032,60.124,6.48,0.788,0.086,0,0.2,0.57,NA,NA,NA,19006.4,0.03,830.888,127.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:10:00 -0600",0.252,0.548,0.588,9831,-53.4,81,27,0.548,231.306,63.638,6.82,0.28,0.086,0,0.252,0.588,NA,NA,NA,18905.6,0.03,830.814,123.646,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:20:00 -0600",0.294,0.558,0.688,9841,-54.8,82,27,0.558,254.668,71.766,7.454,0.494,0.172,0,0.294,0.688,NA,NA,NA,18939.2,0.03,830.694,119.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:30:00 -0600",0.198,0.474,0.622,9851,-53.6,82,27,0.474,213.43,61.368,6.562,0.772,0.256,0.17,0.198,0.622,NA,NA,NA,18972.8,0.03,830.582,116.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:40:00 -0600",0.302,0.706,0.764,9861,-55.2,82,27,0.706,239.084,69.018,6.846,0.502,0.086,0,0.302,0.764,NA,NA,NA,18939.2,0.03,830.468,114.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 14:50:00 -0600",0.17,0.372,0.56,9871,-55.8,82,27,0.372,224.724,64.286,6.98,0.526,0.172,0.086,0.17,0.56,NA,NA,NA,18939.2,0.03,830.362,110.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:00:00 -0600",0.242,0.726,0.932,9881,-53.4,82,27,0.726,235.796,65.604,7.334,0.9,0.342,0,0.242,0.932,NA,NA,NA,18939.2,0.03,830.172,108.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:10:00 -0600",0.474,0.872,1.084,9891,-52.2,82,27,0.872,254.722,70.748,8.74,0.906,0.26,0.086,0.474,1.084,NA,NA,NA,18939.2,0.03,830.046,108.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:20:00 -0600",0.4,0.748,0.986,9901,-52.8,82,27,0.748,255.174,72.844,6.924,0.6,0.344,0.084,0.4,0.986,NA,NA,NA,18939.2,0.03,829.924,111.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:30:00 -0600",0.428,0.754,1.106,9911,-51.8,82,27,0.754,266.764,74.132,7.536,0.852,0.424,0.084,0.428,1.106,NA,NA,NA,18883.2,0.03,829.938,114.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:40:00 -0600",0.46,1.014,1.254,9921,-52.4,82,27,1.014,270.192,77.314,9.556,1.69,0.342,0.086,0.46,1.254,NA,NA,NA,18972.8,0.03,829.798,116.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 15:50:00 -0600",0.544,1.06,1.22,9931,-54.8,82.6,27,1.06,289.802,80.71,9.14,0.948,0.254,0.084,0.544,1.22,NA,NA,NA,18872,0.03,829.688,157.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:00:00 -0600",0.78,1.198,1.522,9941,-55.8,83,27,1.198,328.482,91.654,10.984,0.952,0.516,0.086,0.78,1.522,NA,NA,NA,18972.8,0.03,829.624,212.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:10:00 -0600",0.43,0.824,1.448,9951,-52.8,83,27.2,0.824,306.462,84.67,11.092,1.79,1.112,0.084,0.43,1.448,NA,NA,NA,18872,0.03,829.478,221.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:20:00 -0600",0.628,1.192,1.398,9961,-52,83,26.8,1.192,340.238,96.434,11.22,1.12,0.258,0,0.628,1.398,NA,NA,NA,18972.8,0.03,829.34,221.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:30:00 -0600",1.52,2.5,3.17,9971,-53.2,83,25,2.5,531.602,141.134,18.186,1.79,1.032,0.172,1.52,3.17,NA,NA,NA,18905.6,0.03,829.284,188.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:40:00 -0600",1.358,2.214,2.588,9981,-52.6,83,26,2.214,474.266,133.18,17.572,1.992,0.686,0,1.358,2.588,NA,NA,NA,19006.4,0.03,829.216,198.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 16:50:00 -0600",0.83,1.594,1.966,9991,-53,83,26,1.594,385.622,104.508,15.074,1.804,0.342,0.086,0.83,1.966,NA,NA,NA,18972.8,0.03,829.118,200.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:00:00 -0600",0.996,1.676,2.516,10001,-54.2,83,26,1.676,403.382,113.392,15.936,2.434,1.234,0.172,0.996,2.516,NA,NA,NA,18905.6,0.03,829.06,219.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:10:00 -0600",0.992,1.822,2.348,10011,-54.6,83,26,1.822,389.058,106.504,15.412,2.034,0.832,0,0.992,2.348,NA,NA,NA,18905.6,0.03,829.068,220.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:20:00 -0600",1.076,2.058,2.558,10021,-53.2,83,26,2.058,392.496,109.562,15.852,1.894,0.902,0.044,1.076,2.558,NA,NA,NA,18838.4,0.03,828.968,220.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:30:00 -0600",0.884,1.652,2.224,10031,-53.2,83,26,1.652,389.022,107.828,15.286,2.032,0.782,0.044,0.884,2.224,NA,NA,NA,18939.2,0.03,828.862,219.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:40:00 -0600",0.76,1.382,1.714,10041,-53.6,83,26,1.382,343.888,93.72,11.824,1.47,0.532,0.154,0.76,1.714,NA,NA,NA,18972.8,0.03,828.85,217.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 17:50:00 -0600",0.724,1.282,1.59,10051,-52.6,83,26,1.282,294.146,82.238,11.116,1.562,0.448,0.018,0.724,1.59,NA,NA,NA,18939.2,0.03,828.822,213.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:00:00 -0600",0.65,1.07,1.556,10061,-55.2,83,26,1.07,312.17,86.332,10.878,1.546,0.858,0.082,0.65,1.556,NA,NA,NA,19040,0.03,828.788,209.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:10:00 -0600",0.51,1.106,1.496,10071,-53,83,26,1.106,298.018,81.048,11.628,1.418,0.564,0.086,0.51,1.496,NA,NA,NA,18905.6,0.03,828.642,206.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:20:00 -0600",0.458,1.012,1.15,10081,-53.6,83,26,1.012,254.628,72.908,9.878,1.404,0.206,0,0.458,1.15,NA,NA,NA,18838.4,0.03,828.622,203.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:30:00 -0600",0.358,0.846,1.09,10091,-53.4,83,26,0.846,259.166,72.226,9.828,1.03,0.428,0.086,0.358,1.09,NA,NA,NA,18872,0.03,828.54,201.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:40:00 -0600",0.376,0.794,1.144,10101,-53.8,83,26,0.794,248.23,71,8.918,1.182,0.338,0,0.376,1.144,NA,NA,NA,18905.6,0.03,828.494,198.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 18:50:00 -0600",0.218,0.628,0.762,10111,-52.4,83,26,0.628,221.156,65.67,8.376,0.572,0.254,0.084,0.218,0.762,NA,NA,NA,19006.4,0.03,828.49,196.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:00:00 -0600",0.262,0.796,1.134,10121,-53.2,83,26,0.796,228.822,66.004,8.934,1.722,0.598,0.17,0.262,1.134,NA,NA,NA,18905.6,0.03,828.528,194.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:10:00 -0600",0.118,0.592,0.672,10131,-54.8,83,26,0.592,200.212,57.122,7.954,0.804,0.086,0.086,0.118,0.672,NA,NA,NA,18905.6,0.03,828.622,190.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:20:00 -0600",0.076,0.582,0.822,10141,-53.4,83,26,0.582,195.404,56.872,7.158,1.078,0.432,0.086,0.076,0.822,NA,NA,NA,18872,0.03,828.618,185.762,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:30:00 -0600",0.154,0.512,0.836,10151,-52.8,83,26,0.512,200,58.252,7.256,0.898,0.6,0,0.154,0.836,NA,NA,NA,18905.6,0.03,828.756,181.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:40:00 -0600",0.05,0.292,0.592,10161,-51.4,83,26,0.292,168.446,48.73,6.804,0.86,0.516,0.086,0.05,0.592,NA,NA,NA,18972.8,0.03,828.85,176.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 19:50:00 -0600",0.144,0.556,0.756,10171,-53.8,83,26,0.556,188.424,53.932,7.454,0.718,0.258,0.086,0.144,0.756,NA,NA,NA,19006.4,0.03,828.882,174.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:00:00 -0600",0.354,0.642,1.014,10181,-51.6,83,26,0.642,233.374,67.906,7.696,0.994,0.508,0.17,0.354,1.014,NA,NA,NA,18972.8,0.03,828.994,172.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:10:00 -0600",0.376,0.638,0.982,10191,-51.2,83,26,0.638,226.522,68.466,7.156,0.968,0.51,0.084,0.376,0.982,NA,NA,NA,18905.6,0.03,829.078,164.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:20:00 -0600",0.166,0.428,0.814,10201,-51.4,83,27,0.428,219.3,64.338,6.42,1.094,0.602,0.26,0.166,0.814,NA,NA,NA,18939.2,0.03,829.17,203.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:30:00 -0600",0.406,0.842,1.264,10211,-51.2,83,27.8,0.842,246.476,70.916,8.304,1.034,0.69,0.26,0.406,1.264,NA,NA,NA,18939.2,0.03,829.27,255.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:40:00 -0600",0.804,1.162,1.376,10221,-51.8,83,28.2,1.162,324.208,91.996,9.45,0.768,0.342,0,0.804,1.376,NA,NA,NA,18972.8,0.03,829.35,259.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 20:50:00 -0600",0.64,1.356,1.69,10231,-51.2,83,28,1.356,340.23,93.846,11.976,1.896,0.526,0.088,0.64,1.69,NA,NA,NA,18939.2,0.03,829.468,264.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:00:00 -0600",0.704,1.178,1.358,10241,-51.6,83,28,1.178,322.862,88.722,9.888,0.68,0.254,0,0.704,1.358,NA,NA,NA,19006.4,0.03,829.546,269.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:10:00 -0600",0.732,1.132,1.65,10251,-50,83,28,1.132,306.426,88.9,10.784,1.286,0.684,0.172,0.732,1.65,NA,NA,NA,18939.2,0.03,829.556,282.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:20:00 -0600",0.75,1.142,1.408,10261,-49.8,83,28,1.142,307.148,88.094,8.984,0.944,0.428,0,0.75,1.408,NA,NA,NA,18905.6,0.03,829.572,254.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:30:00 -0600",0.608,0.974,1.214,10271,-49.8,83,27.4,0.974,292.522,82.826,9.616,0.682,0.338,0.084,0.608,1.214,NA,NA,NA,18872,0.03,829.508,256.032,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:40:00 -0600",0.624,1.014,1.158,10281,-48.6,83,27,1.014,284.196,83.212,8.73,0.428,0.256,0.086,0.624,1.158,NA,NA,NA,18972.8,0.03,829.494,245.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 21:50:00 -0600",0.636,1.198,1.432,10291,-49,83,27,1.198,304.836,87.756,11.812,1.118,0.342,0,0.636,1.432,NA,NA,NA,18984,0.03,829.502,232.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:00:00 -0600",0.676,1.002,1.432,10301,-49,83,26.4,1.002,309.172,88.672,9.83,1.118,0.6,0,0.676,1.432,NA,NA,NA,18939.2,0.03,829.434,222.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:10:00 -0600",0.668,1.36,1.692,10311,-51.4,83,26,1.36,307.994,88.448,11.06,1.55,0.516,0.172,0.668,1.692,NA,NA,NA,18972.8,0.03,829.374,226.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:20:00 -0600",0.704,1.334,1.724,10321,-50,83,26,1.334,327.788,93.956,11.676,1.2,0.602,0.086,0.704,1.724,NA,NA,NA,18972.8,0.03,829.28,221.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:30:00 -0600",0.874,1.452,1.854,10331,-49.6,82.2,26,1.452,334.582,96.594,12.028,1.204,0.602,0.086,0.874,1.854,NA,NA,NA,18905.6,0.03,829.232,206.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:40:00 -0600",0.88,1.53,1.914,10341,-49,82,26,1.53,334.38,96.25,12.794,1.432,0.432,0.174,0.88,1.914,NA,NA,NA,18939.2,0.03,829.186,201.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 22:50:00 -0600",0.956,1.686,2.11,10351,-48.4,82,26,1.686,359.198,105.012,13.57,1.096,0.602,0.258,0.956,2.11,NA,NA,NA,18939.2,0.03,829.12,187.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:00:00 -0600",0.936,1.744,1.82,10361,-50.2,82,26,1.744,349.46,100.522,13.51,1.604,0.084,0,0.936,1.82,NA,NA,NA,18916.8,0.03,829.074,175.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:10:00 -0600",1.016,1.776,2.016,10371,-49.8,82,25.2,1.776,369.868,106.74,15.402,1.086,0.342,0,1.016,2.016,NA,NA,NA,18972.8,0.03,829.028,167.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:20:00 -0600",1.062,1.664,1.966,10381,-48.8,82,25,1.664,369.5,105.854,12.906,1.402,0.342,0.17,1.062,1.966,NA,NA,NA,18939.2,0.03,828.918,164.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:30:00 -0600",0.826,1.52,1.84,10391,-49.4,81.6,25,1.52,365.462,100.486,13.768,1.07,0.51,0.172,0.826,1.84,NA,NA,NA,18905.6,0.03,828.794,171.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:40:00 -0600",0.894,1.49,1.764,10401,-48,81,25,1.49,333.592,93.646,12.838,0.58,0.342,0.168,0.894,1.764,NA,NA,NA,18905.6,0.03,828.758,161.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-26 23:50:00 -0600",1.126,1.818,2.114,10411,-48.6,81,25,1.818,386.146,111.95,12.294,1.258,0.514,0.086,1.126,2.114,NA,NA,NA,18939.2,0.03,828.724,150.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:00:00 -0600",1.09,1.952,2.526,10421,-47.8,81,25,1.952,386.632,113.42,15.862,2.054,0.856,0.172,1.09,2.526,NA,NA,NA,18939.2,0.03,828.704,150.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
"2022-04-27 00:10:00 -0600",0.89,1.458,1.63,10431,-47.4,81,25,1.458,359.502,101.424,12.476,0.942,0.258,0.088,0.89,1.63,NA,NA,NA,18972.8,0.03,828.636,145.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,141956,"Nighthawk Resident",39.975811,-105.155026,"inside","PMS5003+PMS5003+BME280"
