"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-07 00:20:00 -0600",0,0,0,35195,-71.4,41,21,0,0.252,0.09,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.092,NA,0,0.176,0.104,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:30:00 -0600",0,0,0,35205,-71.4,41,21.4,0,0,0,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.522,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:40:00 -0600",0,0,0,35215,-70,40,22,0,0.116,0.116,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.604,NA,0,0.016,0.016,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 00:50:00 -0600",0,0,0,35225,-70.6,40,23,0,0.252,0.168,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.504,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:00:00 -0600",0,0,0,35235,-72.4,39.2,23,0,0.2,0.126,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.656,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:10:00 -0600",0,0,0,35245,-70.2,39,23,0,0,0,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.7,NA,0,0.106,0.106,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:20:00 -0600",0,0,0,35255,-70.4,39.4,23,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.692,NA,0,0.208,0.208,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:30:00 -0600",0,0,0,35265,-69,39,23.6,0,0.24,0.17,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.69,NA,0,0.014,0.014,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:40:00 -0600",0,0,0,35275,-69.8,37.8,24,0,0.124,0.104,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.85,NA,0,0.084,0.084,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 01:50:00 -0600",0,0,0,35285,-70.4,38.8,24,0,0.134,0.018,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.834,NA,0,0.034,0.034,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:00:00 -0600",0,0,0,35295,-69.4,37.8,24.2,0,0.118,0.052,0,0,0,0,0,0,0,0,0,18276.8,0.03,839.972,NA,0,0.086,0.086,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:10:00 -0600",0,0,0,35305,-69.6,37.6,25,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18310.4,0.03,841.854,NA,0,0.542,0.452,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:20:00 -0600",0,0,0,35315,-69.2,38,25,0,0.516,0.392,0.018,0,0,0,0,0,0,0,0,18256,0.03,841.814,NA,0,0.512,0.512,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:30:00 -0600",0,0,0,35325,-69,37.4,25.4,0,0.242,0.094,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.748,NA,0,0.088,0.072,0.014,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:40:00 -0600",0,0,0,35335,-70.4,36.4,26.2,0,0.076,0.064,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.716,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 02:50:00 -0600",0,0,0,35345,-70.2,34.2,27,0,0.98,0.266,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.672,NA,0,0.262,0.262,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:00:00 -0600",0,0,0,35355,-69.8,36.2,27,0,0.39,0.286,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.486,NA,0,0.632,0.472,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:10:00 -0600",0,0,0,35365,-70.4,36,27,0,0.298,0.092,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.572,NA,0,0.368,0.324,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:20:00 -0600",0,0,0,35375,-71.2,36,27,0,1.206,0.978,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.69,NA,0,0.572,0.454,0.054,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:30:00 -0600",0,0,0,35385,-70.6,34.8,27.4,0,0.462,0.378,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.718,NA,0,0.944,0.712,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:40:00 -0600",0,0,0,35395,-70,35.6,27.8,0,0.536,0.536,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.702,NA,0,0.292,0.256,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 03:50:00 -0600",0,0,0,35405,-69.8,34.4,28,0,2.358,1.394,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.684,NA,0,2.022,0.968,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:00:00 -0600",0,0,0,35415,-69.6,34.8,28.2,0,2.264,1.428,0,0,0,0,0,0,0,0,0,18209.6,0.03,836.892,NA,0,0.94,0.536,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:10:00 -0600",0,0,0,35425,-71,34.6,28.4,0,0.872,0.618,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.552,NA,0,0.556,0.556,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:20:00 -0600",0,0,0,35435,-68.4,34.8,28.2,0,0.394,0.124,0,0,0,0,0,0,0,0,0,18209.6,0.03,841.582,NA,0,0.512,0.27,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:30:00 -0600",0,0,0,35445,-69.6,35,29,0,0.296,0.156,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.576,NA,0,0.122,0.122,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:40:00 -0600",0,0,0,35455,-69.6,34.6,29,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.51,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 04:50:00 -0600",0,0,0,35465,-68.6,34.4,29,0,0.556,0.43,0,0,0,0,0,0,0,0,0,18209.6,0.03,838.514,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:00:00 -0600",0,0,0,35475,-71.6,34,29.2,0,0.266,0.142,0,0,0,0,0,0,0,0,0,18344,0.03,841.49,NA,0,0.212,0.178,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:10:00 -0600",0,0,0,35485,-71.4,35,29.2,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18176,0.03,841.404,NA,0,0.104,0.104,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:20:00 -0600",0,0,0,35495,-70,26.2,29.4,0,0.158,0.14,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.39,NA,0,0.474,0.422,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:30:00 -0600",0,0,0,35505,-71.4,34,30,0,0,0,0,0,0,0,0,0,0,0,0,18310.4,0.03,841.368,NA,0,0.054,0.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:40:00 -0600",0,0,0,35515,-72.4,33.4,30,0,0.112,0.044,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.472,NA,0,0.054,0.054,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 05:50:00 -0600",0,0,0,35525,-69.8,33.4,30,0,0.162,0.146,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.506,NA,0,0.27,0.202,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:00:00 -0600",0,0,0,35535,-70.4,29.4,30,0,0.022,0.008,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.432,NA,0,0.12,0.052,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:10:00 -0600",0,0,0,35545,-71.6,34.4,30,0,0.204,0.08,0,0,0,0,0,0,0,0,0,18209.6,0.03,840.192,NA,0,0.254,0.146,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:20:00 -0600",0,0,0,35555,-69.8,34,30.6,0,0.118,0.036,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.116,NA,0,0.018,0.018,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:30:00 -0600",0,0,0,35565,-71.2,34,31,0,0.71,0.446,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.826,NA,0,0.104,0.086,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:40:00 -0600",0,0,0,35575,-70.4,34,31,0,0.324,0.324,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.736,NA,0,0,0,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 06:50:00 -0600",0,0,0,35585,-69.8,34,31,0,0.644,0.46,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.104,NA,0,0.036,0.018,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:00:00 -0600",0,0,0,35595,-69,29.8,31,0,0.108,0.044,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.116,NA,0,0.258,0.166,0.052,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:10:00 -0600",0,0,0,35605,-69.8,34.8,31,0,0.69,0.454,0,0,0,0,0,0,0,0,0,18176,0.03,842.15,NA,0,0.066,0.032,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:20:00 -0600",0,0,0,35615,-69.8,36,30,0,0.514,0.478,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.332,NA,0,0.446,0.374,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:30:00 -0600",0,0,0,35625,-72,37,29.2,0,1.572,1.062,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.452,NA,0,0.618,0.342,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:40:00 -0600",0,0,0,35635,-70.2,38.2,28.8,0,1.122,0.286,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.47,NA,0,0.594,0.594,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 07:50:00 -0600",0,0,0,35645,-70,38.6,27.6,0,1.154,0.448,0,0,0,0,0,0,0,0,0,18209.6,0.03,842.636,NA,0,0.712,0.348,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:00:00 -0600",0,0,0,35655,-69.4,40.8,26.8,0,0.576,0.354,0,0,0,0,0,0,0,0,0,18209.6,0.03,842.42,NA,0,0.642,0.552,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:10:00 -0600",0,0,0,35665,-68.4,40,25.8,0,1.09,0.526,0,0,0,0,0,0,0,0,0,18209.6,0.03,842.228,NA,0,0.058,0.004,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:20:00 -0600",0,0,0,35675,-68.4,43.4,24.6,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.844,NA,0,0.478,0.36,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:30:00 -0600",0,0,0,35685,-68.4,43.8,24,0,0.176,0.142,0,0,0,0,0,0,0,0,0,18209.6,0.03,842.864,NA,0,0.154,0.07,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:40:00 -0600",0,0,0,35695,-69.2,46.4,23,0,0.206,0.086,0,0,0,0,0,0,0,0,0,18344,0.03,842.73,NA,0,0.268,0.108,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 08:50:00 -0600",0,0,0,35705,-68.6,47.8,22.2,0,0.152,0.086,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.918,NA,0,0.394,0.394,0.036,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:00:00 -0600",0,0,0,35715,-69.8,49.4,21,0,1.5,0.75,0.018,0,0,0,0,0,0,0,0,18243.2,0.03,842.59,NA,0,0.32,0.142,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:10:00 -0600",0,0,0,35725,-72.4,49.4,20,0,1.672,1.288,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.926,NA,0,0.296,0.194,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:20:00 -0600",0,0,0,35735,-69.8,54.8,18.4,0,0.386,0.262,0,0,0,0,0,0,0,0,0,18209.6,0.03,842.878,NA,0,0.506,0.398,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:30:00 -0600",0,0,0,35745,-71.8,59.4,16.6,0,0.66,0.268,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.932,NA,0,0.208,0.208,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:40:00 -0600",0,0,0,35755,-70.6,63,14.6,0,0.19,0.036,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.656,NA,0,22.208,13.752,0.034,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 09:50:00 -0600",0,0,0,35765,-71.6,61,12.8,0,1.288,0.594,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.834,NA,0,46.986,31.2,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:00:00 -0600",0,0,0,35775,-69.8,68.8,11.4,0,1.484,1.208,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.84,NA,0,0.498,0.374,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:10:00 -0600",0,0,0,35785,-70.4,69.6,10.8,0,0.158,0.014,0,0,0,0,0,0,0,0,0,18276.8,0.03,840.024,NA,0,0.474,0.286,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:20:00 -0600",0,0,0,35795,-72,71.2,10,0,0.602,0.426,0,0,0,0,0,0,0,0,0,18310.4,0.03,842.784,NA,0,1.436,0.958,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:30:00 -0600",0,0,0,35805,-71.2,67.4,10,0,1.296,0.828,0.054,0,0,0,0,0,0,0,0,18276.8,0.03,842.688,NA,0,0.752,0.628,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:40:00 -0600",0,0,0,35815,-70.6,70.6,9.6,0,0.688,0.308,0,0,0,0,0,0,0,0,0,18243.2,0.03,842.734,NA,0,0.518,0.36,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 10:50:00 -0600",0,0,0,35825,-69.4,71.2,9.2,0,1.678,0.812,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.64,NA,0,1.22,1.032,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:00:00 -0600",0,0,0,35835,-72.2,68.6,9.2,0,0.672,0.154,0,0,0,0,0,0,0,0,0,18276.8,0.03,842.498,NA,0,0.57,0.27,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:10:00 -0600",0,0,0,35845,-71.4,73.2,9,0,0.95,0.64,0,0,0,0,0,0,0,0,0,18243.2,0.028,842.306,NA,0,0.62,0.312,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:20:00 -0600",0,0,0,35855,-72.4,71.4,8.6,0,0.864,0.256,0,0,0,0,0,0,0,0,0,18276.8,0.022,842.276,NA,0,0.464,0.346,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:30:00 -0600",0,0,0,35865,-72.2,74.8,8.2,0,0.832,0.406,0,0,0,0,0,0,0,0,0,18310.4,0.024,842.222,NA,0,1.156,0.722,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:40:00 -0600",0,0,0,35875,-70.2,74.4,8,0,1.18,0.688,0,0,0,0,0,0,0,0,0,18254.4,0.026,842.032,NA,0,1.118,0.646,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 11:50:00 -0600",0,0,0,35885,-70.6,70.2,8.8,0,1.056,0.948,0,0,0,0,0,0,0,0,0,18243.2,0.028,841.98,NA,0,1.026,0.854,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:00:00 -0600",0,0,0,35895,-74.2,72.8,8.8,0,0.656,0.206,0,0,0,0,0,0,0,0,0,18310.4,0.03,841.846,NA,0,0.324,0.27,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:10:00 -0600",0,0,0,35905,-72.4,71.4,9,0,1.52,0.306,0,0,0,0,0,0,0,0,0,18243.2,0.028,841.092,NA,0,0.76,0.602,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:20:00 -0600",0,0,0,35915,-73,69.8,9,0,0.794,0.756,0,0,0,0,0,0,0,0,0,18243.2,0.03,840.85,NA,0,0.628,0.44,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:30:00 -0600",0,0,0,35925,-72.6,69.8,9,0,2.002,0.6,0,0,0,0,0,0,0,0,0,18243.2,0.03,835.6,NA,0,0.61,0.576,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:40:00 -0600",0,0,0,35935,-71.6,70,9.2,0,0.45,0.192,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.2,NA,0,2.522,2.05,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 12:50:00 -0600",0,0,0,35945,-71,69.8,9.2,0,1.974,1.836,0,0,0,0,0,0,0,0,0,18276.8,0.03,841.152,NA,0,0.486,0.332,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:00:00 -0600",0,0,0,35955,-71.4,70,9.4,0,3.498,1.21,0.104,0,0,0,0,0,0,0,0,18209.6,0.03,841.044,NA,0,1.034,1.016,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:10:00 -0600",0,0,0,35965,-72.4,69.8,9,0,2.698,1.574,0,0,0,0,0,0,0,0,0,18243.2,0.03,841.108,NA,0,1.176,0.626,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:20:00 -0600",0,0,0,35975,-70.4,69.6,9.6,0,2.448,1.8,0,0,0,0,0,0,0,0,0,18276.8,0.03,840.948,NA,0,2.62,2.216,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:30:00 -0600",0,0,0,35985,-72.2,69.6,9.4,0,4.51,2.942,0,0,0,0,0,0,0,0,0,18243.2,0.03,840.888,NA,0,3.16,1.722,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:40:00 -0600",0,0,0,35995,-72.6,70.6,9.4,0,3.492,2.196,0,0,0,0,0,0,0,0,0,17942.4,0.03,840.704,NA,0,2.826,1.888,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 13:50:00 -0600",0,0,0,36005,-71,71.6,9,0,3.892,2.332,0,0,0,0,0,0,0,0,0,18243.2,0.03,840.766,NA,0,1.194,0.76,0.018,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:00:00 -0600",0,0,0,36015,-72.4,69.2,9.2,0,3.252,2.072,0,0,0,0,0,0,0,0,0,18276.8,0.03,839.48,NA,0,1.168,0.782,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:10:00 -0600",0,0,0,36025,-72.6,68.8,10,0,3.374,1.914,0,0,0,0,0,0,0,0,0,18276.8,0.03,840.624,NA,0,1.902,1.538,0.072,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:20:00 -0600",0,0,0,36035,-73,71.6,9.2,0,2.598,1.584,0,0,0,0,0,0,0,0,0,18276.8,0.03,840.564,NA,0,3.004,2.504,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:30:00 -0600",0,0,0,36045,-77,71.8,9,0,2.908,1.478,0,0,0,0,0,0,0,0,0,18209.6,0.03,840.406,NA,0,34.934,19.702,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:40:00 -0600",0,0,0,36055,-75.6,72.6,8.8,0,4.826,2.798,0,0,0,0,0,0,0,0,0,18243.2,0.03,840.242,NA,0,2.59,1.784,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 14:50:00 -0600",0,0,0,36065,-76.4,71.4,8.6,0,1.394,0.61,0.016,0,0,0,0,0,0,0,0,18276.8,0.028,840.262,NA,0,1.36,1.082,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:00:00 -0600",0,0,0,36075,-75.2,72.6,8.4,0,3.042,1.972,0.018,0,0,0,0,0,0,0,0,18243.2,0.03,837.492,NA,0,1.706,1.466,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-04-07 15:10:00 -0600",0,0,0,36085,-75.4,73,8.4,0,3.844,2.512,0,0,0,0,0,0,0,0,0,18209.6,0.028,839.974,NA,0,1.562,0.616,0,0,0,0,0,0,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
