"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-26 22:50:00 -0600",0.66,1.698,2.122,11581,-58.6,84.6,20,1.698,352.164,96.08,18.23,2.066,0.336,0.172,0.66,2.122,NA,NA,NA,19011.2,0.01,836.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:00:00 -0600",0.818,1.994,2.172,11591,-59.8,86.6,19.2,1.994,378.038,104.092,19.428,2.14,0.172,0.084,0.818,2.172,NA,NA,NA,19112,0.01,836.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:10:00 -0600",0.64,1.174,1.494,11601,-59,87.2,18.8,1.174,286.814,80.182,12.238,1.254,0.482,0.22,0.64,1.494,NA,NA,NA,19112,0.01,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:20:00 -0600",0,0.062,0.174,11611,-60.8,88,18,0.062,104.796,29.228,4.802,0.38,0.038,0.038,0,0.174,NA,NA,NA,19145.6,0.01,837.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:30:00 -0600",0,0.066,0.124,11621,-59.2,88,17,0.066,101.32,28.776,5.54,0.686,0.088,0,0,0.124,NA,NA,NA,19112,0.01,837.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:40:00 -0600",0,0.044,0.064,11631,-60,87.8,17,0.044,85.928,23.232,4.068,0.428,0,0,0,0.064,NA,NA,NA,19112,0.01,837.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-26 23:50:00 -0600",0,0,0.122,11641,-57.4,86.6,17,0,73.974,19.56,3.31,0.686,0.17,0.084,0,0.122,NA,NA,NA,19078.4,0.01,837.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:00:00 -0600",0,0.02,0.02,11651,-57.6,85.8,17,0.02,91.67,25.088,3.774,0.514,0,0,0,0.02,NA,NA,NA,19112,0.01,837.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:10:00 -0600",0,0.074,0.158,11661,-58,85,18,0.074,94.358,25.574,4.46,0.686,0.086,0.086,0,0.158,NA,NA,NA,19112,0.01,837.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:20:00 -0600",0,0.026,0.146,11671,-58.2,84.6,18,0.026,95.806,26.642,3.702,0.43,0.086,0.086,0,0.146,NA,NA,NA,19112,0.01,837.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:30:00 -0600",0,0.002,0.126,11681,-58,84,18,0.002,97.494,27.394,4.84,0.488,0.17,0.086,0,0.126,NA,NA,NA,19112,0.01,837.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:40:00 -0600",0,0.01,0.054,11691,-57.2,84,18.2,0.01,101.23,28.24,5.154,0.366,0,0,0,0.054,NA,NA,NA,19145.6,0.01,837.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 00:50:00 -0600",0,0.05,0.096,11701,-57.4,84,19,0.05,101.646,28.604,4.716,0.528,0.014,0.014,0,0.096,NA,NA,NA,19044.8,0.01,837.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:00:00 -0600",0,0.106,0.194,11711,-58.4,84,19,0.106,125.31,34.284,5.15,0.18,0.156,0.07,0,0.194,NA,NA,NA,19145.6,0.01,837.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:10:00 -0600",0,0.192,0.268,11721,-58.2,83,19.2,0.192,136.182,37.224,5.82,0.71,0,0,0,0.268,NA,NA,NA,19112,0.01,838.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:20:00 -0600",0,0.17,0.214,11731,-59.6,83.4,19.2,0.17,128.666,35.522,6.122,0.64,0,0,0,0.214,NA,NA,NA,19145.6,0.01,838.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:30:00 -0600",0.01,0.18,0.18,11741,-60.2,83,19,0.18,134.26,37.018,6.268,0.324,0,0,0.01,0.18,NA,NA,NA,19179.2,0.01,838.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:40:00 -0600",0,0.022,0.108,11751,-61,82.6,19,0.022,121.28,33.996,5.77,0.24,0.086,0.086,0,0.108,NA,NA,NA,19112,0.01,838.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 01:50:00 -0600",0,0.166,0.384,11761,-59.4,82,19,0.166,122.412,33.08,5.926,1.066,0.344,0.086,0,0.384,NA,NA,NA,19044.8,0.01,838.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:00:00 -0600",0,0.262,0.262,11771,-61.4,82,19,0.262,122.878,33.244,6.332,0.728,0,0,0,0.262,NA,NA,NA,19112,0.01,838.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:10:00 -0600",0,0.18,0.358,11781,-60.4,82,19,0.18,121.36,34.054,7.382,0.904,0.26,0.172,0,0.358,NA,NA,NA,19112,0.01,838.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:20:00 -0600",0,0.074,0.074,11791,-59.8,82,19,0.074,106.26,30.766,4.694,0.342,0,0,0,0.074,NA,NA,NA,19112,0.01,838.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:30:00 -0600",0,0.064,0.138,11801,-58,81.8,18.4,0.064,110.592,29.916,5.108,0.684,0.086,0,0,0.138,NA,NA,NA,19145.6,0.01,838.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:40:00 -0600",0,0.058,0.13,11811,-61.6,81,18,0.058,122.386,32.554,5.25,0.18,0.086,0.086,0,0.13,NA,NA,NA,19112,0.01,838.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 02:50:00 -0600",0,0.036,0.078,11821,-59,81,18,0.036,119.876,32.082,5.028,0.418,0.084,0.084,0,0.078,NA,NA,NA,19044.8,0.01,838.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:00:00 -0600",0,0.09,0.332,11830,-61.5,81,18,0.09,131.782,36.02,6.145,0.538,0.322,0.215,0,0.332,NA,NA,NA,19112,0.01,838.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:10:00 -0600",0.028,0.225,0.325,11842,-59.75,81,18,0.225,142.948,40.495,6.98,0.638,0,0,0.028,0.325,NA,NA,NA,19154,0.01,838.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:20:00 -0600",0,0.038,0.152,11851,-60.6,81,18,0.038,124.878,35.194,6.006,0.516,0.086,0,0,0.152,NA,NA,NA,19112,0.01,838.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:30:00 -0600",0,0.004,0.004,11861,-60,81,18,0.004,118.724,32.996,4.666,0,0,0,0,0.004,NA,NA,NA,19112,0.01,837.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:40:00 -0600",0,0.24,0.334,11871,-59.2,81,18,0.24,127.844,35.436,7,0.708,0.086,0,0,0.334,NA,NA,NA,19145.6,0.01,837.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 03:50:00 -0600",0,0.172,0.232,11881,-59.8,81,18,0.172,124.568,33.946,5.642,0.494,0.084,0.084,0,0.232,NA,NA,NA,19078.4,0.01,837.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:00:00 -0600",0,0.176,0.22,11891,-61.4,81,18,0.176,126.14,34.486,4.686,0.856,0,0,0,0.22,NA,NA,NA,19112,0.01,837.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:10:00 -0600",0,0.104,0.104,11901,-60,81,18,0.104,123.902,34.528,5.38,0.26,0,0,0,0.104,NA,NA,NA,19112,0.01,837.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:20:00 -0600",0,0.17,0.316,11911,-60,81,18,0.17,139.85,38.19,6.41,0.77,0.168,0.084,0,0.316,NA,NA,NA,19089.6,0.01,837.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:30:00 -0600",0,0.182,0.182,11921,-61.2,81,18,0.182,133.424,36.454,6.256,0.772,0,0,0,0.182,NA,NA,NA,19112,0.01,837.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:40:00 -0600",0,0.11,0.156,11931,-62,81,18,0.11,145.3,39.806,6.17,0.256,0.086,0.086,0,0.156,NA,NA,NA,19112,0.01,837.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 04:50:00 -0600",0,0.064,0.106,11941,-62.6,81,18,0.064,103.388,28.328,4.446,0.494,0.086,0,0,0.106,NA,NA,NA,19112,0.01,838.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:00:00 -0600",0,0.048,0.086,11951,-61.6,81,17.8,0.048,81.906,22.956,4.066,0.276,0,0,0,0.086,NA,NA,NA,19112,0.01,838.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:10:00 -0600",0,0.146,0.166,11961,-60.2,81,17,0.146,117.672,32.172,5.6,0.646,0.086,0.086,0,0.166,NA,NA,NA,19112,0.01,838.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:20:00 -0600",0,0.006,0.082,11971,-60.6,81,17,0.006,81.278,21.686,3.474,0.55,0.086,0.086,0,0.082,NA,NA,NA,19112,0.01,838.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:30:00 -0600",0,0.042,0.084,11981,-60,81.2,17,0.042,81.966,22.542,3.862,0.682,0.086,0.086,0,0.084,NA,NA,NA,19112,0.01,838.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:40:00 -0600",0,0.06,0.1,11991,-59.4,81.6,16.8,0.06,112.224,30.928,4.84,0.6,0,0,0,0.1,NA,NA,NA,19112,0.01,838.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 05:50:00 -0600",0,0,0.082,12001,-61.4,81,17,0,88.948,24.778,3.624,0.088,0.086,0.086,0,0.082,NA,NA,NA,19078.4,0.01,838.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:00:00 -0600",0,0.026,0.076,12011,-61.4,81.2,17,0.026,85.436,24.216,4.04,0.338,0.084,0.084,0,0.076,NA,NA,NA,19112,0.01,838.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:10:00 -0600",0,0.056,0.07,12021,-59.8,81.6,17,0.056,113.28,31.238,4.646,0.172,0,0,0,0.07,NA,NA,NA,19112,0.01,838.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:20:00 -0600",0,0.008,0.042,12031,-60.6,81,17,0.008,82.39,22.222,3.878,0.254,0,0,0,0.042,NA,NA,NA,19112,0.01,838.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:30:00 -0600",0,0.014,0.052,12041,-61.2,81.4,16.6,0.014,75.474,21.988,3.084,0.17,0.064,0.064,0,0.052,NA,NA,NA,19179.2,0.01,838.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:40:00 -0600",0,0,0.024,12051,-61,82,16,0,86.398,24.638,4.064,0.196,0.024,0.024,0,0.024,NA,NA,NA,19078.4,0.01,838.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 06:50:00 -0600",0,0.076,0.202,12061,-60.6,81.4,16,0.076,108.86,28.314,4.586,0.84,0.086,0,0,0.202,NA,NA,NA,19112,0.01,838.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:00:00 -0600",0,0.012,0.108,12071,-62,81,16,0.012,86.504,24.676,3.934,0.618,0.086,0.086,0,0.108,NA,NA,NA,19112,0.01,838.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:10:00 -0600",0,0.07,0.07,12081,-60,82,16,0.07,86.14,23.016,5.264,0.414,0,0,0,0.07,NA,NA,NA,19112,0.01,838.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:20:00 -0600",0,0.142,0.152,12091,-60.6,82,16,0.142,115.114,32.05,5.142,0.26,0,0,0,0.152,NA,NA,NA,19112,0.01,838.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:30:00 -0600",0,0.028,0.092,12101,-59.6,81,16,0.028,98.366,26.356,5.226,0.496,0,0,0,0.092,NA,NA,NA,19112,0.01,838.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:40:00 -0600",0,0.018,0.018,12111,-60.8,81.4,16,0.018,86.372,22.726,3.742,0.448,0,0,0,0.018,NA,NA,NA,19112,0.01,838.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 07:50:00 -0600",0,0.04,0.078,12121,-59.8,82,16,0.04,80.27,22.514,3.902,0.514,0,0,0,0.078,NA,NA,NA,19112,0.01,838.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:00:00 -0600",0,0.004,0.004,12131,-61.2,82,16,0.004,95.312,25.718,4.464,0.086,0,0,0,0.004,NA,NA,NA,19078.4,0.01,838.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:10:00 -0600",0,0.086,0.12,12141,-60.6,82,16,0.086,114.774,32.692,5.176,0.254,0,0,0,0.12,NA,NA,NA,19112,0.01,838.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:20:00 -0600",0,0.056,0.06,12151,-61.2,82,16,0.056,84.756,24.472,3.718,0.344,0,0,0,0.06,NA,NA,NA,19145.6,0.01,838.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:30:00 -0600",0,0.03,0.03,12161,-60,82,16,0.03,101.676,28.738,4.25,0.066,0,0,0,0.03,NA,NA,NA,19112,0.01,838.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:40:00 -0600",0,0.06,0.186,12171,-60.2,82,16,0.06,92.65,25.692,4.786,0.704,0.172,0.172,0,0.186,NA,NA,NA,19112,0.01,838.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 08:50:00 -0600",0,0.144,0.164,12181,-58.4,81.8,15.6,0.144,114.762,31.714,4.826,0.516,0,0,0,0.164,NA,NA,NA,19078.4,0.01,838.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:00:00 -0600",0,0.04,0.04,12191,-59.6,81.6,16,0.04,82.004,21.918,3.894,0.522,0,0,0,0.04,NA,NA,NA,19145.6,0.01,838.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:10:00 -0600",0,0.07,0.07,12201,-61,82,15.4,0.07,93.364,27.006,4.632,0.516,0,0,0,0.07,NA,NA,NA,19145.6,0.01,838.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:20:00 -0600",0,0.04,0.116,12211,-60.4,82,15,0.04,100.846,28.706,4.776,0.258,0.086,0.086,0,0.116,NA,NA,NA,19078.4,0.01,838.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:30:00 -0600",0,0.048,0.048,12221,-59.6,82,15,0.048,91.652,25.804,4.72,0.256,0,0,0,0.048,NA,NA,NA,19089.6,0.01,838.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:40:00 -0600",0,0.178,0.178,12231,-60.6,82,15,0.178,123.446,33.734,5.64,0.516,0,0,0,0.178,NA,NA,NA,19112,0.01,838.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 09:50:00 -0600",0,0.06,0.06,12241,-61.2,82,15,0.06,106.34,29.424,4.284,0.172,0,0,0,0.06,NA,NA,NA,19044.8,0.01,838.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:00:00 -0600",0,0.026,0.026,12251,-59,81.8,15,0.026,97.728,26.442,3.89,0.172,0,0,0,0.026,NA,NA,NA,19112,0.01,838.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:10:00 -0600",0,0.04,0.108,12261,-58.8,82,15,0.04,106.584,29.818,5.444,0.602,0.084,0.084,0,0.108,NA,NA,NA,19112,0.01,838.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:20:00 -0600",0.04,0.302,0.444,12271,-61.4,82,15,0.302,139.314,37.832,6.058,0.774,0.254,0.084,0.04,0.444,NA,NA,NA,19112,0.01,838.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:30:00 -0600",0,0.074,0.112,12281,-60.6,82,15,0.074,115.786,32.304,5.642,0.342,0,0,0,0.112,NA,NA,NA,19145.6,0.01,838.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:40:00 -0600",0,0.018,0.088,12291,-62.6,82,15,0.018,113.598,31.128,5.574,0.172,0.086,0.086,0,0.088,NA,NA,NA,19044.8,0.01,838.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 10:50:00 -0600",0,0.05,0.05,12301,-61,82,15,0.05,117.324,32.396,6.17,0.34,0,0,0,0.05,NA,NA,NA,19078.4,0.01,837.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:00:00 -0600",0,0.032,0.032,12311,-60.4,82,15,0.032,124.624,33.404,5.642,0.428,0,0,0,0.032,NA,NA,NA,19112,0.01,837.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:10:00 -0600",0.032,0.21,0.296,12321,-60.6,82,15,0.21,136.044,37.502,5.41,0.514,0.086,0.086,0.032,0.296,NA,NA,NA,19112,0.01,837.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:20:00 -0600",0,0.154,0.19,12331,-60.4,81.8,15,0.154,114.566,31.434,6.202,0.432,0,0,0,0.19,NA,NA,NA,19112,0.01,837.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:30:00 -0600",0,0.098,0.314,12341,-60.6,82,15,0.098,109.396,30.202,5.356,0.942,0.172,0.172,0,0.314,NA,NA,NA,19112,0.01,837.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:40:00 -0600",0,0.186,0.228,12351,-59.6,82,15,0.186,132.508,36.74,5.442,0.514,0,0,0,0.228,NA,NA,NA,19112,0.01,837.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 11:50:00 -0600",0.026,0.312,0.312,12361,-60.4,82,15.6,0.312,145.1,40.126,8.112,0.474,0,0,0.026,0.312,NA,NA,NA,19044.8,0.01,837.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 12:00:00 -0600",0.04,0.464,0.642,12371,-59.8,82,16,0.464,174.308,47.31,8.048,0.81,0.256,0.256,0.04,0.642,NA,NA,NA,19112,0.01,837.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
"2022-03-27 12:10:00 -0600",0.006,0.216,0.46,12381,-61.4,82,16,0.216,160.318,44.214,7.18,0.688,0.172,0.172,0.006,0.46,NA,NA,NA,19145.6,0.01,837.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84169,"Snowcave",40.016282,-105.231155,"inside","PMS5003+PMS5003+BME280"
