"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-26 09:30:00 -0600",0,0,0,17278,-80.8,70.8,17.6,0,12.642,6.662,0,0,0,0,0,0,0,0,0,18385.6,0.028,827.742,NA,0,11.678,4.226,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 09:40:00 -0600",0,0,0,17288,-82.4,71,17.2,0,11.71,3.906,0,0,0,0,0,0,0,0,0,18352,0.03,827.68,NA,0,7.602,3.9,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 09:50:00 -0600",0,0,0,17298,-82,69.6,18,0,11.108,4.958,0,0,0,0,0,0,0,0,0,18352,0.03,827.594,NA,0,9.898,2.824,0.016,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:00:00 -0600",0,0,0,17308,-84,68.2,18.4,0,11.292,3.626,0,0,0,0,0,0,0,0,0,18385.6,0.03,827.68,NA,0,8.904,3.728,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:10:00 -0600",0,0,0,17318,-82.2,68.2,18.6,0,8.63,2.798,0,0,0,0,0,0,0,0,0,18385.6,0.028,827.602,NA,0,8.062,3.344,0.11,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:20:00 -0600",0,0,0,17328,-82.6,68,18.8,0,7.806,2.938,0.014,0,0,0,0,0,0,0,0,18385.6,0.03,827.532,NA,0,10.82,4.38,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:30:00 -0600",0,0,0,17338,-82.2,69,18.4,0,10.66,4.01,0.036,0,0,0,0,0,0,0,0,18385.6,0.03,827.364,NA,0,8.782,3.194,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:40:00 -0600",0,0,0,17348,-82.2,70,17.6,0,8.416,2.442,0,0,0,0,0,0,0,0,0,18352,0.03,827.028,NA,0,4.688,2.308,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 10:50:00 -0600",0,0,0,17358,-82.2,71.4,16.2,0,11.384,5.844,0,0,0,0,0,0,0,0,0,18385.6,0.03,827.068,NA,0,9.616,5.114,0.07,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:00:00 -0600",0,0,0,17368,-83.4,73.6,14.6,0,12.208,5.47,0,0,0,0,0,0,0,0,0,18385.6,0.03,826.644,NA,0,10.27,4.998,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:10:00 -0600",0,0,0,17378,-82.8,74,14,0,6.106,2.414,0.034,0,0,0,0,0,0,0,0,18419.2,0.03,826.92,NA,0,9.394,3.882,0.062,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:20:00 -0600",0,0,0,17388,-82.8,75,13.2,0,7.468,3.088,0.018,0,0,0,0,0,0,0,0,18352,0.03,826.852,NA,0,8.594,3.382,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:30:00 -0600",0,0,0,17398,-81.6,75,13,0,8.71,4.268,0.034,0,0,0,0,0,0,0,0,18385.6,0.03,826.78,NA,0,5.62,2.776,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:40:00 -0600",0,0,0,17408,-81.2,75,13,0,4.588,2.166,0.018,0,0,0,0,0,0,0,0,18385.6,0.028,826.568,NA,0,5.42,2.882,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 11:50:00 -0600",0,0,0,17418,-82,75.2,13,0,6.756,3.518,0,0,0,0,0,0,0,0,0,18318.4,0.024,826.54,NA,0,12.766,3.76,0.104,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:00:00 -0600",0,0,0,17428,-83.2,75.8,12,0,6.184,2.998,0,0,0,0,0,0,0,0,0,18385.6,0.024,826.434,NA,0,10.716,4.614,0.036,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:10:00 -0600",0,0,0,17438,-81.8,76,12,0,7.718,3.402,0.036,0,0,0,0,0,0,0,0,18419.2,0.02,826.278,NA,0,8.972,3.464,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:20:00 -0600",0,0,0,17448,-82,76.8,12,0,6.074,3.22,0,0,0,0,0,0,0,0,0,18352,0.02,826.266,NA,0,5.768,3.534,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:30:00 -0600",0,0,0,17458,-83.6,77.8,12,0,7.03,2.888,0,0,0,0,0,0,0,0,0,18352,0.02,826.26,NA,0,6.226,2.8,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:40:00 -0600",0,0,0,17468,-85,77.2,11.8,0,7.828,3.454,0,0,0,0,0,0,0,0,0,18419.2,0.02,826.1,NA,0,7.714,3.79,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 12:50:00 -0600",0,0,0,17478,-83.4,78.4,11.4,0,7.976,2.626,0,0,0,0,0,0,0,0,0,18419.2,0.02,826.004,NA,0,6.89,3.496,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:00:00 -0600",0,0,0,17488,-82.6,78.6,11,0,5.688,1.164,0,0,0,0,0,0,0,0,0,18452.8,0.02,825.91,NA,0,5.772,3.252,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:10:00 -0600",0,0,0,17498,-83.6,78,11,0,3.238,1.888,0,0,0,0,0,0,0,0,0,18352,0.02,825.856,NA,0,4.502,1.52,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:20:00 -0600",0,0,0,17508,-83,77,11,0,4.376,1.334,0,0,0,0,0,0,0,0.034,0.086,18385.6,0.02,825.796,NA,0.034,6.242,3.604,0.678,0.018,0,0,0,0.086,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:30:00 -0600",0,0,0,17518,-83.4,77,11,0,5.892,2.008,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.752,NA,0,3.51,1.954,0.054,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:40:00 -0600",0,0,0,17528,-82.2,76.6,11,0,6.584,3.142,0.018,0,0,0,0,0,0,0,0,18385.6,0.02,825.728,NA,0,3.556,2.206,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 13:50:00 -0600",0,0,0,17538,-82.2,76.2,11.6,0,4.836,0.744,0,0,0,0,0,0,0,0,0,18352,0.02,825.65,NA,0,3.464,1.482,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:00:00 -0600",0,0,0,17548,-82.8,76.4,11.4,0,5.772,1.72,0,0,0,0,0,0,0,0,0,18352,0.02,825.31,NA,0,5.276,1.3,0.014,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:10:00 -0600",0,0,0,17558,-84.2,76.8,11,0,4.992,1.956,0,0,0,0,0,0,0,0,0,18385.6,0.022,825.584,NA,0,6.59,2.07,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:20:00 -0600",0,0,0,17568,-83,77,11,0,3.892,1.198,0,0,0,0,0,0,0,0,0,18363.2,0.02,825.524,NA,0,3.676,1.166,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:30:00 -0600",0,0,0,17578,-81.6,77.8,11,0,3.934,1.742,0,0,0,0,0,0,0,0,0,18452.8,0.02,825.446,NA,0,3.682,1.52,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:40:00 -0600",0,0,0,17588,-81.2,78.8,11,0,3.404,1.404,0,0,0,0,0,0,0,0,0,18352,0.02,825.45,NA,0,2.284,1.072,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 14:50:00 -0600",0,0,0,17598,-83.2,78.4,10.4,0,2.926,1.034,0,0,0,0,0,0,0,0,0,18419.2,0.02,825.47,NA,0,4.102,1.286,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:00:00 -0600",0,0,0,17608,-82.6,77.6,10.8,0,3.324,1.712,0,0,0,0,0,0,0,0,0,18464,0.02,825.54,NA,0,1.88,0.902,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:10:00 -0600",0,0,0,17618,-81.2,76.8,10.8,0,1.922,1.016,0,0,0,0,0,0,0,0,0,18352,0.02,825.516,NA,0,1.768,0.462,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:20:00 -0600",0,0,0,17628,-83.2,77,11,0,3.016,1.278,0,0,0,0,0,0,0,0,0,18553.6,0.02,825.498,NA,0,2.024,1.166,0.068,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:30:00 -0600",0,0,0,17638,-84.4,78,11,0,3.876,0.786,0,0,0,0,0,0,0,0,0,18520,0.02,825.416,NA,0,5.074,1.752,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:40:00 -0600",0,0,0,17648,-85,78.2,10.8,0,6.6,2.444,0,0,0,0,0,0,0,0,0,18553.6,0.02,825.368,NA,0,2.978,1.274,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 15:50:00 -0600",0,0,0,17658,-86.2,78,10,0,4.248,1.118,0.018,0,0,0,0,0,0,0,0,18486.4,0.02,825.278,NA,0,1.724,0.424,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:00:00 -0600",0,0,0,17668,-88.4,78.4,10.2,0,2.948,1.244,0,0,0,0,0,0,0,0,0,18553.6,0.02,825.222,NA,0,2.072,0.574,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:10:00 -0600",0,0,0,17678,-86.4,77.4,10.6,0,9.05,3.218,0,0,0,0,0,0,0,0,0,18352,0.02,825.172,NA,0,3.488,1.528,0.016,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:20:00 -0600",0,0,0,17688,-86.4,78,10.6,0,3.424,1.328,0,0,0,0,0,0,0,0,0,18352,0.02,824.998,NA,0,4.298,1.56,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:30:00 -0600",0,0,0,17698,-85.8,77.8,10.2,0,3.794,1.504,0,0,0,0,0,0,0,0,0,18419.2,0.02,824.978,NA,0,2.278,0.682,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:40:00 -0600",0,0,0,17708,-88.2,77.8,10.2,0,4.672,1.544,0,0,0,0,0,0,0,0,0,18329.6,0.02,824.89,NA,0,3.046,1.126,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 16:50:00 -0600",0,0,0,17718,-86.4,77.4,10.6,0,3.12,1.32,0,0,0,0,0,0,0,0,0,18318.4,0.02,824.9,NA,0,3.296,1.36,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:00:00 -0600",0,0,0,17728,-87,77,11,0,6.682,2.012,0,0,0,0,0,0,0,0,0,18352,0.02,825.08,NA,0,4.424,0.552,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:10:00 -0600",0,0,0,17738,-87.4,77,11,0,6.228,2.248,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.046,NA,0,7.316,2.566,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:20:00 -0600",0,0,0,17748,-85.4,77,11,0,3.988,1.098,0,0,0,0,0,0,0,0,0,18419.2,0.02,825.108,NA,0,5.322,1.952,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:30:00 -0600",0,0,0,17758,-86,77.4,11,0,4.292,2.026,0,0,0,0,0,0,0,0,0,18419.2,0.02,825.144,NA,0,2.752,0.792,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:40:00 -0600",0,0,0,17768,-86.8,78,10.6,0,7.916,1.57,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.16,NA,0,4.2,1.702,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 17:50:00 -0600",0,0,0,17778,-87.4,78,11,0,7.9,1.734,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.188,NA,0,4.664,2.436,0.034,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:00:00 -0600",0,0,0,17788,-86.8,78.8,10.6,0,4.782,1.856,0,0,0,0,0,0,0,0,0,18352,0.02,825.186,NA,0,8.844,3.98,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:10:00 -0600",0,0,0,17798,-85.6,79.2,10.2,0,7.678,1.936,0,0,0,0,0,0,0,0,0,18352,0.02,825.24,NA,0,7.936,2.284,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:20:00 -0600",0,0,0,17808,-87.6,78,11,0,15.958,5.834,0,0,0,0,0,0,0,0,0,18352,0.02,825.316,NA,0,11.786,4.274,0.052,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:30:00 -0600",0,0,0,17818,-87,77,11.4,0,12.302,3.468,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.418,NA,0,8.888,2.618,0.018,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:40:00 -0600",0,0,0,17828,-87.4,76.2,12,0,30.106,17.498,0,0,0,0,0,0,0,0,0,18385.6,0.02,825.444,NA,0,21.824,11.244,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 18:50:00 -0600",0,0,0,17838,-88,75.4,12.4,0,17.494,6.212,0,0,0,0,0,0,0,0,0,18284.8,0.02,825.49,NA,0,12.11,3.376,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:00:00 -0600",0.026,0.52,0.562,17848,-87.4,74.4,13,0.52,98.668,70.85,2.242,0,0,0,0.026,0.562,0,0.34,0.374,18419.2,0.02,825.554,NA,0.34,84.594,58.436,0.996,0,0,0,0,0.374,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:10:00 -0600",0.29,1.672,1.958,17858,-85.4,74,13,1.672,271.922,222.588,3.34,0,0,0,0.29,1.958,0.174,1.09,1.354,18352,0.02,825.05,NA,1.09,247.594,180.858,1.82,0,0,0,0.174,1.354,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:20:00 -0600",5.126,11.896,13.226,17868,-88.4,73.2,13,11.896,608.766,497.488,52.896,0,0,0,5.126,13.226,4.618,10.99,11.62,18352,0.02,825.444,NA,10.99,613.566,472.448,49.948,0,0,0,4.618,11.62,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:30:00 -0600",2.602,6.644,7.564,17878,-88,72.8,13,6.644,459.53,376.808,23.832,0,0,0,2.602,7.564,2.3,5.616,5.85,18452.8,0.02,825.594,NA,5.616,446.426,344.254,21.272,0,0,0,2.3,5.85,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:40:00 -0600",5.156,10.668,12.468,17888,-86.6,71.8,13,10.668,589.908,481.764,46.008,0,0,0,5.156,12.468,4.2,9.462,10.026,18352,0.02,825.612,NA,9.462,578.928,450.902,40.246,0,0,0,4.2,10.026,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 19:50:00 -0600",14.274,24.182,26.746,17898,-88,72,13.8,24.176,1021.198,840.56,122.434,0,0,0,14.274,26.746,13.29,22.414,23.486,18318.4,0.02,825.678,NA,22.414,1037.662,796.918,107.888,0,0,0,13.29,23.486,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:00:00 -0600",1.092,2.826,3.696,17908,-86.6,71.2,14,2.826,280.338,216.018,11.25,0,0,0,1.092,3.696,0.79,1.768,1.994,18352,0.02,825.79,NA,1.768,256.986,182.154,8.188,0,0,0,0.79,1.994,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:10:00 -0600",0,0.02,0.108,17918,-85.6,70.6,14,0.02,99.01,75.06,0.23,0,0,0,0,0.108,0,0,0,18385.6,0.02,825.564,NA,0,84.56,56.638,0,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:20:00 -0600",0.004,0.534,0.85,17928,-87.4,69.2,16,0.534,222.858,175.178,0.382,0,0,0,0.004,0.85,0,0.17,0.214,18352,0.022,826.082,NA,0.17,193.69,132.1,0.264,0,0,0,0,0.214,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:30:00 -0600",0,0,0.026,17938,-86.4,69.2,16.2,0,111.786,78.228,0,0,0,0,0,0.026,0,0,0.016,18385.6,0.022,826.084,NA,0,87.42,60.542,0.142,0,0,0,0,0.016,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:40:00 -0600",0,0.424,0.694,17948,-87.6,69,16.2,0.424,199.986,148.26,0.346,0,0,0,0,0.694,0,0.39,0.532,18452.8,0.024,826.226,NA,0.39,186.604,120.906,0.502,0,0,0,0,0.532,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 20:50:00 -0600",0.674,2.98,3.338,17958,-88.4,68.8,16,2.98,320.63,255.586,10.648,0,0,0,0.674,3.338,0.562,2.454,2.762,18352,0.022,826.314,NA,2.454,301.052,222.39,7.334,0,0,0,0.562,2.762,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:00:00 -0600",0.318,1.602,2.074,17968,-86.2,68.4,17.8,1.602,259.71,205.842,3.118,0,0,0,0.318,2.074,0.178,0.774,0.978,18352,0.03,826.358,NA,0.774,226.256,162.412,1.806,0,0,0,0.178,0.978,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:10:00 -0600",0,0,0.012,17978,-86.6,68,18,0,139.13,91.298,0.148,0,0,0,0,0.012,0,0,0.018,18452.8,0.03,826.424,NA,0,115.534,76.708,0.208,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:20:00 -0600",0.114,1.222,1.482,17988,-87.2,66.6,20.6,1.222,249.692,202.546,0.482,0,0,0,0.114,1.482,0.06,0.506,0.84,18352,0.028,826.538,NA,0.506,229.58,174.47,0.87,0,0,0,0.06,0.84,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:30:00 -0600",0.184,2.34,2.902,17998,-87.8,65.6,22.8,2.34,300.748,244.192,0.864,0,0,0,0.184,2.902,0.066,1.408,1.596,18486.4,0.03,826.504,NA,1.408,277.648,207.576,1.416,0,0,0,0.066,1.596,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:40:00 -0600",0.16,2.782,3.136,18008,-87.4,64.6,23.4,2.782,322.848,260.846,3.802,0,0,0,0.16,3.136,0.246,1.728,1.988,18419.2,0.03,826.336,NA,1.728,295.944,220.156,2.502,0,0,0,0.246,1.988,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 21:50:00 -0600",0.194,2.026,2.414,18018,-87.2,63.8,23.4,2.026,291.712,237.968,3.12,0,0,0,0.194,2.414,0.092,1.316,1.704,18352,0.03,826.43,NA,1.316,273.06,210.944,0.676,0,0,0,0.092,1.704,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:00:00 -0600",0.086,1.646,2.084,18028,-88.4,63.2,24.8,1.646,282.388,228.508,1.918,0,0,0,0.086,2.084,0.046,1.19,1.418,18385.6,0.03,826.45,NA,1.19,259.71,201.458,0.48,0,0,0,0.046,1.418,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:10:00 -0600",0.622,3.018,3.514,18038,-86.4,62.8,26,3.018,332.14,265.588,3.436,0,0,0,0.622,3.514,0.43,2.098,2.37,18352,0.03,826.47,NA,2.098,305.024,232.008,2.612,0,0,0,0.43,2.37,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:20:00 -0600",0.4,2.854,3.296,18048,-87,62,27,2.854,326.216,266.836,3.098,0,0,0,0.4,3.296,0.124,2.228,2.442,18419.2,0.03,826.486,NA,2.228,312.54,237.392,2.628,0,0,0,0.124,2.442,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:30:00 -0600",0.074,1.522,1.738,18058,-88.2,62,26.2,1.522,266.506,218.774,1.244,0,0,0,0.074,1.738,0.062,0.73,0.95,18352,0.03,826.458,NA,0.73,246.17,190.382,0.752,0,0,0,0.062,0.95,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:40:00 -0600",0.018,1.402,1.876,18068,-85.8,62,27,1.402,259.23,212.312,0.638,0,0,0,0.018,1.876,0,0.532,0.778,18352,0.03,826.494,NA,0.532,237.41,183.786,0.468,0,0,0,0,0.778,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 22:50:00 -0600",0,1.78,2.146,18078,-87.4,61.4,27,1.78,260.706,213.342,0.308,0,0,0,0,2.146,0,0.99,1.086,18318.4,0.03,826.478,NA,0.99,236.546,187.102,0.088,0,0,0,0,1.086,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 23:00:00 -0600",0,1.648,2.322,18088,-88.8,61,27.6,1.648,272.618,222.744,0.586,0,0,0,0,2.322,0.012,1.086,1.252,18419.2,0.03,826.432,NA,1.086,240.998,184.16,0.65,0,0,0,0.012,1.252,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 23:10:00 -0600",0,1.194,1.708,18098,-88.4,60.6,28,1.194,263.674,212.296,0.586,0,0,0,0,1.708,0.004,0.612,0.932,18419.2,0.03,826.45,NA,0.612,246.376,188.622,0.526,0,0,0,0.004,0.932,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-03-26 23:20:00 -0600",0.256,1.802,2.196,18108,-87.4,60,29,1.802,276.288,220.544,2.692,0,0,0,0.256,2.196,0.008,0.768,1.25,18419.2,0.03,825.948,NA,0.768,252.74,195.23,2.158,0,0,0,0.008,1.25,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
