"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-20 10:20:00 -0600",0,0,0,9207,-56.6,68.2,21.2,0,6.54,4.346,0,0,0,0,0,0,0,0,0,18352,0.02,828.15,NA,0,14.196,11.862,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:30:00 -0600",0,0,0,9217,-56,69.6,20.4,0,9.382,6.552,0.018,0,0,0,0,0,0,0,0,18352,0.02,828.236,NA,0,9.944,8.932,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:40:00 -0600",0,0,0.008,9227,-57.4,70.8,19.8,0,17.96,15.304,0.036,0,0,0,0,0.008,0,0,0.008,18352,0.02,828.364,NA,0,26.332,22.968,0.018,0,0,0,0,0.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 10:50:00 -0600",0,0,0,9237,-57.4,72,19,0,19.06,16.622,0.018,0,0,0,0,0,0,0,0.018,18352,0.02,828.45,NA,0,24.506,22.098,0.084,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:00:00 -0600",0,0,0,9247,-56.2,73.2,18.2,0,15.14,13.428,0,0,0,0,0,0,0,0,0,18352,0.02,828.406,NA,0,29.26,24.992,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:10:00 -0600",0,0,0,9257,-56.2,74.2,17.4,0,16.176,14.274,0.072,0,0,0,0,0,0,0.004,0.016,18318.4,0.02,828.344,NA,0.004,22.236,20.452,0.034,0,0,0,0,0.016,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:20:00 -0600",0,0,0,9267,-57.2,75,17,0,23.026,19.814,0,0,0,0,0,0,0,0,0,18352,0.02,828.308,NA,0,23.25,19.854,0.086,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:30:00 -0600",0,0,0,9277,-57.2,75.2,17,0,18.912,16.902,0,0,0,0,0,0,0,0,0,18352,0.02,828.23,NA,0,28.428,24.936,0.016,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:40:00 -0600",0,0,0,9287,-57,76,16.4,0,22.952,19.03,0,0,0,0,0,0,0,0,0.008,18352,0.02,828.218,NA,0,25.744,21.754,0,0,0,0,0,0.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 11:50:00 -0600",0,0,0.022,9297,-56.6,77,15.8,0,28.152,24.082,0,0,0,0,0,0.022,0,0,0.012,18352,0.02,828.216,NA,0,35.96,29.348,0.12,0,0,0,0,0.012,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:00:00 -0600",0,0,0.012,9307,-57,78,15,0,23.848,22.558,0.054,0,0,0,0,0.012,0,0,0.026,18352,0.02,828.228,NA,0,35.744,31.42,0.018,0,0,0,0,0.026,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:10:00 -0600",0,0,0,9317,-56.6,78.8,14.6,0,20.976,18.114,0,0,0,0,0,0,0,0,0.004,18318.4,0.018,828.108,NA,0,28.704,25.676,0,0,0,0,0,0.004,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:20:00 -0600",0,0,0,9327,-58.2,78.8,14.2,0,31.496,26.97,0,0,0,0,0,0,0,0,0.01,18352,0.018,828.128,NA,0,30.548,25.982,0.086,0,0,0,0,0.01,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:30:00 -0600",0,0,0.008,9337,-55.4,80.2,14,0,23.94,19.162,0.036,0,0,0,0,0.008,0,0,0.03,18352,0.016,828.102,NA,0,29.79,25.446,0,0,0,0,0,0.03,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:40:00 -0600",0,0,0,9347,-57.2,82.2,13.4,0,18.516,14.056,0,0,0,0,0,0,0,0,0,18352,0.01,828.062,NA,0,29.012,25.752,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 12:50:00 -0600",0,0,0,9357,-58,83.8,12.2,0,20.242,17.764,0,0,0,0,0,0,0,0,0.044,18352,0.01,827.926,NA,0,26.326,22.72,0,0,0,0,0,0.044,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:00:00 -0600",0,0,0,9367,-57.2,84,12,0,21.016,18.688,0,0,0,0,0,0,0,0,0,18352,0.01,827.83,NA,0,31.392,28.786,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:10:00 -0600",0,0,0.004,9377,-57.6,85,11.6,0,38.88,36.722,0,0,0,0,0,0.004,0,0,0.066,18284.8,0.01,827.802,NA,0,44.13,41.042,0.04,0,0,0,0,0.066,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:20:00 -0600",0,0,0.012,9387,-57.2,84.6,11.2,0,29.026,25.052,0.36,0,0,0,0,0.012,0,0,0.014,18352,0.01,827.794,NA,0,37.744,33.712,0.09,0,0,0,0,0.014,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:30:00 -0600",0,0,0.04,9397,-57,85,11,0,26.468,22.536,0,0,0,0,0,0.04,0,0,0.038,18352,0.01,827.876,NA,0,39.222,33.846,0,0,0,0,0,0.038,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:40:00 -0600",0,0,0,9407,-57,85,11,0,30.028,26.218,0.124,0,0,0,0,0,0,0,0.008,18352,0.01,827.784,NA,0,37.794,32.848,0.086,0,0,0,0,0.008,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 13:50:00 -0600",0,0,0.056,9417,-57,84.6,11,0,33.876,28.676,0.018,0,0,0,0,0.056,0,0,0.044,18352,0.01,827.758,NA,0,32.166,29.438,0.034,0,0,0,0,0.044,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:00:00 -0600",0,0,0.032,9427,-56,84.6,10.6,0,32.926,30.642,0.034,0,0,0,0,0.032,0,0,0,18385.6,0.01,827.648,NA,0,36.69,34.118,0.036,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:10:00 -0600",0,0,0.008,9437,-58.4,84,10.8,0,30.252,26.088,0,0,0,0,0,0.008,0,0,0.008,18284.8,0.01,827.582,NA,0,38.92,34.538,0.218,0,0,0,0,0.005,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:20:00 -0600",0,0,0.008,9447,-56.6,84,11,0,37.862,36.16,0.052,0,0,0,0,0.008,0,0,0.044,18329.6,0.01,827.484,NA,0,41.698,37.123,0.057,0,0,0,0,0.04,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:30:00 -0600",0,0,0.004,9457,-57.2,84.4,10.4,0,37.008,34.006,0.122,0,0,0,0,0.004,0,0,0.04,18352,0.01,827.548,NA,0,38.278,35.806,0.018,0,0,0,0,0.04,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:40:00 -0600",0,0,0.004,9467,-56.4,84.4,10,0,34.822,32.37,0.034,0,0,0,0,0.004,0,0,0.068,18352,0.01,827.592,NA,0,39.43,35.378,0.052,0,0,0,0,0.068,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 14:50:00 -0600",0,0,0.008,9477,-56.6,84.8,10,0,39.178,34.756,0,0,0,0,0,0.008,0,0,0.012,18352,0.01,827.628,NA,0,42.086,40.516,0.092,0,0,0,0,0.012,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:00:00 -0600",0,0,0.026,9487,-56.8,86,9.8,0,35.944,31.574,0.068,0,0,0,0,0.026,0,0,0.04,18352,0.01,827.618,NA,0,40.784,38.556,0.104,0,0,0,0,0.04,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:10:00 -0600",0,0,0.046,9497,-56.6,85,9.8,0,34.858,29.06,0.068,0,0,0,0,0.046,0,0,0.07,18352,0.01,827.604,NA,0,40.606,36.866,0.126,0,0,0,0,0.07,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:20:00 -0600",0,0,0.03,9507,-56.8,84.8,9.8,0,37.562,34.206,0.068,0,0,0,0,0.03,0,0,0.068,18352,0.01,827.574,NA,0,41.324,37.144,0.108,0,0,0,0,0.068,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:30:00 -0600",0,0,0,9517,-55.4,86.2,9.8,0,35.652,32.37,0.034,0,0,0,0,0,0,0.008,0.012,18352,0.01,827.486,NA,0.008,40.754,35.554,0.088,0,0,0,0,0.012,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:40:00 -0600",0,0,0.034,9527,-56.2,87.6,9,0,38.52,35.39,0,0,0,0,0,0.034,0,0.004,0.11,18352,0.01,827.474,NA,0.004,45.888,40.528,0.086,0,0,0,0,0.11,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 15:50:00 -0600",0,0,0.022,9537,-55.2,88.2,8.8,0,35.362,33.118,0,0,0,0,0,0.022,0,0,0.072,18352,0.01,827.608,NA,0,42.506,38.298,0.052,0,0,0,0,0.072,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:00:00 -0600",0,0,0.014,9547,-56,88.8,8.4,0,33.37,26.956,0,0,0,0,0,0.014,0,0,0,18352,0.01,827.75,NA,0,43.218,37.248,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:10:00 -0600",0,0.018,0.058,9557,-55.8,88.4,9,0.018,44.876,40.488,0.052,0,0,0,0,0.058,0,0,0.018,18318.4,0.01,827.814,NA,0,45.722,41.298,0.085,0,0,0,0,0.022,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:20:00 -0600",0,0,0.014,9567,-55.4,88,8.4,0,40.466,37.65,0,0,0,0,0,0.014,0,0,0.106,18352,0.01,827.882,NA,0,43.792,39.647,0.128,0,0,0,0,0.088,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:30:00 -0600",0,0,0.022,9577,-54.6,86.8,8.8,0,35.358,33.172,0.034,0,0,0,0,0.022,0,0,0,18352,0.01,827.978,NA,0,40.628,38.095,0.065,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:40:00 -0600",0,0,0.018,9587,-55,85.6,9.6,0,32.264,27.324,0.018,0,0,0,0,0.018,0,0,0.05,18329.6,0.01,828.066,NA,0,34.66,30.352,0.1,0,0,0,0,0.042,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 16:50:00 -0600",0,0,0,9597,-55.6,86.6,9,0,31.87,28.602,0.016,0,0,0,0,0,0,0,0.026,18352,0.01,828.076,NA,0,36.31,32.16,0.02,0,0,0,0,0.032,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:00:00 -0600",0,0,0.008,9607,-53.8,85.6,9.4,0,27.566,24.912,0.022,0,0,0,0,0.008,0,0,0,18352,0.01,828.184,NA,0,29.773,23.585,0.1,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:10:00 -0600",0,0,0.008,9617,-55,86,9,0,27.902,24.826,0.108,0,0,0,0,0.008,0,0,0,18385.6,0.01,828.2,NA,0,31.315,27.408,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:20:00 -0600",0,0,0,9627,-55.4,86.8,9,0,29.15,24.06,0.052,0,0,0,0,0,0,0,0.026,18352,0.01,828.272,NA,0,35.572,31.178,0.082,0,0,0,0,0.026,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:30:00 -0600",0,0,0.026,9637,-54.4,88.2,8.8,0,31.846,28.694,0,0,0,0,0,0.026,0,0,0.018,18352,0.01,828.266,NA,0,29.486,24.772,0.086,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:40:00 -0600",0,0,0.018,9647,-56.8,91.4,7.4,0,27.228,24.186,0,0,0,0,0,0.018,0,0,0.02,18329.6,0.01,828.484,NA,0,31.744,29.31,0.034,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 17:50:00 -0600",0,0,0,9657,-55.2,93,7,0,26.948,23.118,0.086,0,0,0,0,0,0,0,0.014,18329.6,0.01,828.494,NA,0,28.226,26.552,0,0,0,0,0,0.03,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:00:00 -0600",0,0,0,9667,-57.2,91.4,7,0,26.474,23.126,0,0,0,0,0,0,0,0,0.058,18352,0.01,828.576,NA,0,31.762,26.784,0.19,0,0,0,0,0.044,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:10:00 -0600",0,0,0,9677,-57,90.2,7.6,0,34.544,30.88,0.08,0,0,0,0,0,0,0,0.03,18284.8,0.01,828.69,NA,0,44.988,38.186,0.072,0,0,0,0,0.048,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:20:00 -0600",0,0,0,9687,-56.4,86.4,8.8,0,27.796,25.25,0.226,0,0,0,0,0,0,0,0.018,18352,0.01,828.782,NA,0,34.638,31.69,0.034,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:30:00 -0600",0,0,0,9697,-57.4,83.4,10,0,20.326,17.786,0.036,0,0,0,0,0,0,0,0,18385.6,0.01,828.936,NA,0,27.436,22.262,0.018,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:40:00 -0600",0,0,0,9707,-56.8,81.2,11,0,16.686,11.836,0.084,0,0,0,0,0,0,0,0,18352,0.01,829.02,NA,0,24.298,21.632,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 18:50:00 -0600",0,0,0,9717,-55.6,79.6,11.6,0,19.522,15.376,0,0,0,0,0,0,0,0,0,18352,0.01,829.102,NA,0,25.906,23.12,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:00:00 -0600",0,0,0.012,9727,-54.6,78.4,12.2,0,18.994,15.836,0,0,0,0,0,0.012,0,0,0,18352,0.01,829.195,NA,0,25.83,21.618,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:10:00 -0600",0,0,0,9737,-54.8,76.6,13,0,12.408,11.576,0.018,0,0,0,0,0,0,0,0,18385.6,0.01,829.136,NA,0,19.848,16.218,0.072,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:20:00 -0600",0,0,0,9747,-55,75.6,13.2,0,13.04,11.452,0,0,0,0,0,0,0,0,0,18352,0.02,829.404,NA,0,18.09,15.664,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:30:00 -0600",0,0,0,9757,-56.6,74.6,14,0,13.904,12.846,0,0,0,0,0,0,0,0,0,18352,0.02,829.576,NA,0,15.536,11.48,0.068,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:40:00 -0600",0,0,0,9767,-56.8,73.4,14.4,0,12.83,9.666,0,0,0,0,0,0,0,0,0.014,18352,0.02,829.758,NA,0,19.214,15.946,0.032,0,0,0,0,0.014,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 19:50:00 -0600",0,0,0.014,9777,-56.2,72.4,15,0,9.096,8.198,0,0,0,0,0,0.014,0,0,0,18352,0.02,829.952,NA,0,18.256,16.252,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:00:00 -0600",0,0,0,9787,-54,71.8,15.2,0,11.1,8.926,0.036,0,0,0,0,0,0,0,0.012,18352,0.02,830.04,NA,0,19.7,18.128,0.15,0,0,0,0,0.012,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:10:00 -0600",0,0,0.008,9797,-53.6,71,16,0,11.924,10.002,0,0,0,0,0,0.008,0,0,0,18318.4,0.02,830.328,NA,0,18.94,15.692,0.128,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:20:00 -0600",0,0,0.014,9807,-55.8,70.2,16,0,19.078,15.034,0.106,0,0,0,0,0.014,0,0,0,18352,0.02,830.458,NA,0,19.53,16.808,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:30:00 -0600",0,0,0.012,9817,-56.6,69.4,17,0,17.422,15.714,0.072,0,0,0,0,0.012,0,0,0,18352,0.02,830.73,NA,0,21.218,18.154,0.052,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:40:00 -0600",0,0,0,9827,-55.8,69,17.6,0,13.34,10.088,0.018,0,0,0,0,0,0,0,0,18329.6,0.02,830.888,NA,0,20.19,16.59,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 20:50:00 -0600",0,0,0,9837,-55.8,68.6,18,0,9.724,7.978,0,0,0,0,0,0,0,0,0.018,18352,0.02,831.122,NA,0,19.786,16.526,0.068,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:00:00 -0600",0,0,0,9846,-55.25,68,18,0,15.298,13.39,0,0,0,0,0,0,0,0,0,18352,0.02,831.274,NA,0,19.824,19.01,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:10:00 -0600",0,0,0,9856,-57.667,68,18.667,0,13.76,11.754,0,0,0,0,0,0,0,0,0,18419.2,0.02,831.448,NA,0,18.114,15.582,0.018,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:20:00 -0600",0,0,0.03,9867,-54,67,19,0,18.48,16.506,0.018,0,0,0,0,0,0,0,0.014,18385.6,0.02,831.572,NA,0,21.518,19.22,0,0,0,0,0,0.014,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:30:00 -0600",0,0,0,9877,-54.6,66.8,19.8,0,19.016,13.83,0.016,0,0,0,0,0.03,0,0,0,18352,0.02,831.742,NA,0,26.812,22.914,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:40:00 -0600",0,0,0.018,9887,-57.4,66,20.2,0,19.254,15.33,0,0,0,0,0,0,0,0,0,18352,0.02,831.856,NA,0,25.77,23.186,0.208,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 21:50:00 -0600",0,0,0.004,9897,-56.4,66,20.2,0,30.666,29.256,0.018,0,0,0,0,0.022,0,0,0.022,18352,0.02,831.924,NA,0,32.552,29.444,0.07,0,0,0,0,0.022,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:00:00 -0600",0,0,0.004,9907,-54.4,66,20.2,0,30.928,28.596,0,0,0,0,0,0.004,0,0,0.018,18352,0.02,832.044,NA,0,35.344,32.038,0.052,0,0,0,0,0.018,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:10:00 -0600",0,0,0.038,9917,-54.6,65.2,21,0,32.26,29.208,0.016,0,0,0,0,0.038,0,0,0.014,18318.4,0.02,832.116,NA,0,36.048,32.952,0.106,0,0,0,0,0.014,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:20:00 -0600",0,0,0.008,9927,-54.2,65,21,0,34.9,32.528,0.016,0,0,0,0,0.008,0,0,0.048,18352,0.02,832.142,NA,0,42.288,37.194,0,0,0,0,0,0.048,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:30:00 -0600",0,0.004,0.018,9937,-55.4,64.8,21.2,0.004,32.922,29.234,0,0,0,0,0,0.018,0,0,0.034,18419.2,0.02,832.174,NA,0,42.966,38.332,0.018,0,0,0,0,0.034,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:40:00 -0600",0,0,0.044,9947,-54.8,65,21.6,0,31.714,29.73,0,0,0,0,0,0.044,0,0.004,0.026,18352,0.02,832.228,NA,0.004,39.676,35.808,0.084,0,0,0,0,0.026,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 22:50:00 -0600",0,0,0,9957,-57,64.2,22,0,36.638,32.464,0.068,0,0,0,0,0,0,0,0.07,18352,0.02,832.424,NA,0,41.328,36.832,0,0,0,0,0,0.07,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:00:00 -0600",0,0,0.008,9967,-55.2,63,22.8,0,27.708,24.032,0.018,0,0,0,0,0,0,0,0,18385.6,0.02,832.58,NA,0,29.658,25.17,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:10:00 -0600",0,0,0.015,9976,-55.75,63,22.75,0,27.672,24.994,0.018,0,0,0,0,0.02,0,0,0.004,18318.4,0.02,832.706,NA,0,36.012,32.894,0,0,0,0,0,0.004,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:20:00 -0600",0,0,0.018,9985,-55,63,23,0,22.94,20.73,0,0,0,0,0,0.018,0,0,0.004,18352,0.02,832.838,NA,0,32.336,27.972,0.094,0,0,0,0,0.004,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:30:00 -0600",0,0,0.012,9995,-54.2,62.2,23,0,18.516,15.486,0,0,0,0,0,0.012,0,0,0,18352,0.02,832.994,NA,0,24.286,20.43,0.106,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:40:00 -0600",0,0,0.014,10005,-55.8,61.4,23.8,0,26.258,23.14,0.018,0,0,0,0,0.014,0.004,0.004,0.026,18352,0.02,833.106,NA,0.004,37.204,32.406,0.086,0,0,0,0.004,0.026,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 23:50:00 -0600",0,0,0,10015,-56,60.2,25,0,37.196,33.776,0,0,0,0,0,0,0,0,0.004,18419.2,0.02,833.204,NA,0,44.212,40.698,0.034,0,0,0,0,0.004,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:00:00 -0600",0,0,0,10025,-54,59.2,25,0,34.99,31.328,0.036,0,0,0,0,0,0,0,0,18352,0.02,833.22,NA,0,44.4,41.152,0.016,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:10:00 -0600",0,0,0.008,10035,-54.8,59,25,0,35.504,32.962,0.052,0,0,0,0,0.008,0,0,0,18318.4,0.02,833.304,NA,0,36.494,34.446,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:20:00 -0600",0,0,0.004,10045,-53.8,58.2,25.8,0,28.72,26.318,0,0,0,0,0,0.004,0,0,0.03,18352,0.02,833.458,NA,0,39.458,33.316,0.284,0,0,0,0,0.03,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:30:00 -0600",0,0,0.004,10055,-54.4,57.8,26,0,30.216,27.654,0,0,0,0,0,0.004,0,0,0.022,18385.6,0.02,833.584,NA,0,32.226,27.772,0,0,0,0,0,0.022,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:40:00 -0600",0,0,0,10065,-56,57.2,26,0,24.804,21.076,0.018,0,0,0,0,0,0,0,0,18352,0.02,833.678,NA,0,33.064,28.192,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 00:50:00 -0600",0,0,0.01,10075,-56.2,57,25.2,0,19.51,15.138,0,0,0,0,0,0.01,0,0,0,18329.6,0.02,833.744,NA,0,24.35,20.824,0.136,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
"2022-04-21 01:00:00 -0600",0,0,0,10085,-56.2,57,25,0,22.186,18.468,0.086,0,0,0,0,0,0,0,0,18452.8,0.02,833.71,NA,0,19.95,16.514,0,0,0,0,0,0,136514,"Heritage",39.970622,-105.149341,"outside","PMS5003+PMS5003+BME280"
