"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-17 00:40:00 -0600",1.156,1.798,1.914,40339,-54.4,79.8,19,1.798,346.61,105.39,13.242,0.998,0.104,0,1.156,1.914,NA,NA,NA,18648,0,830.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 00:50:00 -0600",0.928,1.432,1.786,40349,-52.8,80,19,1.432,331.92,100.08,11.214,1.186,0.514,0,0.928,1.786,NA,NA,NA,18648,0,830.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:00:00 -0600",1.038,1.648,1.954,40359,-53.8,79.8,19,1.648,341.294,102.156,12.484,1.318,0.498,0,1.038,1.954,NA,NA,NA,18614.4,0,830.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:10:00 -0600",0.992,1.578,1.876,40369,-53.2,79.6,19,1.578,321.302,97.728,13.304,1.166,0.43,0,0.992,1.876,NA,NA,NA,18681.6,0,830.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:20:00 -0600",0.952,1.56,1.706,40379,-56,79.2,19,1.56,335.988,101.664,10.278,1.078,0.086,0.086,0.952,1.706,NA,NA,NA,18648,0,830.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:30:00 -0600",0.76,1.258,1.476,40389,-54,80,19,1.258,293.408,87.506,10.442,0.868,0.344,0,0.76,1.476,NA,NA,NA,18681.6,0,830.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:40:00 -0600",0.89,1.602,1.742,40399,-53.4,80,19,1.602,323.312,96.082,11.43,1.518,0.086,0,0.89,1.742,NA,NA,NA,18715.2,0,830.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 01:50:00 -0600",0.7,1.08,1.382,40409,-55.6,79.2,19,1.08,295.812,88.74,9.576,0.772,0.43,0,0.7,1.382,NA,NA,NA,18715.2,0,830.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:00:00 -0600",0.86,1.512,1.982,40419,-55,79,19,1.512,326.916,98.544,11.6,1.97,0.506,0.086,0.86,1.982,NA,NA,NA,18614.4,0,831.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:10:00 -0600",0.97,1.62,1.814,40429,-53,79,19,1.62,316.798,96.104,10.172,1.648,0.372,0,0.97,1.814,NA,NA,NA,18648,0,831.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:20:00 -0600",0.786,1.358,1.68,40439,-53.2,79,19,1.358,310.606,93.7,10.346,1.502,0.508,0,0.786,1.68,NA,NA,NA,18648,0,831.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:30:00 -0600",0.638,1.146,1.378,40449,-53.8,79,19,1.146,290.856,87.578,10.578,0.886,0.454,0,0.638,1.378,NA,NA,NA,18648,0,831.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:40:00 -0600",0.926,1.46,1.744,40459,-51.2,79,19,1.46,316.026,97.044,10.246,1.73,0.35,0,0.926,1.744,NA,NA,NA,18648,0,831.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 02:50:00 -0600",0.816,1.404,1.64,40469,-54.4,79,19,1.404,327.46,99.248,11.084,1.274,0.322,0,0.816,1.64,NA,NA,NA,18648,0,831.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:00:00 -0600",0.8,1.354,1.422,40479,-54.4,79,19,1.354,290.144,89.396,10.93,1.14,0,0,0.8,1.422,NA,NA,NA,18614.4,0,831.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:10:00 -0600",0.848,1.396,1.676,40489,-53.4,79,19,1.396,314.976,95.586,10.954,1.106,0.346,0,0.848,1.676,NA,NA,NA,18681.6,0,831.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:20:00 -0600",0.696,1.27,1.556,40499,-53,79,19,1.27,293.54,90.316,11.034,1.43,0.428,0,0.696,1.556,NA,NA,NA,18648,0,831.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:30:00 -0600",0.598,1.03,1.196,40509,-53.4,79,19,1.03,275.878,83.404,9.14,0.94,0.258,0,0.598,1.196,NA,NA,NA,18648,0,831.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:40:00 -0600",0.52,1.08,1.178,40519,-54.4,79,19,1.08,310.122,94.804,10.82,1.35,0.086,0,0.52,1.178,NA,NA,NA,18648,0,831.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 03:50:00 -0600",0.714,1.086,1.304,40529,-55,79,19,1.086,290.09,87.048,8.648,0.594,0.248,0,0.714,1.304,NA,NA,NA,18648,0,831.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:00:00 -0600",0.814,1.506,1.686,40539,-53.6,79,19,1.506,311.614,95.14,11.212,1.932,0.266,0,0.814,1.686,NA,NA,NA,18592,0,831.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:10:00 -0600",0.71,1.156,1.268,40549,-55.8,79,19,1.156,296.186,89.928,8.622,1.038,0.092,0,0.71,1.268,NA,NA,NA,18614.4,0,831.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:20:00 -0600",0.688,1.132,1.568,40559,-53,79,19,1.132,273.776,81.158,10.728,1.104,0.734,0,0.688,1.568,NA,NA,NA,18681.6,0,831.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:30:00 -0600",0.644,1.182,1.376,40569,-53.4,79,19,1.182,288.332,88.188,8.26,1.65,0.242,0,0.644,1.376,NA,NA,NA,18681.6,0,831.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:40:00 -0600",0.524,0.888,1.022,40579,-52,79,19,0.888,253,74.162,8.37,0.684,0.084,0,0.524,1.022,NA,NA,NA,18648,0,831.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 04:50:00 -0600",0.712,1.336,1.506,40589,-54.4,79,19,1.336,290.62,89.394,9.414,1.088,0.256,0,0.712,1.506,NA,NA,NA,18681.6,0,831.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:00:00 -0600",0.62,1.106,1.224,40599,-54.2,79,19,1.106,286.664,85.37,9.186,0.704,0.192,0.086,0.62,1.224,NA,NA,NA,18580.8,0,832.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:10:00 -0600",0.848,1.498,1.806,40609,-55.2,79,19,1.498,308.704,94.328,10.912,1.392,0.554,0,0.848,1.806,NA,NA,NA,18648,0,832.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:20:00 -0600",0.736,1.128,1.448,40619,-55.4,79,19,1.128,291.298,86.714,8.914,1.02,0.596,0,0.736,1.448,NA,NA,NA,18648,0,832.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:30:00 -0600",0.512,0.822,1.012,40629,-55.8,79,19,0.822,284.864,87.574,9.346,0.562,0.302,0,0.512,1.012,NA,NA,NA,18648,0,832.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:40:00 -0600",0.464,1.03,1.196,40639,-54.2,79,19,1.03,293.52,87.386,9.062,1.732,0.208,0,0.464,1.196,NA,NA,NA,18648,0,831.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 05:50:00 -0600",0.61,1.17,1.486,40649,-54.8,78.8,19,1.17,280.82,85.324,10.576,1.792,0.612,0,0.61,1.486,NA,NA,NA,18648,0,831.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:00:00 -0600",0.67,1.066,1.364,40659,-54.2,79,19,1.066,276.018,83.284,8.662,0.764,0.426,0,0.67,1.364,NA,NA,NA,18580.8,0,831.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:10:00 -0600",0.73,1.44,1.534,40669,-54.2,79,19,1.44,290.802,89.176,9.718,1.432,0.086,0,0.73,1.534,NA,NA,NA,18592,0,832.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:20:00 -0600",0.636,0.928,1.092,40679,-55.6,79,19,0.928,267.552,79.858,8.11,0.432,0.172,0,0.636,1.092,NA,NA,NA,18681.6,0,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:30:00 -0600",0.658,1.11,1.674,40689,-55.2,79,19,1.11,298.47,90.958,10.12,2.016,0.734,0.136,0.658,1.674,NA,NA,NA,18648,0,831.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:40:00 -0600",0.43,1.008,1.278,40699,-53.2,79,19,1.008,264.296,78.358,9.688,1.184,0.372,0.086,0.43,1.278,NA,NA,NA,18681.6,0,832.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 06:50:00 -0600",0.89,1.56,1.888,40709,-53.4,79,19,1.56,323.868,97.818,11.272,1.93,0.568,0,0.89,1.888,NA,NA,NA,18681.6,0,832.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:00:00 -0600",0.758,1.192,1.594,40719,-54.4,78.4,19,1.192,299.656,91.29,9.388,1.368,0.512,0,0.758,1.594,NA,NA,NA,18625.6,0,832.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:10:00 -0600",0.588,1.222,1.47,40729,-54,78,19,1.222,266.074,80.89,9.734,1.354,0.378,0,0.588,1.47,NA,NA,NA,18681.6,0,832.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:20:00 -0600",0.59,1.108,1.404,40739,-56,78,19,1.108,282.38,86.41,10.478,1.184,0.494,0,0.59,1.404,NA,NA,NA,18648,0,833.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:30:00 -0600",0.698,1.07,1.396,40749,-55.2,78,19,1.07,276.332,84.856,9.688,0.964,0.53,0.084,0.698,1.396,NA,NA,NA,18648,0,833.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:40:00 -0600",0.792,1.296,1.458,40759,-54.2,78,19,1.296,313.264,94.598,10.476,1.378,0.26,0,0.792,1.458,NA,NA,NA,18681.6,0,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 07:50:00 -0600",0.922,1.668,1.882,40769,-53.2,78,19,1.668,324.558,100.592,11.27,1.982,0.432,0,0.922,1.882,NA,NA,NA,18648,0,833.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:00:00 -0600",0.834,1.962,2.244,40779,-50,78,19,1.962,367.77,113.696,14.506,3.542,0.492,0,0.834,2.244,NA,NA,NA,18648,0,833.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:10:00 -0600",0.9,1.802,2.258,40789,-54.4,78,19,1.802,359.854,108.02,13.548,2.388,0.702,0,0.9,2.258,NA,NA,NA,18681.6,0,833.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:20:00 -0600",0.668,1.53,1.846,40799,-54,78.8,19,1.53,343.94,104.834,13.998,2.122,0.442,0,0.668,1.846,NA,NA,NA,18648,0,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:30:00 -0600",1.038,1.668,1.98,40809,-54.6,79,19,1.668,349.394,108.048,11.81,1.492,0.564,0,1.038,1.98,NA,NA,NA,18648,0,833.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:40:00 -0600",0.958,1.782,2.076,40819,-53.4,78.6,19,1.782,339.966,104.358,12.194,2.274,0.536,0,0.958,2.076,NA,NA,NA,18648,0,833.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 08:50:00 -0600",0.61,1.248,1.428,40829,-54.8,79,19,1.248,296.312,89.986,10.894,1.646,0.198,0,0.61,1.428,NA,NA,NA,18625.6,0,833.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:00:00 -0600",0.65,1.164,1.478,40839,-56,79,19,1.164,278.42,84.21,8.46,0.682,0.43,0,0.65,1.478,NA,NA,NA,18715.2,0,833.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:10:00 -0600",0.578,1.182,1.654,40849,-55,79,19,1.182,301.526,89.122,9.7,2.37,0.858,0,0.578,1.654,NA,NA,NA,18681.6,0,833.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:20:00 -0600",0.498,1.054,1.266,40859,-53,79,19,1.054,295.838,90.75,8.92,1.826,0.172,0,0.498,1.266,NA,NA,NA,18648,0,833.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:30:00 -0600",0.56,0.98,1.194,40869,-53.2,79,19.4,0.98,267.612,79.466,7.962,0.888,0.346,0,0.56,1.194,NA,NA,NA,18648,0,833.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:40:00 -0600",0.758,1.53,1.78,40879,-56,79,19.6,1.53,333.764,102.41,11.968,2.204,0.342,0,0.758,1.78,NA,NA,NA,18681.6,0,833.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 09:50:00 -0600",0.636,1.496,1.736,40889,-53.4,79,19,1.496,275.288,82.704,10.53,2.38,0.32,0,0.636,1.736,NA,NA,NA,18625.6,0,833.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:00:00 -0600",0.52,1.232,1.526,40899,-52.8,79,19.4,1.232,255.868,78.11,9.874,1.85,0.564,0,0.52,1.526,NA,NA,NA,18614.4,0,833.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:10:00 -0600",0.418,0.77,1.194,40909,-54.2,79,20,0.77,231.78,69.84,7.92,1.148,0.598,0.084,0.418,1.194,NA,NA,NA,18681.6,0,834.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:20:00 -0600",0.354,0.794,1.222,40919,-53.4,79,20,0.794,222.116,68.072,8.186,0.962,0.772,0,0.354,1.222,NA,NA,NA,18648,0,834.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:30:00 -0600",0.496,1.084,1.266,40929,-54.8,79,20,1.084,255.866,79.18,9.38,1.416,0.238,0,0.496,1.266,NA,NA,NA,18681.6,0,834.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:40:00 -0600",0.172,0.392,0.754,40939,-53.8,79,20,0.392,208.658,63.228,7.322,0.772,0.602,0,0.172,0.754,NA,NA,NA,18648,0,834.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 10:50:00 -0600",0.328,0.806,1.134,40949,-52.8,79,20,0.806,230.97,70.598,9.06,1.796,0.602,0,0.328,1.134,NA,NA,NA,18659.2,0,834.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:00:00 -0600",0.194,0.554,0.656,40959,-53,79,20,0.554,186.744,56.548,7.028,0.854,0.172,0,0.194,0.656,NA,NA,NA,18614.4,0,834.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:10:00 -0600",0.152,0.576,0.808,40969,-53,79,20,0.576,192.608,59.886,6.8,1.646,0.36,0,0.152,0.808,NA,NA,NA,18681.6,0,834.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:20:00 -0600",0.17,0.54,1.002,40979,-54.4,79,20,0.54,183.66,54.574,7.396,1.154,0.86,0,0.17,1.002,NA,NA,NA,18648,0,834.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:30:00 -0600",0.072,0.364,0.55,40989,-53.6,79,20,0.364,178.11,55.16,6.62,0.772,0.34,0,0.072,0.55,NA,NA,NA,18681.6,0,834.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:40:00 -0600",0.064,0.274,0.618,40999,-53,79,20,0.274,171.908,51.962,6.03,0.914,0.52,0,0.064,0.618,NA,NA,NA,18681.6,0,834.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 11:50:00 -0600",0.262,0.794,1.018,41009,-53.4,79,20,0.794,192.486,60.332,7.518,1.606,0.42,0,0.262,1.018,NA,NA,NA,18681.6,0,834.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:00:00 -0600",0.14,0.268,0.352,41019,-55,79,20,0.268,173.942,54.456,4.802,0.422,0.086,0,0.14,0.352,NA,NA,NA,18614.4,0,834.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:10:00 -0600",0.294,0.698,0.85,41029,-55,79,20,0.698,201.998,61.696,6.872,1.18,0.258,0,0.294,0.85,NA,NA,NA,18648,0,834.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:20:00 -0600",0.304,0.774,0.984,41039,-53,79,20,0.774,200.048,61.582,6.932,0.856,0.34,0.082,0.304,0.984,NA,NA,NA,18681.6,0,834.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:30:00 -0600",0.12,0.518,0.776,41049,-54.2,79,20,0.518,175.558,54.432,7.102,1.79,0.438,0,0.12,0.776,NA,NA,NA,18648,0,834.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:40:00 -0600",0.196,0.456,0.974,41059,-54.6,79,20,0.456,197.236,61.044,7.752,1.404,0.89,0.086,0.196,0.974,NA,NA,NA,18681.6,0,834.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 12:50:00 -0600",0.312,0.91,1.128,41069,-55.8,79,20,0.91,222.162,69.008,7.41,2.26,0.41,0,0.312,1.128,NA,NA,NA,18648,0,834.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:00:00 -0600",0.09,0.454,0.572,41079,-55.4,79,20,0.454,173.034,52.42,7.156,0.448,0.208,0.014,0.09,0.572,NA,NA,NA,18648,0,835.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:10:00 -0600",0.338,0.834,0.97,41089,-55,79,20,0.834,241.18,75.67,6.508,1.912,0.21,0.02,0.338,0.97,NA,NA,NA,18648,0,835.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:20:00 -0600",0.092,0.264,0.552,41099,-54.4,79,20,0.264,163.982,50.398,4.854,0.862,0.518,0,0.092,0.552,NA,NA,NA,18625.6,0,835.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:30:00 -0600",0.248,0.584,0.756,41109,-53.4,79,20,0.584,188.494,59.168,5.812,1.296,0.254,0,0.248,0.756,NA,NA,NA,18648,0,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:40:00 -0600",0.08,0.47,0.842,41119,-54.2,79,20,0.47,171.376,52.148,6.65,1.26,0.68,0,0.08,0.842,NA,NA,NA,18681.6,0,835.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 13:50:00 -0600",0.31,0.858,1.194,41129,-55.4,79.4,20,0.858,205.148,65.216,7.854,1.69,0.65,0,0.31,1.194,NA,NA,NA,18648,0,835.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:00:00 -0600",0.142,0.446,0.768,41139,-54.2,80,20,0.446,176.572,54.64,6.522,1.194,0.68,0,0.142,0.768,NA,NA,NA,18614.4,0,835.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
"2022-04-17 14:10:00 -0600",0.184,0.574,0.732,41149,-53.4,80,21,0.574,194.26,59.318,6.258,0.766,0.254,0,0.184,0.732,NA,NA,NA,18681.6,0,835.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122585,"Bates",39.988205,-105.255595,"inside","PMS5003+PMS5003+BME280"
