"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-05-01 05:50:00 -0600",1.696,3.214,4.512,2650,-52.8,42.8,39,3.214,507.972,135.79,25.484,4.25,1.666,0.93,1.696,4.512,1.9,3.098,3.546,18427.2,0.02,831.784,27.912,3.098,522.186,141.252,20.844,1.798,0.506,0.506,1.9,3.546,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:00:00 -0600",1.718,3.116,4.008,2660,-52,42.4,39.6,3.116,487.75,133.108,21.162,3.84,1.112,0.768,1.718,4.008,2.068,3.134,3.65,18460.8,0.02,831.782,26.88,3.134,520.31,141.638,21.746,2.158,0.582,0.416,2.068,3.65,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:10:00 -0600",1.8,3.11,4.192,2670,-51.4,42,40,3.11,495.1,136.936,22.894,3.726,1.342,0.552,1.8,4.192,1.89,2.982,3.77,18427.2,0.02,831.726,28.628,2.982,503.064,136.472,20.712,2.696,1.016,0.85,1.89,3.77,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:20:00 -0600",1.546,2.79,3.844,2680,-51,42.2,40,2.79,484.598,129.046,21.114,3.586,1.34,0.612,1.546,3.844,1.976,3.152,3.834,18393.6,0.02,831.776,28.006,3.152,518.806,139.344,19.922,2.862,0.888,0.702,1.976,3.834,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:30:00 -0600",1.86,3.036,3.928,2690,-51.6,43,40,3.036,501.61,134.368,23.226,3.212,1.17,0.506,1.86,3.928,1.984,2.97,3.628,18427.2,0.02,831.812,29.61,2.97,510.542,138.362,18.95,2.454,0.844,0.766,1.984,3.628,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:40:00 -0600",1.734,2.998,3.916,2700,-52,43,40,2.998,495.196,134.23,22.038,3.594,1.142,0.712,1.734,3.916,1.968,2.948,3.708,18393.6,0.02,831.806,29.722,2.948,515.904,141.088,19.636,2.394,0.872,0.684,1.968,3.708,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 06:50:00 -0600",1.872,3.084,4.298,2710,-50.6,43.8,40,3.084,501.716,134.528,21.87,3.908,1.626,1.084,1.872,4.298,1.848,2.822,3.238,18460.8,0.02,831.886,33.046,2.822,501.408,136.272,18.362,2.046,0.596,0.506,1.848,3.238,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:00:00 -0600",1.798,3.324,4.456,2720,-51.2,44.6,39,3.324,526.168,138.158,23.338,4.384,1.348,1.012,1.798,4.456,2.186,3.22,3.904,18427.2,0.02,831.92,37.452,3.22,537.61,148.038,21.974,1.892,0.894,0.776,2.186,3.904,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:10:00 -0600",2.016,3.2,4.066,2730,-53,45.6,38.4,3.2,521.884,141.642,22.204,3.242,1.104,0.85,2.016,4.066,2.182,3.24,3.702,18427.2,0.02,831.86,42.972,3.24,541.458,146.52,20.27,2.27,0.624,0.484,2.182,3.702,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:20:00 -0600",1.958,3.396,4.564,2740,-53.4,46,37.8,3.396,526.658,144.058,22.998,4.158,1.65,1.052,1.958,4.564,2.236,3.376,3.734,18460.8,0.02,831.838,47.37,3.376,558.9,152.564,20.416,2.136,0.406,0.328,2.236,3.734,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:30:00 -0600",2.15,3.446,4.79,2750,-52.8,47,37,3.446,571.966,154.102,25.494,3.918,1.614,1.006,2.15,4.79,2.438,3.464,3.964,18494.4,0.02,831.816,54.228,3.464,584.97,159.55,21.214,2.06,0.668,0.444,2.438,3.964,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:40:00 -0600",2.252,4.128,5.126,2760,-53,47.4,37,4.128,606.75,163.644,29.064,4.706,1.066,0.682,2.252,5.126,2.652,3.944,4.708,18427.2,0.02,831.776,57.032,3.944,624.644,172.638,23.16,2.678,0.928,0.794,2.652,4.708,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 07:50:00 -0600",2.334,3.78,5.242,2770,-52.4,48.4,37,3.78,617.448,163.344,27.096,4.524,1.744,1.09,2.334,5.242,2.63,4.1,4.704,18460.8,0.02,831.668,58.514,4.1,632.226,171.738,26.152,3.156,0.754,0.546,2.63,4.704,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:00:00 -0600",2.416,4.046,4.84,2780,-50.2,49,37,4.046,626.644,167.424,27.532,4.35,1.104,0.35,2.416,4.84,2.688,3.686,3.95,18427.2,0.02,831.548,64.33,3.686,628.15,171.232,22.996,1.502,0.324,0.278,2.688,3.95,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:10:00 -0600",2.568,4.218,4.924,2790,-50.8,50,35.8,4.218,652.376,175.124,26.406,4.14,1.01,0.346,2.568,4.924,2.684,3.912,4.554,18427.2,0.02,831.55,71.024,3.912,640.182,173.706,22.718,2.818,0.822,0.598,2.684,4.554,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:20:00 -0600",2.492,3.942,4.598,2800,-51,51.2,34.2,3.942,652.336,176.236,26.274,3.052,0.71,0.492,2.492,4.598,2.832,3.852,4.242,18427.2,0.02,831.438,88.39,3.852,660.714,178.998,19.604,1.816,0.368,0.186,2.832,4.242,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:30:00 -0600",2.31,3.916,4.942,2810,-49.4,52,33.8,3.916,678.658,182.044,29.332,4.124,1.424,0.65,2.31,4.942,3.084,4.39,4.856,18393.6,0.02,831.36,98.744,4.39,712.218,192.612,25.564,2.276,0.552,0.402,3.084,4.856,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:40:00 -0600",2.454,3.998,4.672,2820,-49.2,53.6,32,3.998,682.806,180.704,27.588,3.05,0.91,0.62,2.454,4.672,2.846,4.048,4.552,18427.2,0.02,831.332,112.62,4.048,712.026,192.59,26.676,2.252,0.57,0.486,2.846,4.552,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 08:50:00 -0600",2.778,4.596,5.604,2830,-48.8,54.2,31,4.596,723.116,195.226,30.09,4.642,1.452,0.614,2.778,5.604,3.358,4.526,5.162,18494.4,0.02,831.358,121.364,4.526,761.228,212.736,26.35,2.062,0.832,0.71,3.358,5.162,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:00:00 -0600",2.766,4.226,5.192,2840,-48.8,53.8,31,4.226,710.752,191.78,28,3.722,1.374,0.814,2.766,5.192,2.944,4.052,4.602,18393.6,0.02,831.18,119.524,4.052,725.786,194.498,25.598,2.066,0.692,0.638,2.944,4.602,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:10:00 -0600",2.886,4.622,5.73,2850,-49.4,54.8,30.2,4.622,749.23,200.868,32.026,3.9,1.472,1.092,2.886,5.73,3.494,4.948,5.53,18427.2,0.02,831.146,127.202,4.948,779.242,212.598,28.988,3.264,0.736,0.57,3.494,5.53,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:20:00 -0600",3.514,5.578,6.53,2860,-48,54.8,30.6,5.578,820.432,225.894,35.084,4.388,1.192,0.746,3.514,6.53,3.704,5.096,5.838,18427.2,0.02,831.156,126.08,5.096,847.15,228.776,31.514,2.994,0.86,0.674,3.704,5.838,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:30:00 -0600",2.968,4.712,5.732,2870,-49.2,54.6,31,4.712,789.476,212.926,32.432,3.868,1.208,0.678,2.968,5.732,3.676,4.974,5.682,18427.2,0.02,831.03,123.928,4.974,847.206,231.918,28.726,2.33,0.87,0.694,3.676,5.682,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:40:00 -0600",3.434,5.468,6.348,2880,-49.2,55.2,30.2,5.468,857.222,230.398,36.982,4.33,1.104,0.424,3.434,6.348,3.986,5.394,6.03,18393.6,0.02,830.946,126.24,5.394,856.794,236.024,31.266,2.624,0.826,0.658,3.986,6.03,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 09:50:00 -0600",3.322,5.218,6.048,2890,-49,55.8,30.2,5.218,848.846,223.508,34.002,3.896,1.092,0.478,3.322,6.048,4.098,5.368,5.944,18416,0.02,830.908,130.24,5.368,895.606,246.202,29.962,1.986,0.772,0.61,4.098,5.944,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:00:00 -0600",3.572,5.648,6.534,2900,-49.2,56.2,29.2,5.648,860.032,232.47,35.874,4.84,1.098,0.636,3.572,6.534,3.916,5.42,6.144,18427.2,0.02,830.864,133.162,5.42,894.53,244.12,34.984,2.366,0.924,0.834,3.916,6.144,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:10:00 -0600",3.55,5.444,6.312,2910,-49.6,57.2,28.6,5.444,871.458,234.744,34.864,3.648,1.094,0.67,3.55,6.312,4.2,5.682,6.138,18460.8,0.02,830.746,138.072,5.682,927.034,253.988,30.978,2.566,0.552,0.48,4.2,6.138,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:20:00 -0600",3.386,5.18,6.072,2920,-49,57.8,27.2,5.18,852.872,229.84,34.05,3.536,1.164,0.672,3.386,6.072,3.976,5.49,6.266,18494.4,0.02,830.666,149.278,5.49,919.09,251.094,33.028,2.688,0.988,0.872,3.976,6.266,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:30:00 -0600",3.384,5.054,5.964,2930,-49.4,58.6,26.2,5.054,809.922,221.316,31.734,3.704,1.166,0.778,3.384,5.964,3.954,5.236,5.864,18393.6,0.02,830.65,156.146,5.236,873.946,240.168,31.176,2.58,0.69,0.61,3.954,5.864,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:40:00 -0600",3.62,5.654,6.45,2940,-50.4,58.6,26,5.654,853.672,232.812,38.318,4.344,1.074,0.514,3.62,6.45,4.238,5.898,6.648,18339.2,0.02,830.578,155.266,5.898,932.576,260.33,36.206,2.324,0.868,0.676,4.238,6.648,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 10:50:00 -0600",3.794,5.946,6.85,2950,-50,59,25.8,5.946,930.198,250.71,38.47,4.146,1.126,0.802,3.794,6.85,4.492,5.962,6.618,18393.6,0.02,830.512,159.056,5.962,949.668,262.206,35.22,2.432,0.748,0.696,4.492,6.618,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:00:00 -0600",3.726,5.602,6.408,2960,-48,59.4,25.2,5.602,871.41,234.476,35.494,3.634,0.906,0.662,3.726,6.408,4.29,5.632,6.332,18427.2,0.02,830.456,161.654,5.632,947.472,257.986,33.648,2.586,0.952,0.66,4.29,6.332,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:10:00 -0600",4.096,6.556,7.506,2970,-48.4,59.4,25.2,6.556,961.06,262.384,41.594,5.102,1.148,0.726,4.096,7.506,4.892,6.348,7.01,18427.2,0.02,830.412,162.074,6.348,1031.5,282.524,36.342,2.018,0.774,0.58,4.892,7.01,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:20:00 -0600",3.962,6.332,7.482,2980,-50.6,60.4,24.6,6.332,941.388,257.362,39.41,5.126,1.596,0.922,3.962,7.482,4.744,6.662,7.424,18427.2,0.02,830.396,166.26,6.662,1013.382,277.452,39.522,3.748,0.9,0.754,4.744,7.424,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:30:00 -0600",3.826,5.698,6.902,2990,-48.8,61.6,23.6,5.698,923.066,251.144,38.654,4.114,1.368,0.898,3.826,6.902,4.168,5.904,6.538,18360,0.02,830.316,178.18,5.904,936.764,256.644,33.866,3.224,0.918,0.738,4.168,6.538,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:40:00 -0600",4.022,6.404,7.332,3000,-51.6,62,22.2,6.404,935.024,252.436,41.948,4.924,1.172,0.664,4.022,7.332,4.242,6.056,6.658,18460.8,0.02,830.22,188.856,6.056,945.25,261.08,36.572,2.99,0.774,0.688,4.242,6.658,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 11:50:00 -0600",3.798,6.02,7.286,3010,-49.6,62.8,22.4,6.02,907.714,246.118,38.756,6.172,1.622,0.81,3.798,7.286,4.278,6.002,6.81,18427.2,0.02,830.112,188.91,6.002,925.514,254.962,35.892,3.112,1.16,1.068,4.278,6.81,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:00:00 -0600",3.682,5.946,6.992,3020,-51.4,63.4,22,5.946,900.852,245.34,40.77,4.046,1.376,0.902,3.682,6.992,4.55,6.2,6.936,18427.2,0.02,829.966,191.72,6.2,962.734,264.27,36.812,2.78,1,0.588,4.55,6.936,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:10:00 -0600",4.07,6.328,7.448,3030,-50.2,64,22,6.328,943,258.142,42.172,4.67,1.472,0.904,4.07,7.448,4.766,6.518,7.19,18460.8,0.02,829.82,192.736,6.518,1005.702,279.962,39.96,2.496,0.828,0.782,4.766,7.19,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:20:00 -0600",4.23,6.554,7.908,3040,-50.6,64.6,21.6,6.554,953.58,262.482,42.674,5.804,1.838,0.954,4.23,7.908,4.562,6.358,7.076,18427.2,0.02,829.502,196.098,6.358,982.526,270.538,39.306,2.936,0.926,0.756,4.562,7.076,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:30:00 -0600",4.19,6.642,7.542,3050,-48.6,65.2,21.4,6.642,979.326,268.328,44.744,4.766,1.118,0.48,4.19,7.542,4.702,6.46,7.03,18494.4,0.02,829.366,188.602,6.46,1010.476,278.128,39.594,2.384,0.63,0.582,4.702,7.03,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:40:00 -0600",4.55,7.368,8.67,3060,-50.6,65.8,20.4,7.368,1042.034,285.376,48.884,6.332,1.682,1.208,4.55,8.67,4.86,6.656,7.27,18427.2,0.02,829.254,198.73,6.656,1029.888,283.694,38.78,2.718,0.758,0.582,4.86,7.27,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 12:50:00 -0600",4.438,6.958,8.476,3070,-50.8,65.8,20,6.958,1033.618,278.1,45.91,5.94,1.942,1.13,4.438,8.476,5.14,7.198,8.018,18427.2,0.02,829.058,199.924,7.198,1097.102,301.576,43.16,3.252,0.96,0.84,5.14,8.018,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:00:00 -0600",4.754,7.234,8.424,3080,-49.4,67,20,7.234,1045.328,288.36,47.858,4.892,1.762,0.894,4.754,8.424,5.15,6.932,8.05,18460.8,0.02,828.876,201.294,6.932,1093.162,299.588,40.134,3.308,1.412,1.186,5.15,8.05,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:10:00 -0600",4.51,7.088,8.416,3090,-49.4,67.8,19.4,7.088,1015.454,279.194,47.438,5.828,1.726,0.878,4.51,8.416,5.038,6.85,7.71,18460.8,0.02,828.728,208.866,6.85,1072.27,291.132,41.008,2.966,1.02,0.794,5.038,7.71,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:20:00 -0600",4.802,7.084,8.19,3100,-49.8,67,19.2,7.084,1017.678,279.888,43.946,4.59,1.336,0.906,4.802,8.19,5.61,7.498,8.29,18427.2,0.02,828.582,203.084,7.498,1107.224,309.022,44.35,3.152,0.958,0.676,5.61,8.29,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:30:00 -0600",4.616,7.108,8.568,3110,-50.8,67.4,19.6,7.108,1027.122,282.386,47.25,5.398,1.948,1.206,4.616,8.568,5.294,7.17,7.998,18393.6,0.02,828.412,200.8,7.17,1129.76,307.834,44.742,3.208,1.128,0.584,5.294,7.998,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:40:00 -0600",4.642,7.354,8.444,3120,-51,67.4,19.4,7.354,1038.192,284.374,45.914,5.66,1.496,0.844,4.642,8.444,5.334,6.998,7.72,18393.6,0.02,828.298,200.89,6.998,1104.948,305.094,41.158,2.28,0.844,0.766,5.334,7.72,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 13:50:00 -0600",4.18,6.364,7.204,3130,-49.8,70.4,18.8,6.364,975.896,265.71,41.964,3.994,1.056,0.452,4.18,7.204,4.694,6.642,7.42,18427.2,0.02,828.268,209.674,6.642,1036.308,282.554,39.958,3.458,0.97,0.722,4.694,7.42,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:00:00 -0600",4.484,6.88,8.25,3140,-50.2,71.2,17.6,6.88,1009.386,276.162,42.932,5.252,1.786,0.94,4.484,8.25,5.126,6.896,7.44,18427.2,0.02,828.184,222.382,6.896,1080.03,293.424,41.296,2.646,0.782,0.636,5.126,7.44,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:10:00 -0600",4.46,6.824,8.35,3150,-50.4,71.2,17.8,6.824,1005.574,274.792,42.778,6.006,2.022,1.314,4.46,8.35,5.152,6.92,7.756,18393.6,0.02,828.028,218.388,6.92,1086.804,297.164,39.912,3.146,1.198,0.888,5.152,7.756,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:20:00 -0600",4.586,7.244,8.204,3160,-50.8,68.8,18.8,7.244,1031.364,284.714,46.796,4.388,1.072,0.82,4.586,8.204,5.536,7.364,8.206,18404.8,0.02,827.96,199.746,7.364,1099.172,301.936,44.276,2.84,0.998,0.788,5.536,8.206,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:30:00 -0600",4.612,7.18,8.334,3170,-50.4,69.2,18.8,7.18,1047.276,283.596,45.732,5.674,1.43,0.724,4.612,8.334,5.148,7.012,7.748,18460.8,0.02,827.924,191.948,7.012,1071.748,296.038,40.636,3.21,0.982,0.734,5.148,7.748,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:40:00 -0600",4.648,7.262,8.694,3180,-50.4,70,18.6,7.262,1038.31,278.224,47.248,6.122,1.92,1.132,4.648,8.694,5.318,7.256,7.784,18393.6,0.02,827.98,195.76,7.256,1102.234,304.882,43.848,2.412,0.624,0.442,5.318,7.784,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 14:50:00 -0600",4.132,6.272,7.222,3190,-51,70,18.4,6.272,926.27,254.864,40.354,3.9,1.242,0.778,4.132,7.222,4.826,6.534,7.582,18393.6,0.02,827.98,190.544,6.534,1036.458,281.258,40.324,3.46,1.074,1.008,4.826,7.582,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:00:00 -0600",4.474,6.822,7.558,3200,-51.2,69.2,18.6,6.822,971.668,267.75,42.914,4.456,0.91,0.334,4.474,7.558,5.216,7.176,7.944,18427.2,0.02,827.706,187.492,7.176,1070.05,293.094,40.49,3.458,1.028,0.93,5.216,7.944,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:10:00 -0600",4.008,5.866,6.926,3210,-51.2,69,19.6,5.866,926.816,250.518,37.406,3.728,1.368,0.476,4.008,6.926,4.84,6.382,6.982,18460.8,0.02,827.374,178.45,6.382,1021.006,278.91,38.148,2.41,0.714,0.68,4.84,6.982,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:20:00 -0600",4.046,6.314,7.684,3220,-49.8,68.4,19.4,6.314,913.476,247.122,38.03,5.84,1.872,0.874,4.046,7.684,4.546,6.23,6.864,18460.8,0.02,827.254,174.682,6.23,985.138,273.304,36.648,2.39,0.86,0.78,4.546,6.864,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:30:00 -0600",4.07,6.344,7.702,3230,-50.6,68,19.4,6.344,931.406,252.512,43.968,5.214,1.648,1.022,4.07,7.702,4.756,6.62,7.64,18494.4,0.02,827.194,170.824,6.62,1006.898,279.232,38.99,3.65,1.262,0.954,4.756,7.64,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:40:00 -0600",3.346,5.52,6.916,3240,-51.4,67.8,20,5.52,840.902,226.73,37.416,4.838,1.772,1.312,3.346,6.916,4.206,5.738,6.336,18360,0.02,827.134,165.098,5.738,917.482,249.414,34.12,2.354,0.792,0.58,4.206,6.336,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 15:50:00 -0600",3.686,5.894,7.442,3250,-51.2,66.2,20,5.894,854.15,232.182,38.83,6.028,1.89,1.288,3.686,7.442,4.176,5.588,6.35,18427.2,0.02,826.908,156.146,5.588,892.7,246.264,32.84,2.726,0.844,0.844,4.176,6.35,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:00:00 -0600",3.456,5.332,6.308,3260,-52,66,21,5.332,835.342,224.99,33.794,4.34,1.228,0.83,3.456,6.308,4.118,5.488,6.464,18433.6,0.02,826.958,148.684,5.488,902.164,248.49,31.226,2.87,1.244,0.984,4.118,6.464,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:10:00 -0600",3.43,5.448,7.118,3270,-49.2,65.6,21,5.448,817.886,221.528,36.168,5.376,2.194,1.384,3.43,7.118,4.016,5.436,6.352,18427.2,0.02,826.892,142.66,5.436,877.52,240.224,32.376,2.934,1.13,1.034,4.016,6.352,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:20:00 -0600",3.422,5.238,6.408,3280,-51.6,65,21,5.238,791.226,219.612,33.8,4.412,1.516,0.85,3.422,6.408,4.068,5.446,6.518,18427.2,0.02,826.92,138.222,5.446,877.93,241.52,31.302,2.926,1.366,1.166,4.068,6.518,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:30:00 -0600",3.446,5.39,6.222,3290,-49.8,65.6,21,5.39,808.792,217.86,32.59,4.184,1.126,0.632,3.446,6.222,3.68,5.404,6.256,18460.8,0.02,826.982,137.182,5.404,822.326,226.3,34.928,3.668,1.058,0.852,3.68,6.256,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:40:00 -0600",3.258,5.042,6.376,3300,-51.6,65.8,21,5.042,755.154,208.538,31.19,5.122,1.656,0.916,3.258,6.376,3.67,5.124,5.976,18360,0.02,826.83,137.824,5.124,812.442,223.806,31.22,2.68,1.162,0.888,3.67,5.976,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 16:50:00 -0600",3.532,5.538,6.528,3310,-49.4,65.8,21,5.538,829.334,225.556,35.43,4.358,1.36,0.574,3.532,6.528,3.78,5.1,6.306,18460.8,0.02,826.714,132.984,5.1,858.176,235.116,34.72,2.996,1.464,1.422,3.78,6.306,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:00:00 -0600",4.546,7.014,8.478,3320,-49.4,65,21,7.014,1028.556,275.7,42.87,6.028,1.918,1.344,4.546,8.478,5.112,7.064,8.124,18427.2,0.02,826.766,130.304,7.064,1080.158,295.614,40.638,3.914,1.424,0.68,5.112,8.124,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:10:00 -0600",9.454,14.052,17.386,3330,-50.4,64.6,21.4,13.39,1940.5,517.546,83.026,12.146,4.16,3.036,8.936,16.95,10.782,14.254,16.554,18460.8,0.02,826.728,128.266,13.46,2112.418,569.244,76.13,7.654,3.362,1.126,9.856,16.22,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:20:00 -0600",3.3,5.728,6.592,3340,-48.8,64,22,5.728,814.666,225.532,37.432,5.514,1.158,0.458,3.3,6.592,3.74,5.34,6.13,18427.2,0.02,826.588,123.43,5.34,843.618,231.062,32.37,3.452,1.016,0.84,3.74,6.13,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
"2022-05-01 17:30:00 -0600",3.154,5.334,7.172,3350,-49.4,64,21.2,5.334,773.13,208.512,38.296,6.018,2.462,1.772,3.154,7.172,3.582,4.956,6.092,18427.2,0.02,826.588,123.656,4.956,832.94,226.212,31.952,3.216,1.408,1.334,3.582,6.092,146510,"Sagebrush-1",39.980597,-105.147335,"outside","PMS5003+PMS5003+BME280"
