"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-23 06:00:00 -0600",0,0,0,13267,-61.2,54,23,0,0.186,0.112,0,0,0,0,0,0,0,0,0,18548.8,0,820.068,356.406,0,0.068,0.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,13277,-60.4,54,23,0,0,0,0,0,0,0,0,0,0,0,0,18448,0,820.236,369.474,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,13287,-61,54,23,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.254,373.37,0,0.072,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,13297,-62.6,54,23,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.276,384.19,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:40:00 -0600",0,0,0,13307,-60.8,54.4,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18582.4,0,820.42,381.618,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:50:00 -0600",0,0,0,13317,-61.6,54.2,23,0,1.538,0.24,0,0,0,0,0,0,0,0,0,18515.2,0,820.528,397.22,0,3.246,1.426,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:00:00 -0600",0,0,0,13327,-62.4,54.4,23,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18481.6,0,820.734,396.254,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:10:00 -0600",0,0,0,13337,-62,55,22.8,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.46,413.524,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:20:00 -0600",0,0,0,13347,-61.8,54.8,23.2,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.474,436.172,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:30:00 -0600",0,0,0,13357,-62.4,55,22.6,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,820.6,419.604,0,0.072,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:40:00 -0600",0,0,0,13367,-61.6,54.2,22.6,0,0.184,0.118,0,0,0,0,0,0,0,0,0,18515.2,0,820.802,391.116,0,0.206,0.188,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:50:00 -0600",0,0,0,13377,-62.6,54,22.6,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18560,0,820.974,340.738,0,0.052,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:00:00 -0600",0,0,0,13387,-62,54.8,21.8,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18515.2,0,821.01,322.602,0,0.112,0.032,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:10:00 -0600",0,0,0,13397,-61.2,55.6,21,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,820.596,313.37,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:20:00 -0600",0,0,0,13407,-60.8,58,20.6,0,0.878,0.086,0,0,0,0,0,0,0,0,0,18448,0,820.806,336.806,0,0.52,0.234,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:30:00 -0600",0,0,0,13417,-63,59,22.4,0,0.086,0.034,0,0,0,0,0,0,0,0,0,18716.8,0,821.126,347.636,0,0.606,0.388,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:40:00 -0600",0,0,0,13427,-63.2,60.6,22,0,0.066,0.016,0,0,0,0,0,0,0,0,0,18515.2,0,821.306,383.378,0,0.088,0.088,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:50:00 -0600",0,0,0,13437,-62.2,61,20.8,0,0.09,0.034,0,0,0,0,0,0,0,0,0,18548.8,0,821.138,439.008,0,0.034,0.018,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:00:00 -0600",0,0,0,13447,-62.6,59.8,20.4,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,821.206,421.034,0,0.054,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:10:00 -0600",0,0,0,13457,-61.6,61.2,19.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18481.6,0,821.264,383.012,0,0.164,0.164,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:20:00 -0600",0,0,0,13467,-62.6,62.6,19.6,0,0.124,0.054,0,0,0,0,0,0,0,0,0,18515.2,0,821.266,359.082,0,0.052,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:30:00 -0600",0,0,0,13477,-61.2,63.8,18.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,821.492,387.668,0,0.086,0.034,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:40:00 -0600",0,0,0,13487,-62.8,64.2,18.4,0,0.018,0,0,0,0,0,0,0,0,0,0,18515.2,0,821.598,386.848,0,0.122,0.106,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 09:50:00 -0600",0,0,0,13497,-61.8,65.4,17,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,821.65,387.354,0,0.048,0.034,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:00:00 -0600",0,0,0,13507,-63,64.2,17.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,821.748,373.916,0,0.106,0.106,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:10:00 -0600",0,0,0,13517,-62.6,64.2,17,0,0.036,0,0,0,0,0,0,0,0,0,0,18481.6,0,821.984,358.002,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:20:00 -0600",0,0,0,13527,-62,62.2,16.4,0,0.136,0.052,0,0,0,0,0,0,0,0,0,18582.4,0,822.268,323.236,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:30:00 -0600",0,0,0,13537,-61.6,62.6,16,0,0.256,0.146,0,0,0,0,0,0,0,0,0,18515.2,0,822.152,271.554,0,0.086,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:40:00 -0600",0,0,0,13547,-61.2,63.2,15.6,0,0.104,0.086,0,0,0,0,0,0,0,0,0,18481.6,0,822.16,257.256,0,0.052,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 10:50:00 -0600",0,0,0,13557,-62,65.8,14.2,0,0,0,0,0,0,0,0,0,0,0,0,18481.6,0,822.184,259.572,0,0.124,0.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:00:00 -0600",0,0,0,13567,-62.8,67.2,13.8,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,822.356,263.512,0,0.244,0.07,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:10:00 -0600",0,0,0,13577,-61.6,69.4,13,0,0,0,0,0,0,0,0,0,0,0,0,18481.6,0,822.64,268.606,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:20:00 -0600",0,0,0,13587,-62,70.4,13.2,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18548.8,0,822.808,292.224,0,0.054,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:30:00 -0600",0,0,0,13597,-63,70,12.8,0,0.018,0,0,0,0,0,0,0,0,0,0,18448,0,823.01,315.134,0,0.016,0.016,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:40:00 -0600",0,0,0,13607,-63.4,69.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,823.22,306.372,0,0.14,0.14,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 11:50:00 -0600",0,0,0,13617,-61.6,69.8,12.8,0,0.314,0.278,0,0,0,0,0,0,0,0,0,18548.8,0,823.284,290.26,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:00:00 -0600",0,0,0,13627,-62.2,69.2,12.4,0,0.07,0.018,0,0,0,0,0,0,0,0,0,18548.8,0,823.414,287.774,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:10:00 -0600",0,0,0,13637,-61,67.8,12.4,0,0.052,0.034,0,0,0,0,0,0,0,0,0,18481.6,0,823.512,267.026,0,0.07,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:20:00 -0600",0,0,0,13647,-62.2,67.2,13.2,0,0.156,0.018,0,0,0,0,0,0,0,0,0,18448,0,823.964,228.578,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:30:00 -0600",0,0,0,13657,-62.2,67.2,12.2,0,0.088,0.036,0,0,0,0,0,0,0,0,0,18515.2,0,824.142,239.93,0,0.356,0.182,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:40:00 -0600",0,0,0,13667,-61.2,66.4,13,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18548.8,0,824.254,208.414,0,0.084,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 12:50:00 -0600",0,0,0,13677,-63.2,67.8,12.8,0,0.106,0,0,0,0,0,0,0,0,0,0,18515.2,0,824.428,212.11,0,0.25,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:00:00 -0600",0,0,0,13687,-62.4,67.8,12,0,0.156,0.052,0,0,0,0,0,0,0,0,0,18481.6,0,824.65,211.936,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:10:00 -0600",0,0,0,13697,-62,68,12,0,0.17,0.018,0,0,0,0,0,0,0,0,0,18448,0,824.85,187.608,0,0.608,0.286,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:20:00 -0600",0,0,0,13707,-61,69.4,12.4,0,0.158,0.034,0,0,0,0,0,0,0,0,0,18548.8,0,824.996,193.266,0,0.182,0.164,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:30:00 -0600",0,0,0,13717,-61.8,69.8,12,0,0.136,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,825.344,243.894,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:40:00 -0600",0,0,0,13727,-62,70.6,12,0,0.196,0.16,0,0,0,0,0,0,0,0,0,18481.6,0,825.522,277.448,0,0.306,0.136,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 13:50:00 -0600",0,0,0,13737,-62.6,71.4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,825.616,265.558,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:00:00 -0600",0,0,0,13747,-62.2,73,11,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,825.786,256.92,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:10:00 -0600",0,0,0,13757,-61,73,11.4,0,0.048,0.034,0,0,0,0,0,0,0,0,0,18481.6,0,825.91,246.144,0,0.154,0.138,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:20:00 -0600",0,0,0,13767,-61.2,72.6,11.2,0,0,0,0,0,0,0,0,0,0,0,0,18548.8,0,825.964,257.384,0,0.062,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:30:00 -0600",0,0,0,13777,-61.8,70.8,12.2,0,0.07,0.056,0,0,0,0,0,0,0,0,0,18515.2,0,826.242,238.428,0,0.252,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:40:00 -0600",0,0,0,13787,-62.4,72,12,0,0.084,0.014,0,0,0,0,0,0,0,0,0,18582.4,0,826.35,238.402,0,0.14,0.104,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 14:50:00 -0600",0,0,0,13797,-61.8,72.4,11,0,0.044,0.026,0,0,0,0,0,0,0,0,0,18582.4,0,826.486,255.848,0,0.124,0.09,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:00:00 -0600",0,0,0,13807,-61.6,73.6,10.8,0,0.14,0.122,0,0,0,0,0,0,0,0,0,18515.2,0,826.566,251.624,0,0.218,0.096,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:10:00 -0600",0,0,0,13817,-62.6,72.8,10.4,0,0.122,0.054,0,0,0,0,0,0,0,0,0,18515.2,0,826.646,250.798,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:20:00 -0600",0,0,0,13827,-63.8,71.8,10.2,0,0.054,0,0,0,0,0,0,0,0,0,0,18448,0,826.696,236.208,0,0.07,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:30:00 -0600",0,0,0,13837,-62.4,70.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,826.74,205.706,0,0.204,0.052,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:40:00 -0600",0,0,0,13847,-61.4,71.8,10.8,0,0.238,0.018,0,0,0,0,0,0,0,0,0,18515.2,0,826.71,187.14,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 15:50:00 -0600",0,0,0,13857,-61,71.8,11,0,0.122,0.052,0.018,0,0,0,0,0,0,0,0,18515.2,0,826.788,204.16,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:00:00 -0600",0,0,0,13867,-61.6,71.8,11,0,0.208,0.122,0,0,0,0,0,0,0,0,0,18448,0,826.812,215.832,0,0.154,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:10:00 -0600",0,0,0,13877,-62.6,71.2,10.8,0,0.008,0.008,0,0,0,0,0,0,0,0,0,18481.6,0,826.924,221.448,0,0,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:20:00 -0600",0,0,0,13887,-61.6,71,11,0,1.112,0.488,0,0,0,0,0,0,0,0,0,18515.2,0,827.04,209.466,0,1.496,0.8,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:30:00 -0600",0,0,0,13897,-61.8,69,12,0,0.016,0,0,0,0,0,0,0,0,0,0,18515.2,0,827.206,189.394,0,0.016,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:40:00 -0600",0,0,0,13907,-61.8,67.4,12,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18548.8,0,827.28,174.098,0,0.018,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 16:50:00 -0600",0,0,0,13917,-62,66,13,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18526.4,0,827.26,141.854,0,0.036,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:00:00 -0600",0,0,0,13927,-61.4,67.6,12.2,0,0.05,0,0,0,0,0,0,0,0,0,0,18548.8,0,827.54,138.19,0,0.052,0.034,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:10:00 -0600",0,0,0,13937,-62,68.6,12,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18515.2,0,827.726,172.108,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:20:00 -0600",0,0,0,13947,-61.2,68.2,12.8,0,0.066,0,0,0,0,0,0,0,0,0,0,18481.6,0,827.824,164.956,0,0.018,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:30:00 -0600",0,0,0,13957,-61.8,67,12.4,0,0.054,0,0,0,0,0,0,0,0,0,0,18548.8,0,827.932,179.238,0,0.494,0.324,0.102,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:40:00 -0600",0,0,0,13967,-61,65.2,13.4,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18582.4,0,828.064,156.124,0,0.054,0,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 17:50:00 -0600",0,0,0,13977,-61.4,64.2,14.2,0,0.122,0,0,0,0,0,0,0,0,0,0,18515.2,0,828.266,138.424,0,0.394,0.206,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:00:00 -0600",0,0,0,13987,-60.2,63.2,15,0,0.224,0.134,0,0,0,0,0,0,0,0,0,18515.2,0,828.484,153.784,0,0.436,0.242,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:10:00 -0600",0,0,0,13997,-60.2,61.4,16,0,0.118,0.018,0,0,0,0,0,0,0,0,0,18448,0,828.628,164.04,0,0.066,0.054,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:20:00 -0600",0,0,0,14007,-60.6,60.8,16,0,0.806,0.24,0,0,0,0,0,0,0,0,0,18448,0,828.706,173.864,0,0.94,0.344,0.102,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:30:00 -0600",0,0,0,14017,-61,60.2,16.6,0,0.244,0.018,0,0,0,0,0,0,0,0,0,18548.8,0,828.85,181.992,0,0.264,0.018,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:40:00 -0600",0,0,0,14027,-60.6,60,17,0,0.072,0,0,0,0,0,0,0,0,0,0,18515.2,0,828.978,179.51,0,0.104,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 18:50:00 -0600",0,0,0,14037,-61.8,59.8,16.8,0,0.134,0.086,0,0,0,0,0,0,0,0,0,18515.2,0,829.042,180.694,0,1.108,0.408,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:00:00 -0600",0,0,0,14047,-60.6,57.8,17.6,0,1.132,0.432,0,0,0,0,0,0,0,0,0,18582.4,0,829.078,162.278,0,0.714,0.262,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:10:00 -0600",0,0,0,14057,-61.8,57.6,18.8,0,0.324,0.186,0,0,0,0,0,0,0,0,0,18448,0,829.182,136.494,0,1.146,0.286,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:20:00 -0600",0,0,0,14067,-61,57.8,19,0,0,0,0,0,0,0,0,0,0,0,0,18515.2,0,829.27,150.616,0,0.402,0.058,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:30:00 -0600",0,0,0,14077,-62.6,58,19,0,0.468,0.364,0,0,0,0,0,0,0,0,0,18481.6,0,829.436,176.046,0,0.106,0.07,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:40:00 -0600",0,0,0,14087,-61.2,57.6,19,0,0.126,0.016,0,0,0,0,0,0,0,0,0,18481.6,0,829.634,227.842,0,0.518,0.036,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 19:50:00 -0600",0,0,0,14097,-61.2,56.8,19,0,0.84,0.448,0,0,0,0,0,0,0,0,0,18515.2,0,829.814,238.41,0,0.854,0.376,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:00:00 -0600",0,0,0,14107,-61.2,56,19.2,0,1.054,0.176,0,0,0,0,0,0,0,0,0,18481.6,0,829.944,219.204,0,0.782,0.228,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:10:00 -0600",0,0,0,14117,-61.8,55.6,20,0,0.698,0.034,0,0,0,0,0,0,0,0,0,18414.4,0,830.082,180.952,0,1.438,0.278,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:20:00 -0600",0,0,0,14127,-61,55,20,0,0.526,0.248,0,0,0,0,0,0,0,0,0,18481.6,0,830.172,186.048,0,0.638,0.264,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:30:00 -0600",0,0,0,14137,-60.8,55,20.8,0,0.748,0.052,0,0,0,0,0,0,0,0,0,18548.8,0,830.386,195.01,0,1.362,0.068,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 20:40:00 -0600",0,0,0,14147,-60.6,54,21.8,0,0.314,0.034,0,0,0,0,0,0,0,0,0,18548.8,0,830.608,180.832,0,0.994,0.414,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
