"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 17:20:00 -0600",0.082,1.48,2.046,10688,-61.4,82,9.4,1.48,223.25,203.486,2.336,0,0,0,0.082,2.046,0.286,2.118,2.542,18288,0.02,820.322,145.766,2.118,242.634,223.406,1.516,0,0,0,0.286,2.542,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:30:00 -0600",0,1.852,2.226,10698,-62.2,82,9,1.852,220.426,200.216,1.482,0,0,0,0,2.226,0.104,1.794,2.69,18388.8,0.02,820.14,143.926,1.794,234.276,215.99,2.236,0,0,0,0.104,2.69,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:40:00 -0600",0,1.148,1.532,10708,-62.8,82,9.6,1.148,214.542,198.176,1.786,0,0,0,0,1.532,0.316,2.148,2.598,18288,0.02,820.108,132.854,2.14,239.246,222.668,3.214,0,0,0,0.32,2.598,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:50:00 -0600",0,1.144,1.802,10718,-62.4,82,9.8,1.144,205.462,182.2,2.36,0,0,0,0,1.802,0.214,1.988,2.598,18321.6,0.02,820.028,139.42,1.988,238.136,217.382,2.15,0,0,0,0.214,2.598,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:00:00 -0600",0.118,1.324,1.876,10728,-62.4,82,10,1.324,206.834,189.268,1.404,0,0,0,0.118,1.876,0.064,1.77,2.252,18388.8,0.02,819.946,156.648,1.77,232.902,213.524,4.226,0,0,0,0.064,2.252,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:10:00 -0600",0,0.886,1.254,10738,-62.6,81.2,10,0.886,204.244,177.596,0.95,0,0,0,0,1.254,0.24,1.558,2.216,18355.2,0.02,819.95,153.486,1.558,229.816,211.474,1.498,0,0,0,0.24,2.216,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:20:00 -0600",0.022,1.55,1.832,10748,-62.8,80.4,10,1.55,208.826,190.294,1.93,0,0,0,0.022,1.832,0.338,1.922,2.308,18355.2,0.02,819.954,101.356,1.922,234.06,217.564,1.844,0,0,0,0.338,2.308,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:30:00 -0600",0,1.612,1.896,10758,-62.8,79.8,10,1.612,215.312,195.718,2.89,0,0,0,0,1.896,0.03,1.868,2.716,18321.6,0.02,819.876,85.548,1.868,225.236,208.668,3.114,0,0,0,0.03,2.716,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:40:00 -0600",0,1.228,1.956,10768,-62.4,79.2,10.8,1.228,215.564,193.156,2.998,0,0,0,0,1.956,0.032,2.146,2.498,18355.2,0.02,819.826,78.38,2.146,239.062,219.266,4.334,0,0,0,0.032,2.498,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:50:00 -0600",0,1.556,1.994,10778,-61.2,79,11,1.556,214.974,196.57,3.042,0,0,0,0,1.994,0.406,2.014,2.432,18355.2,0.02,819.806,96.066,2.014,235.61,211.07,1.524,0,0,0,0.406,2.432,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:00:00 -0600",0,1.09,1.76,10788,-62.2,78.2,11.6,1.09,213.02,195.304,4.08,0,0,0,0,1.76,0.36,1.638,2.126,18355.2,0.02,819.786,104.116,1.638,234.922,214.6,1.598,0,0,0,0.36,2.126,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:10:00 -0600",0,0.976,1.372,10798,-61.8,77.6,12,0.976,210.656,191.164,1.864,0,0,0,0,1.372,0.206,1.896,2.51,18321.6,0.02,819.836,154.098,1.896,239.756,219.68,2.83,0,0,0,0.206,2.51,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:20:00 -0600",0,1.166,1.764,10808,-64,76.4,12,1.166,213.844,193.974,3.492,0,0,0,0,1.764,0.082,2.078,2.67,18388.8,0.02,819.924,181.204,2.078,246.538,227.976,2.048,0,0,0,0.082,2.67,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:30:00 -0600",0,1.668,1.954,10818,-66.8,75.6,12.8,1.668,218.99,199.386,2.824,0,0,0,0,1.954,0.05,1.806,2.5,18254.4,0.02,819.966,61.29,1.806,241.26,221.296,4.144,0,0,0,0.05,2.5,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:40:00 -0600",0.008,1.242,1.758,10828,-66.6,75,13.2,1.242,216.15,196.65,2.098,0,0,0,0.008,1.758,0.16,2.328,2.856,18321.6,0.02,820.038,31.47,2.328,238.772,220.858,6.156,0,0,0,0.16,2.856,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:50:00 -0600",0,1.552,1.9,10838,-67.8,75,13.4,1.552,210.62,194.948,1.762,0,0,0,0,1.9,0.026,2.03,2.602,18321.6,0.02,820.236,61.056,2.03,241.328,223.622,2.702,0,0,0,0.026,2.602,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:00:00 -0600",0,1.45,1.806,10848,-69.6,74,12.8,1.45,213.522,198.558,2.722,0,0,0,0,1.806,0.272,2.032,2.768,18288,0.02,820.188,66.454,2.032,241.488,220.108,4.898,0,0,0,0.272,2.768,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:10:00 -0600",0.044,0.946,1.374,10858,-68.4,74.4,12,0.946,194.054,171.36,2.572,0,0,0,0.044,1.374,0.136,1.62,1.93,18321.6,0.02,819.984,29.262,1.62,214.304,199.348,1.922,0,0,0,0.136,1.93,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:20:00 -0600",0,1.176,1.534,10868,-66.4,75,12,1.176,199.072,182.92,1.518,0,0,0,0,1.534,0.09,1.184,2.08,18321.6,0.02,819.996,36.92,1.184,223.67,206.09,3.57,0,0,0,0.09,2.08,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:30:00 -0600",0.028,1.426,1.612,10878,-67,74,12,1.426,211.004,191.908,2.056,0,0,0,0.028,1.612,0.28,1.866,2.438,18355.2,0.02,819.766,50.056,1.866,232.424,217.168,4.758,0,0,0,0.28,2.438,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:40:00 -0600",0.004,0.968,1.368,10888,-67,74,12.4,0.968,205.262,183.452,1.822,0,0,0,0.004,1.368,0.072,1.77,2.422,18321.6,0.02,819.522,42.486,1.77,225.55,212.606,2.56,0,0,0,0.072,2.422,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 20:50:00 -0600",0.022,1.094,1.406,10898,-66.6,73,12.4,1.094,196.602,178.378,2.46,0,0,0,0.022,1.406,0.076,1.726,2.31,18321.6,0.02,819.442,64.726,1.726,223.708,206.018,1.996,0,0,0,0.076,2.31,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:00:00 -0600",0.008,0.872,1.542,10908,-67,73,13.4,0.872,205.028,185.442,3.302,0,0,0,0.008,1.542,0.008,1.328,1.808,18321.6,0.02,819.448,79.368,1.328,219.514,204.81,2.91,0,0,0,0.008,1.808,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:10:00 -0600",0,0.828,1.264,10918,-66.6,73,14,0.828,201.25,184.264,2.072,0,0,0,0,1.264,0,1.408,2.262,18355.2,0.02,819.522,165.376,1.408,220.55,202.436,1.762,0,0,0,0,2.262,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:20:00 -0600",0,0.642,0.986,10928,-66,72.4,14,0.642,200.922,176.36,0.74,0,0,0,0,0.986,0.012,1.446,2.114,18355.2,0.02,819.522,250.61,1.446,222.904,205.93,1.414,0,0,0,0.012,2.114,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:30:00 -0600",0,1.072,1.596,10938,-69,72,14.4,1.072,203.368,185.522,1.742,0,0,0,0,1.596,0.03,1.882,2.29,18288,0.02,819.526,222.812,1.882,228.562,215.14,1.61,0,0,0,0.03,2.29,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:40:00 -0600",0.052,1.258,1.702,10948,-66,72,15,1.258,206.66,186.466,2.938,0,0,0,0.052,1.702,0.232,2.03,2.694,18265.6,0.02,819.654,203.102,2.03,232.308,212.59,7.148,0,0,0,0.232,2.694,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 21:50:00 -0600",0,1.386,1.638,10958,-65.2,71.8,15.2,1.386,211.08,191.97,1.618,0,0,0,0,1.638,0.076,1.742,2.154,18355.2,0.02,819.926,227.278,1.742,227,210.162,4.628,0,0,0,0.076,2.154,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:00:00 -0600",0,1.554,1.97,10968,-64.8,70.8,20,1.554,211.33,191.916,4.302,0,0,0,0,1.97,0.102,1.806,2.288,18321.6,0.02,820.134,248.634,1.806,226.166,208.956,3.454,0,0,0,0.102,2.288,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:10:00 -0600",0,1.172,1.496,10978,-68.2,69.4,23.2,1.172,199.92,178.496,2.72,0,0,0,0,1.496,0.124,1.916,2.586,18321.6,0.02,819.89,476.048,1.916,233.9,216.378,3.69,0,0,0,0.124,2.586,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:20:00 -0600",0,0.924,1.49,10988,-67.6,68.8,22.6,0.924,205.046,186.814,3.386,0,0,0,0,1.49,0,1.85,2.332,18355.2,0.02,819.816,694.166,1.85,225.296,210.882,5.728,0,0,0,0,2.332,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:30:00 -0600",0,1.49,1.72,10998,-67.6,68.2,22.4,1.49,211.102,187.994,2.724,0,0,0,0,1.72,0.012,1.728,2.334,18355.2,0.02,820.166,686.026,1.728,232.82,211.694,2.258,0,0,0,0.012,2.334,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:40:00 -0600",0,0.538,0.946,11008,-68.8,67.4,24.2,0.538,191.536,166.692,0.744,0,0,0,0,0.946,0.016,1.366,2.146,18422.4,0.02,820.276,627.102,1.366,222.006,206.482,2.172,0,0,0,0.016,2.146,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 22:50:00 -0600",0.056,0.66,0.974,11018,-67.2,67,24.2,0.66,188.624,168.176,0.562,0,0,0,0.056,0.974,0.022,1.49,1.956,18321.6,0.02,819.868,544.748,1.49,222.488,206.502,1.486,0,0,0,0.022,1.956,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:00:00 -0600",0,0.706,1.322,11028,-67,67,23.4,0.706,194.778,171.868,0.502,0,0,0,0,1.322,0.098,1.324,2.006,18321.6,0.02,819.632,497.866,1.324,218.11,200.578,3.232,0,0,0,0.098,2.006,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:10:00 -0600",0,0.664,1.038,11038,-68,67.8,22.2,0.664,191.864,169.546,1.636,0,0,0,0,1.038,0,1.784,2.41,18355.2,0.02,819.73,461.652,1.784,218.292,203.288,2.308,0,0,0,0,2.41,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:20:00 -0600",0,0.712,0.978,11048,-66.6,68,21.8,0.712,202.076,179.522,1.406,0,0,0,0,0.978,0.018,1.35,2.126,18321.6,0.02,819.87,408.056,1.35,220.286,202.876,2.558,0,0,0,0.018,2.126,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:30:00 -0600",0.05,1.016,1.456,11058,-66.8,67.6,24.2,1.016,187.268,162.948,1.27,0,0,0,0.05,1.456,0,1.312,2.052,18254.4,0.02,819.858,517.724,1.312,211.902,193.232,1.196,0,0,0,0,2.052,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:40:00 -0600",0,0.404,0.622,11068,-68,67,23.4,0.404,167.86,139.636,1.252,0,0,0,0,0.622,0,1.092,1.472,18388.8,0.02,819.384,497.684,1.092,200.936,182.842,0.472,0,0,0,0,1.472,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 23:50:00 -0600",0.056,0.572,0.676,11078,-68.2,66.6,23,0.572,170.198,141.03,0.182,0,0,0,0.056,0.676,0.012,0.95,1.394,18355.2,0.02,819.242,393.858,0.95,197.524,176.254,1.054,0,0,0,0.012,1.394,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:00:00 -0600",0,0.53,1.044,11088,-66.8,66,22.2,0.53,184.752,153.372,0.35,0,0,0,0,1.044,0,0.67,1.24,18288,0.02,819.178,347.342,0.67,206.446,188.478,0.984,0,0,0,0,1.24,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:10:00 -0600",0,0.596,1.012,11098,-68.2,65.6,23.8,0.596,178.63,149.558,0.478,0,0,0,0,1.012,0.008,0.61,1.204,18355.2,0.02,819.136,358.396,0.61,206.718,188.252,0.876,0,0,0,0.008,1.204,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:20:00 -0600",0,0.702,0.996,11108,-68,65,24.6,0.702,191.304,164.606,1.302,0,0,0,0,0.996,0.162,1.128,1.696,18388.8,0.02,819.05,406.198,1.128,212.066,193.248,0.548,0,0,0,0.162,1.696,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:30:00 -0600",0.056,1.158,1.542,11118,-68,64.2,25,1.158,199.88,182.018,2.868,0,0,0,0.056,1.542,0,1.582,2.032,18355.2,0.02,818.968,445.332,1.582,212.694,197.764,1.082,0,0,0,0,2.032,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:40:00 -0600",0,0.886,1.65,11128,-67.8,64,24.4,0.886,204.59,184.712,0.828,0,0,0,0,1.65,0.064,1.768,1.938,18355.2,0.02,818.838,495.544,1.768,231.176,209.864,3.244,0,0,0,0.064,1.938,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 00:50:00 -0600",0.004,0.836,1.478,11138,-67.2,63.2,23.4,0.836,202.534,184.49,0.71,0,0,0,0.004,1.478,0.274,2.004,2.454,18388.8,0.02,818.742,451.518,2.004,236.774,214.256,2.65,0,0,0,0.274,2.454,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:00:00 -0600",0,1.28,1.554,11148,-68.2,62.8,22.8,1.28,215.752,196.576,1.492,0,0,0,0,1.554,0.184,2.086,2.71,18355.2,0.02,818.682,422.952,2.086,233.974,215.538,4.38,0,0,0,0.184,2.71,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:10:00 -0600",0,1.202,1.85,11158,-67.4,62,22.2,1.202,213.712,197.58,3.506,0,0,0,0,1.85,0.124,2.42,2.772,18288,0.02,818.628,393.398,2.42,244.946,225.79,1.916,0,0,0,0.124,2.772,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:20:00 -0600",0.038,1.594,1.85,11168,-67.2,62,23.6,1.594,220.04,201.124,2.454,0,0,0,0.038,1.85,0.062,2.028,2.39,18355.2,0.022,818.468,385.652,2.028,248.324,226.318,4.3,0,0,0,0.062,2.39,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:30:00 -0600",0.08,1.626,2.132,11178,-67.8,61.8,23.2,1.626,220.964,202.672,2.308,0,0,0,0.08,2.132,0.038,2.04,2.734,18254.4,0.02,818.338,413.86,2.04,246.76,226.716,3.266,0,0,0,0.038,2.734,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:40:00 -0600",0,1.482,1.966,11188,-67,61,23.8,1.482,220.366,202.4,3.172,0,0,0,0,1.966,0.152,2.708,3.136,18355.2,0.022,818.252,444.418,2.708,256.95,236.262,3.718,0,0,0,0.152,3.136,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 01:50:00 -0600",0,1.472,1.87,11198,-68.6,61,23.4,1.472,222.77,200.38,0.968,0,0,0,0,1.87,0.048,2.458,2.88,18288,0.02,818.154,398.03,2.458,252.076,233.354,8.01,0,0,0,0.048,2.88,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:00:00 -0600",0.014,1.606,1.968,11208,-68.6,61,23.2,1.606,221.458,203.658,2.546,0,0,0,0.014,1.968,0.218,2.072,2.584,18388.8,0.02,817.958,375.738,2.072,246.63,225.452,2.704,0,0,0,0.218,2.584,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:10:00 -0600",0.028,1.29,1.754,11218,-69,61,21.8,1.29,213.684,196.742,0.796,0,0,0,0.028,1.754,0.058,2.08,2.578,18321.6,0.024,817.936,290.038,2.08,244.264,227.518,3.202,0,0,0,0.058,2.578,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:20:00 -0600",0,1.456,1.808,11228,-67,61,20.8,1.456,214.816,194.19,2.284,0,0,0,0,1.808,0.094,2.052,2.526,18321.6,0.024,817.846,168.416,2.052,247.29,226.374,4.43,0,0,0,0.094,2.526,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:30:00 -0600",0,1.04,1.486,11238,-66.6,61,21,1.04,216.39,201.13,3.986,0,0,0,0,1.486,0.088,2.186,2.698,18321.6,0.024,817.876,119.856,2.186,243.77,224.884,3.458,0,0,0,0.088,2.698,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:40:00 -0600",0.072,0.822,1.388,11248,-66.2,61,21.2,0.822,212.584,193.14,1.436,0,0,0,0.072,1.388,0.004,1.802,2.152,18321.6,0.022,817.934,177.112,1.802,238.128,219.278,3.906,0,0,0,0.004,2.152,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 02:50:00 -0600",0,1.492,1.904,11258,-67.4,60,22.8,1.492,220.958,202.922,2.288,0,0,0,0,1.904,0.088,2.108,2.498,18288,0.022,817.892,284.068,2.108,248.204,227.33,3.49,0,0,0,0.088,2.498,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:00:00 -0600",0,1.6,2.184,11268,-67,59,23.2,1.6,231.61,208.974,1.824,0,0,0,0,2.184,0.062,2.708,3.216,18355.2,0.02,817.914,347.378,2.708,260.54,240.374,5.898,0,0,0,0.062,3.216,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:10:00 -0600",0.026,1.734,1.978,11278,-68.4,58.4,24,1.734,228.338,212.058,2.846,0,0,0,0.026,1.978,0.088,2.374,3.008,18355.2,0.02,817.96,397.63,2.374,254.97,234.048,4.856,0,0,0,0.088,3.008,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:20:00 -0600",0.032,1.586,2.13,11288,-68.6,58,24.2,1.586,224.922,208.388,3.372,0,0,0,0.032,2.13,0,2.046,2.662,18321.6,0.024,817.984,345.512,2.046,247.068,229.132,4.9,0,0,0,0,2.662,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:30:00 -0600",0,1.768,2.266,11298,-67.4,58,25,1.768,224.422,206.516,3.038,0,0,0,0,2.266,0.08,2.288,2.734,18355.2,0.026,818.028,348.962,2.288,248.44,230.326,1.85,0,0,0,0.08,2.734,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:40:00 -0600",0,1.568,1.98,11308,-65.8,57,26.6,1.568,223.016,203.56,5.1,0,0,0,0,1.98,0.198,1.958,2.76,18321.6,0.026,817.966,333.156,1.958,247.99,226.384,4.628,0,0,0,0.198,2.76,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 03:50:00 -0600",0,1.432,1.85,11318,-64.6,57,29,1.432,217.708,194.532,1.82,0,0,0,0,1.85,0.022,2.126,2.468,18288,0.026,818.02,234.268,2.126,245.986,221.376,4.538,0,0,0,0.022,2.468,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:00:00 -0600",0,1.508,2.114,11328,-66.2,57,29.4,1.508,219.64,200.602,3.42,0,0,0,0,2.114,0.292,2.038,2.696,18355.2,0.022,817.994,266.552,2.038,249.796,226.894,2.888,0,0,0,0.292,2.696,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:10:00 -0600",0.114,1.28,1.734,11338,-68.6,56.6,30.8,1.28,219.52,199.692,1.262,0,0,0,0.114,1.734,0.026,1.946,2.532,18456,0.022,818.27,270.648,1.946,238.634,223.84,2.338,0,0,0,0.026,2.532,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:20:00 -0600",0.008,1.364,1.716,11348,-67.8,56.8,33,1.364,211.852,191.114,0.588,0,0,0,0.008,1.716,0.056,2.234,2.586,18355.2,0.022,818.362,267.676,2.234,247.414,227.912,3.954,0,0,0,0.056,2.586,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:30:00 -0600",0,1.134,1.778,11358,-64.8,56.2,33.8,1.134,221.73,202.932,1.896,0,0,0,0,1.778,0,2.042,2.532,18288,0.024,818.42,340.8,2.042,247.422,223.962,1.472,0,0,0,0,2.532,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:40:00 -0600",0,1.112,1.446,11368,-65.2,55.8,35,1.112,219.778,198.624,1.834,0,0,0,0,1.446,0.098,2.078,2.608,18355.2,0.028,818.386,439.802,2.078,248.688,225.028,2.544,0,0,0,0.098,2.608,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 04:50:00 -0600",0.18,1.484,1.836,11378,-67.2,56,37,1.484,225.73,203.598,1.736,0,0,0,0.18,1.836,0.294,2.246,2.618,18288,0.028,818.49,437.334,2.246,249.584,230.278,3.718,0,0,0,0.294,2.618,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:00:00 -0600",0.034,1.54,2.026,11388,-65,56,38.6,1.54,227.25,209.066,2.198,0,0,0,0.034,2.026,0.25,2.456,2.878,18288,0.024,818.586,484.39,2.456,267.216,241.946,3.898,0,0,0,0.25,2.878,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:10:00 -0600",0,1.518,2.272,11398,-63.8,56,38.2,1.518,226.926,207.878,2.89,0,0,0,0,2.272,0.122,2.118,2.684,18321.6,0.024,818.522,571.856,2.118,258.376,237.67,2.428,0,0,0,0.122,2.684,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:20:00 -0600",0,1.784,2.154,11408,-63.8,55.4,38.6,1.784,231.644,212.07,2.878,0,0,0,0,2.154,0.356,2.342,2.928,18288,0.028,818.346,654.73,2.342,259.898,235.372,2.172,0,0,0,0.356,2.928,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:30:00 -0600",0,1.988,2.248,11418,-63.8,55.8,39.8,1.988,237.282,219.164,1.74,0,0,0,0,2.248,0.084,2.36,3.016,18321.6,0.028,818.254,767.498,2.36,271.428,248.764,2.56,0,0,0,0.084,3.016,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:40:00 -0600",0,1.986,2.476,11428,-66.6,55.2,41,1.986,244.404,222.324,4.474,0,0,0,0,2.476,0.524,2.868,3.498,18321.6,0.028,818.242,880.086,2.868,286.658,262.134,6.74,0,0,0,0.524,3.498,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 05:50:00 -0600",0.094,1.96,2.27,11438,-66,55,42.2,1.96,249.928,224.726,2.928,0,0,0,0.094,2.27,0.258,3.192,3.728,18388.8,0.03,818.28,924.756,3.192,288.248,267.032,4.48,0,0,0,0.258,3.728,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
"2022-04-29 06:00:00 -0600",0.106,2.594,3.048,11448,-64.6,55,43.8,2.594,266.734,242.974,5.33,0,0,0,0.106,3.048,0.708,3.56,3.862,18355.2,0.03,818.392,1021.276,3.56,311.916,287.97,6.692,0,0,0,0.708,3.862,143462,"Wildrose and pine",39.978404,-105.152453,"outside","PMS5003+PMS5003+BME280"
