"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-22 17:40:00 -0600",0,0.218,1.18,12508,-71,83.6,6,0.218,106.168,94.56,2.582,0,0,0,0,1.18,0.018,1.262,3.22,18352,0.03,813.558,NA,1.262,132.084,125.352,13.484,0.018,0,0,0.018,3.22,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 17:50:00 -0600",0,1.042,2.62,12518,-70.6,83,7,1.042,164.332,143.484,10.902,0,0,0,0,2.62,0.018,3.314,5.85,18352,0.03,813.49,NA,3.314,202.282,193.25,34.14,0,0,0,0.018,5.85,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:00:00 -0600",0,1.276,2.894,12528,-72.2,82.4,7.2,1.276,163.364,145.238,14.206,0,0,0,0,2.894,0.064,3.792,7.408,18352,0.03,813.982,NA,3.792,216.498,209.59,42.846,0.034,0,0,0.064,7.408,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:10:00 -0600",0,0,0.032,12538,-71.4,80.6,9.4,0,52.974,46.448,0.134,0,0,0,0,0.032,0,0.042,0.06,18385.6,0.03,814.198,NA,0.042,54.562,50.016,0.986,0,0,0,0,0.06,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:20:00 -0600",0,0,0,12548,-70.4,77.6,12,0,42.684,35.214,0,0,0,0,0,0,0,0,0,18419.2,0.03,814.776,NA,0,35.72,33.218,0.238,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:30:00 -0600",0,0,0,12558,-71.2,75.6,13.8,0,45.372,38.428,0.018,0,0,0,0,0,0,0,0.012,18419.2,0.04,814.914,NA,0,37.878,34.446,0.018,0,0,0,0,0.012,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:40:00 -0600",0,0,0,12568,-69.6,74.2,15.6,0,41.308,35.894,0.05,0,0,0,0,0,0,0,0.022,18419.2,0.04,815.25,NA,0,45.192,38.532,0.018,0,0,0,0,0.022,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 18:50:00 -0600",0,0,0,12578,-68.4,73.2,17.2,0,31.866,25.334,0.018,0,0,0,0,0,0,0,0,18385.6,0.04,815.152,NA,0,34.44,31.518,0.25,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:00:00 -0600",0,0,0,12588,-70.2,71.4,18.8,0,8.542,6.408,0.018,0,0,0,0,0,0,0,0,18520,0.04,815.154,NA,0,9.41,7.346,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:10:00 -0600",0,0,0,12598,-71.4,69.6,20,0,0.854,0.542,0.018,0,0,0,0,0,0,0,0,18452.8,0.04,815.524,NA,0,0.98,0.946,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:20:00 -0600",0,0,0,12608,-72,67.2,20.4,0,0.382,0.364,0.016,0,0,0,0,0,0,0,0,18385.6,0.04,816.04,NA,0,0.366,0.19,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:30:00 -0600",0,0,0,12618,-70.6,65.6,21.4,0,0.276,0.156,0,0,0,0,0,0,0,0,0,18385.6,0.04,815.78,NA,0,0.618,0.48,0.072,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:40:00 -0600",0,0,0,12628,-70.6,64.2,22,0,2.126,1.65,0,0,0,0,0,0,0,0,0,18385.6,0.04,815.028,NA,0,2.418,1.65,0.084,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 19:50:00 -0600",0,0,0,12638,-71,63.2,22.4,0,0.226,0.084,0,0,0,0,0,0,0,0,0,18352,0.04,815.976,NA,0,0.974,0.974,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:00:00 -0600",0,0,0,12648,-69.6,62.6,22,0,0.39,0.326,0,0,0,0,0,0,0,0,0,18419.2,0.04,816.152,NA,0,0.55,0.532,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:10:00 -0600",0,0,0,12658,-67.4,61.8,22,0,0.884,0.554,0,0,0,0,0,0,0,0,0,18419.2,0.04,816.452,NA,0,1.654,1.354,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:20:00 -0600",0,0,0,12668,-70.6,61,22,0,0.658,0.52,0,0,0,0,0,0,0,0,0,18385.6,0.04,816.246,NA,0,0.764,0.746,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:30:00 -0600",0,0,0,12678,-71,61,21,0,1.164,0.976,0,0,0,0,0,0,0,0,0,18352,0.04,816.566,NA,0,0.424,0.424,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:40:00 -0600",0,0,0,12688,-68.8,61,21.6,0,1.186,1.098,0,0,0,0,0,0,0,0,0,18352,0.04,817.026,NA,0,2.406,2.028,0.032,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 20:50:00 -0600",0,0,0,12698,-69.4,60.6,22,0,7.654,6.304,0,0,0,0,0,0,0,0,0,18352,0.04,816.824,NA,0,9.042,8.13,0.004,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:00:00 -0600",0,0,0,12708,-68.8,60,22,0,3.9,2.076,0,0,0,0,0,0,0,0,0,18352,0.04,816.93,NA,0,7.48,6.424,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:10:00 -0600",0,0,0,12718,-71.4,60.4,22,0,2.658,2.198,0.054,0,0,0,0,0,0,0,0,18419.2,0.04,817.008,NA,0,4.046,3.548,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:20:00 -0600",0,0,0,12728,-68.6,60.8,21.2,0,11.982,7.712,0,0,0,0,0,0,0,0,0.022,18385.6,0.04,817.068,NA,0,16.13,16.102,0.036,0,0,0,0,0.022,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:30:00 -0600",0,0,0,12738,-69.8,61,20.4,0,30.754,26.268,0.018,0,0,0,0,0,0,0,0.014,18419.2,0.04,817.736,NA,0,22.364,19.848,0.142,0,0,0,0,0.014,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:40:00 -0600",0,0,0,12748,-69.2,61,19.8,0,16.976,12.832,0.036,0,0,0,0,0,0,0,0,18363.2,0.04,817.996,NA,0,13.362,10.548,0.122,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 21:50:00 -0600",0,0,0.004,12758,-68.8,61,19,0,15.834,11.488,0,0,0,0,0,0.004,0,0,0.018,18352,0.04,817.926,NA,0,19.364,15.372,0.146,0,0,0,0,0.018,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:00:00 -0600",0,0,0.004,12768,-69.6,61,19,0,15.31,9.634,0,0,0,0,0,0.004,0,0.018,0.036,18419.2,0.04,818.116,NA,0.018,21.1,16.986,0.124,0,0,0,0,0.036,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:10:00 -0600",0,0,0,12778,-68.8,61,19,0,13.296,8.108,0.018,0,0,0,0,0,0,0,0.012,18352,0.04,818.254,NA,0,10.812,7.034,0,0,0,0,0,0.012,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:20:00 -0600",0,0,0,12788,-69.6,61,19,0,7.414,3.466,0.018,0,0,0,0,0,0,0,0,18352,0.04,817.934,NA,0,9.654,6.75,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:30:00 -0600",0,0,0,12798,-68.6,60.4,19,0,6.84,3.656,0.018,0,0,0,0,0,0,0,0,18419.2,0.04,817.662,NA,0,4.334,3.378,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:40:00 -0600",0,0,0,12808,-72.2,60,19.6,0,14.204,10.58,0,0,0,0,0,0,0,0,0,18385.6,0.04,817.438,NA,0,15.046,12.322,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 22:50:00 -0600",0,0,0,12818,-72.2,59.6,20,0,12.104,8.226,0.034,0,0,0,0,0,0,0,0,18284.8,0.04,817.286,NA,0,8.616,8.17,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:00:00 -0600",0,0,0,12828,-74,59,19.4,0,8.73,5.506,0,0,0,0,0,0,0,0,0,18329.6,0.04,817.24,NA,0,13.61,9.516,0.12,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:10:00 -0600",0,0,0,12838,-73.4,59,19,0,8.224,6.85,0.016,0,0,0,0,0,0,0,0,18419.2,0.04,817.442,NA,0,8.226,7.282,0.104,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:20:00 -0600",0,0,0,12848,-73.8,59,19,0,4.834,3.934,0,0,0,0,0,0,0,0,0,18385.6,0.04,817.8,NA,0,9.73,8.466,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:30:00 -0600",0,0,0,12858,-73.4,59,19,0,9.676,6.878,0.068,0,0,0,0,0,0,0,0,18352,0.04,817.912,NA,0,10.458,9.356,0.122,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:40:00 -0600",0,0,0,12868,-73.4,59,19,0,8.472,6.1,0,0,0,0,0,0,0,0,0,18385.6,0.04,817.528,NA,0,9.504,7.834,0.322,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-22 23:50:00 -0600",0,0,0,12878,-73.4,59,18.4,0,4.812,2.524,0,0,0,0,0,0,0,0,0.012,18385.6,0.04,817.424,NA,0,11.696,9.53,0.222,0,0,0,0,0.012,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:00:00 -0600",0,0.008,0.008,12888,-70,58.8,18,0.008,17.434,13.562,0.018,0,0,0,0,0.008,0,0,0,18385.6,0.04,817.514,NA,0,17.046,14.598,0.054,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:10:00 -0600",0,0,0,12898,-70.4,59,17.2,0,6.796,3.848,0,0,0,0,0,0,0,0,0,18329.6,0.04,817.214,NA,0,6.516,5.252,0.052,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:20:00 -0600",0,0,0,12908,-70,59,17.8,0,6.9,4.366,0.018,0,0,0,0,0,0,0,0,18352,0.04,817.45,NA,0,8.142,7.03,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:30:00 -0600",0,0,0,12918,-71.2,58.2,18.2,0,6.578,4.39,0,0,0,0,0,0,0,0,0,18352,0.04,817.762,NA,0,7.232,5.966,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:40:00 -0600",0,0,0,12928,-72,58,19,0,10.522,7.284,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.038,NA,0,7.578,7.18,0.072,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 00:50:00 -0600",0,0,0,12938,-71.2,57.8,19.8,0,10.324,8.794,0,0,0,0,0,0,0,0,0,18318.4,0.04,818.342,NA,0,14.472,11.064,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:00:00 -0600",0,0,0,12948,-70.6,58,20,0,9.676,7.4,0.018,0,0,0,0,0,0,0,0,18352,0.04,818.484,NA,0,8.05,6.894,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:10:00 -0600",0,0,0,12958,-70.8,58,18.4,0,3.22,2.17,0,0,0,0,0,0,0,0,0,18329.6,0.04,818.208,NA,0,3.784,3.164,0.036,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:20:00 -0600",0,0,0,12968,-72,58,18,0,1.38,1.166,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.496,NA,0,1.452,1.272,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:30:00 -0600",0,0,0,12978,-73.2,58,18.2,0,1.556,1.286,0,0,0,0,0,0,0,0,0,18396.8,0.04,818.598,NA,0,1.806,1.806,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:40:00 -0600",0,0,0,12988,-71,58,19,0,1.488,1.096,0,0,0,0,0,0,0,0,0,18352,0.04,818.55,NA,0,1.454,1.234,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 01:50:00 -0600",0,0,0,12998,-71.6,57.6,19.6,0,0.812,0.512,0.018,0,0,0,0,0,0,0,0,18318.4,0.04,818.544,NA,0,0.896,0.74,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:00:00 -0600",0,0,0,13008,-71.4,58,20,0,0.48,0.37,0,0,0,0,0,0,0,0,0,18419.2,0.04,818.5,NA,0,1.534,1.256,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:10:00 -0600",0,0,0,13018,-71.2,58,19.4,0,0.54,0.384,0,0,0,0,0,0,0,0,0,18419.2,0.04,818.32,NA,0,0.524,0.524,0.084,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:20:00 -0600",0,0,0,13028,-72.4,58,20,0,1.272,1.094,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.228,NA,0,0.788,0.596,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:30:00 -0600",0,0,0,13038,-71.8,58,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.32,NA,0,0.722,0.444,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:40:00 -0600",0,0,0,13048,-71.4,57.8,20.4,0,0.086,0.072,0,0,0,0,0,0,0,0,0,18419.2,0.04,818.1,NA,0,0.272,0.236,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 02:50:00 -0600",0,0,0,13058,-70.2,57.8,21,0,0.164,0.16,0,0,0,0,0,0,0,0,0,18318.4,0.04,818.032,NA,0,0.166,0.114,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:00:00 -0600",0,0,0,13068,-70.6,57.2,22.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.04,818.2,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:10:00 -0600",0,0,0,13078,-72,56.4,24,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.066,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:20:00 -0600",0,0,0,13088,-74,56,25,0,0.034,0.018,0,0,0,0,0,0,0,0,0,18396.8,0.04,818.082,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:30:00 -0600",0,0,0,13098,-72,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.11,NA,0,0.064,0.064,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:40:00 -0600",0,0,0,13108,-72,56,25,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.366,NA,0,0.102,0.102,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 03:50:00 -0600",0,0,0,13118,-71.4,55.8,25,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18262.4,0.04,818.404,NA,0,0.102,0.102,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:00:00 -0600",0,0,0,13128,-72.2,56,25,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18419.2,0.04,818.432,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:10:00 -0600",0,0,0,13138,-72,56,25.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.04,818.35,NA,0,0.104,0.104,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:20:00 -0600",0,0,0,13148,-71.6,56,26,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.38,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:30:00 -0600",0,0,0,13158,-72.2,56,25.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.04,818.512,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:40:00 -0600",0,0,0,13168,-71.2,56,24.6,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.04,818.576,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 04:50:00 -0600",0,0,0,13178,-71,56.2,24,0,0.066,0.014,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.586,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:00:00 -0600",0,0,0,13188,-70,56.8,23.2,0,0.14,0.14,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.534,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:10:00 -0600",0,0,0,13198,-70.8,56,24.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.04,818.582,NA,0,0.124,0.124,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:20:00 -0600",0,0,0,13208,-71.6,55.6,23.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18352,0.04,818.866,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:30:00 -0600",0,0,0,13218,-72.2,55.8,23.6,0,0,0,0,0,0,0,0,0,0,0,0,18452.8,0.04,818.838,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:40:00 -0600",0,0,0,13228,-72.4,55.4,23,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,818.79,NA,0,0.034,0.034,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 05:50:00 -0600",0,0,0,13238,-72.4,55,23,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18352,0.04,818.772,NA,0,0.074,0.074,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:00:00 -0600",0,0,0,13248,-71.6,55,23,0,0.106,0.09,0.018,0,0,0,0,0,0,0,0,18352,0.04,819.114,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:10:00 -0600",0,0,0,13258,-72.4,54.6,23,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18385.6,0.04,819.182,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:20:00 -0600",0,0,0,13268,-71.8,54.4,23,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,819.09,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:30:00 -0600",0,0,0,13278,-70.2,55.2,22,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.04,819.03,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:40:00 -0600",0,0,0,13288,-71.6,55,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18419.2,0.04,819.104,NA,0,0.168,0.168,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 06:50:00 -0600",0,0,0,13298,-72.2,55,22.4,0,0,0,0,0,0,0,0,0,0,0,0,18352,0.04,819.34,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:00:00 -0600",0,0,0,13308,-73.4,55,22,0,0,0,0,0,0,0,0,0,0,0,0,18385.6,0.04,819.416,NA,0,0.052,0.052,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:10:00 -0600",0,0,0.014,13318,-73.8,55,22,0,0.578,0.578,0.156,0,0,0,0,0.014,0,0,0,18452.8,0.04,819.022,NA,0,0.052,0.052,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:20:00 -0600",0,0,0,13328,-73.4,55.2,22,0,0.018,0,0,0,0,0,0,0,0,0,0,18419.2,0.04,819.266,NA,0,0.054,0.054,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:30:00 -0600",0,0,0,13338,-71.4,55,21.2,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18452.8,0.04,819.146,NA,0,0.16,0.072,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:40:00 -0600",0,0,0,13348,-71.8,56,20.2,0,0.092,0.092,0,0,0,0,0,0,0,0,0,18486.4,0.04,819.432,NA,0,0,0,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 07:50:00 -0600",0,0,0,13358,-71,56.2,20.2,0,0.076,0.076,0,0,0,0,0,0,0,0,0,18385.6,0.04,819.524,NA,0,0.154,0.154,0.034,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:00:00 -0600",0,0,0,13368,-70.6,57,20,0,0.014,0.014,0.014,0,0,0,0,0,0,0,0,18385.6,0.04,819.738,NA,0,0.018,0.018,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:10:00 -0600",0,0,0,13378,-71.6,57.6,21,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18419.2,0.04,819.576,NA,0,0.012,0.012,0,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
"2022-04-23 08:20:00 -0600",0,0,0,13388,-71.2,58,21.8,0,0.036,0,0,0,0,0,0,0,0,0,0,18352,0.04,819.54,NA,0,0.134,0.134,0.018,0,0,0,0,0,124223,"Harper-Outdoor",39.985015,-105.13926,"outside","PMS5003+PMS5003+BME280"
