"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 23:20:00 -0600",0.012,0.014,0.126,220,-56.4,76,22,0.014,79.634,23.59,1.846,0.43,0.26,0,0.012,0.126,NA,NA,NA,19033.6,0.02,840.282,103.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",0,0.01,0.01,230,-55,76,22,0.01,81.116,23.178,1.25,0,0,0,0,0.01,NA,NA,NA,19067.2,0.02,840.236,101.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",0,0,0.086,240,-54.2,76,22,0,72.89,21.732,1.246,0.172,0.172,0,0,0.086,NA,NA,NA,18944,0.02,840.182,98.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",0,0,0.042,250,-54.2,76,22,0,98.09,28.896,1.16,0.086,0,0,0,0.042,NA,NA,NA,19000,0.02,840.154,96.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",0.06,0.06,0.104,260,-54.8,76,22,0.06,87.18,25.664,0.984,0.086,0.086,0,0.06,0.104,NA,NA,NA,19067.2,0.02,840.198,92.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:10:00 -0600",0,0.016,0.016,270,-56,76,22,0.016,68.926,20.968,1.684,0.172,0,0,0,0.016,NA,NA,NA,19067.2,0.02,840.234,89.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:20:00 -0600",0.02,0.026,0.038,280,-56.8,76,22,0.026,80.376,23.332,0.854,0.088,0.088,0,0.02,0.038,NA,NA,NA,19033.6,0.02,840.228,86.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:30:00 -0600",0.018,0.03,0.03,290,-56.6,76,22,0.03,91.594,27.486,1.33,0,0,0,0.018,0.03,NA,NA,NA,19000,0.02,840.22,83.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",0.034,0.034,0.034,300,-56.2,76,22,0.034,84.224,26.004,0.986,0,0,0,0.034,0.034,NA,NA,NA,19033.6,0.02,840.24,80.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",0,0,0,310,-56.2,76,22,0,69.506,21.18,0.594,0,0,0,0,0,NA,NA,NA,19033.6,0.02,840.224,77.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",0,0,0,320,-55,75.2,22,0,70.34,20.466,0.52,0,0,0,0,0,NA,NA,NA,19033.6,0.02,840.226,73.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",0.048,0.05,0.05,330,-50.2,75,22,0.05,108.256,33.828,0.686,0.086,0,0,0.048,0.05,NA,NA,NA,19033.6,0.02,840.216,70.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",0,0,0,340,-55,75,22,0,84.596,25.106,1.052,0,0,0,0,0,NA,NA,NA,19000,0.02,840.166,66.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",0,0,0.042,350,-55.4,75,22,0,75.43,22.526,0.316,0.086,0.086,0,0,0.042,NA,NA,NA,18966.4,0.02,840.14,63.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",0.898,1.006,1.006,360,-49.8,75,22,0.784,253.01,77.496,1.29,0.63,0,0,0.608,0.908,NA,NA,NA,19000,0.02,840.06,61.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",0.014,0.014,0.058,370,-55.2,75,22,0.014,68.302,19.518,0.868,0.086,0.086,0,0.014,0.058,NA,NA,NA,19033.6,0.02,840.018,58.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",0,0.008,0.008,380,-56,75,22,0.008,74.002,22.054,0.828,0,0,0,0,0.008,NA,NA,NA,19000,0.02,840.09,54.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",0.012,0.012,0.012,390,-53.6,75,22,0.012,89.15,26.112,0.774,0.086,0,0,0.012,0.012,NA,NA,NA,19000,0.02,840.114,50.582,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",0,0,0,400,-55.2,75,22,0,66.112,20.402,0.85,0,0,0,0,0,NA,NA,NA,19033.6,0.02,840.114,47.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",0.008,0.008,0.008,410,-54.2,75,22,0.008,72.112,20.644,0.628,0,0,0,0.008,0.008,NA,NA,NA,19000,0.02,840.084,44.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",0,0,0,420,-54.6,75,22,0,75.746,23.058,0.602,0,0,0,0,0,NA,NA,NA,18966.4,0.02,840.068,42.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",1.158,1.298,1.298,430,-51.2,75,22,0.936,305.98,94.248,1.458,0.724,0,0,0.788,1.092,NA,NA,NA,19033.6,0.02,840.094,39.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",0.018,0.036,0.036,440,-53.8,75,22,0.036,88.94,26.274,0.722,0.086,0,0,0.018,0.036,NA,NA,NA,19000,0.02,840.168,37.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",0,0.004,0.004,450,-50.2,74.6,22,0.004,66.704,20.648,1.332,0.258,0,0,0,0.004,NA,NA,NA,18966.4,0.02,840.372,34.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",0.054,0.054,0.054,460,-54,74,22,0.054,80.668,24.064,0.714,0.086,0,0,0.054,0.054,NA,NA,NA,19033.6,0.02,840.428,31.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",0.012,0.038,0.038,470,-49,74,22,0.038,82.538,24.994,0.794,0,0,0,0.012,0.038,NA,NA,NA,19067.2,0.02,840.456,28.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",0.004,0.018,0.018,480,-55.8,74,22,0.018,70.21,21.482,0.688,0.088,0,0,0.004,0.018,NA,NA,NA,19000,0.02,840.504,26.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",0,0,0.054,490,-56.2,74,22,0,82.68,25.596,1.032,0.17,0.084,0.084,0,0.054,NA,NA,NA,19000,0.02,840.592,24.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",0.034,0.034,0.034,500,-56.2,74,22,0.034,71.888,21.794,0.602,0,0,0,0.034,0.034,NA,NA,NA,18966.4,0.02,840.584,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",0,0,0,510,-54,74,22,0,73.59,23.064,0.516,0.086,0,0,0,0,NA,NA,NA,18798.4,0.02,840.626,25.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",0.008,0.008,0.008,520,-55.8,74,22,0.008,86.098,25.554,0.686,0,0,0,0.008,0.008,NA,NA,NA,18798.4,0.02,840.574,25.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",0.018,0.018,0.018,530,-55.2,74,21.6,0.018,64.954,19.716,0.602,0,0,0,0.018,0.018,NA,NA,NA,18832,0.02,840.524,25.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",0,0,0,540,-54,74,21.4,0,71.256,21.662,0.344,0,0,0,0,0,NA,NA,NA,18832,0.02,840.434,24.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",0,0,0,550,-56.6,74,21,0,55.81,16.586,0.434,0,0,0,0,0,NA,NA,NA,18865.6,0.02,840.34,25.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",0,0,0,560,-56.2,74,21,0,63.308,19.558,0.516,0,0,0,0,0,NA,NA,NA,18832,0.02,840.228,25.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:10:00 -0600",0.026,0.026,0.026,570,-52.6,73.6,21,0.026,76.276,23.354,0.346,0,0,0,0.026,0.026,NA,NA,NA,18832,0.02,840.208,26.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:20:00 -0600",0,0,0,580,-53.8,73,21,0,69.768,21.328,0.446,0,0,0,0,0,NA,NA,NA,18832,0.02,840.278,25.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:30:00 -0600",0.026,0.122,0.122,590,-52.2,73.2,21.2,0.122,64.906,19.328,1.016,0.6,0,0,0.026,0.122,NA,NA,NA,18832,0.02,840.404,31.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:40:00 -0600",0,0,0,600,-53.4,74,21.2,0,67.98,20.48,0.69,0,0,0,0,0,NA,NA,NA,18798.4,0.02,840.402,22.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:50:00 -0600",0.024,0.042,0.042,610,-55.4,74.6,21,0.042,95.93,28.888,0.426,0,0,0,0.024,0.042,NA,NA,NA,18865.6,0.02,840.45,25.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:00:00 -0600",0.026,0.03,0.116,620,-55.8,75,21,0.03,96.252,30.106,0.684,0.254,0.17,0,0.026,0.116,NA,NA,NA,18832,0.02,840.42,23.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:10:00 -0600",0.012,0.026,0.026,630,-55,75.4,21.4,0.026,94.806,28.634,0.556,0,0,0,0.012,0.026,NA,NA,NA,18865.6,0.02,840.424,25.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:20:00 -0600",0,0,0.11,640,-54.6,76,21.8,0,75.082,21.604,0.822,0.514,0.256,0.084,0,0.11,NA,NA,NA,18899.2,0.02,840.488,26.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:30:00 -0600",0,0,0.04,650,-54.6,76,22,0,75.144,22.55,0.884,0.086,0.086,0.086,0,0.04,NA,NA,NA,18865.6,0.02,840.572,26.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:40:00 -0600",0,0,0,660,-55.4,77,22,0,67.82,19.636,1.688,0,0,0,0,0,NA,NA,NA,18764.8,0.02,840.562,26.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:50:00 -0600",0.078,0.078,0.122,670,-56,77,22,0.078,88.132,24.724,0.95,0.086,0.086,0,0.078,0.122,NA,NA,NA,18832,0.02,840.622,25.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:00:00 -0600",0,0,0,680,-56,77,22,0,57.758,16.822,1.402,0.17,0,0,0,0,NA,NA,NA,18832,0.02,840.67,26.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:10:00 -0600",0,0,0,690,-54.6,77,22,0,84.728,24.482,1.354,0.17,0,0,0,0,NA,NA,NA,18832,0.02,840.724,27.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:20:00 -0600",0.02,0.07,0.108,700,-55.6,77,22,0.07,124.046,36.37,2.256,0.172,0.086,0,0.02,0.108,NA,NA,NA,18899.2,0.02,840.738,24.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:30:00 -0600",0,0.07,0.112,710,-55.6,77,22,0.07,107.622,31.916,3.358,0.34,0.086,0,0,0.112,NA,NA,NA,18832,0.02,840.804,24.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:40:00 -0600",0.226,0.452,0.638,720,-56.2,77,22,0.452,185.456,54.454,7.216,0.706,0.344,0,0.226,0.638,NA,NA,NA,18764.8,0.02,840.834,24.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:50:00 -0600",0.088,0.146,0.238,730,-54.6,77,22,0.146,144.008,41.67,3.394,0.322,0.17,0,0.088,0.238,NA,NA,NA,18843.2,0.02,840.796,24.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:00:00 -0600",0.152,0.418,0.462,740,-56.4,77,22,0.418,175.064,50.1,5.44,0.61,0.086,0,0.152,0.462,NA,NA,NA,18832,0.02,840.808,26.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:10:00 -0600",0.156,0.374,0.632,750,-55.8,77,22,0.374,188.36,54.244,5.868,0.854,0.342,0.086,0.156,0.632,NA,NA,NA,18832,0.02,840.82,27.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:20:00 -0600",0.128,0.428,0.682,760,-54,77,22,0.428,184.294,53.074,6.454,0.602,0.43,0.258,0.128,0.682,NA,NA,NA,18865.6,0.02,841.022,27.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:30:00 -0600",0.098,0.25,0.25,770,-53.4,77,22,0.25,161.096,46.436,4.526,0.17,0,0,0.098,0.25,NA,NA,NA,18865.6,0.02,841.05,28.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:40:00 -0600",0.112,0.37,0.686,780,-54.4,77,22,0.37,177.98,50.164,6.48,1.032,0.514,0,0.112,0.686,NA,NA,NA,18798.4,0.02,841.056,30.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0.09,0.236,0.41,790,-56.6,77,22,0.236,162.992,48.256,4.686,0.428,0.17,0.084,0.09,0.41,NA,NA,NA,18932.8,0.02,840.962,31.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0.086,0.198,0.326,800,-55.2,77,22,0.198,132.078,38.878,4.33,0.346,0.258,0,0.086,0.326,NA,NA,NA,18832,0.02,840.972,32.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:10:00 -0600",0.064,0.164,0.434,810,-52.4,77,22,0.164,152.426,43.052,4.926,0.608,0.434,0.086,0.064,0.434,NA,NA,NA,18865.6,0.02,840.912,32.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:20:00 -0600",0,0.068,0.188,820,-55.4,76.4,22,0.068,128.94,36.808,3.288,0.258,0.172,0,0,0.188,NA,NA,NA,18899.2,0.02,840.826,32.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:30:00 -0600",0.026,0.138,0.18,830,-55.4,76,22,0.138,144.34,41.028,4.144,0.256,0.086,0,0.026,0.18,NA,NA,NA,18899.2,0.02,840.808,32.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:40:00 -0600",0.036,0.092,0.144,840,-53.8,76,22,0.092,139.08,39.08,2.22,0.172,0.086,0,0.036,0.144,NA,NA,NA,18832,0.02,840.768,31.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:50:00 -0600",0.032,0.086,0.288,850,-54.4,76,22,0.086,124.832,37,3.946,0.646,0.516,0,0.032,0.288,NA,NA,NA,18832,0.02,840.736,33.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:00:00 -0600",0.002,0.032,0.086,860,-49.2,76,22,0.032,109.332,31.79,2.366,0.194,0.172,0,0.002,0.086,NA,NA,NA,18865.6,0.02,840.776,33.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:10:00 -0600",0.046,0.138,0.236,870,-53.6,76,22,0.138,130.224,37.602,3.788,0.49,0.086,0,0.046,0.236,NA,NA,NA,18865.6,0.02,840.676,34.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:20:00 -0600",0.022,0.112,0.112,880,-54.4,76,22,0.112,118.202,34.75,3.216,0.086,0,0,0.022,0.112,NA,NA,NA,18865.6,0.02,840.638,34.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:30:00 -0600",0.078,0.122,0.166,890,-57.8,76,22,0.122,136.252,39.85,2.354,0.174,0,0,0.078,0.166,NA,NA,NA,18865.6,0.02,840.568,34.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:40:00 -0600",0,0.018,0.018,900,-55.2,76,22,0.018,102.21,29.53,2.514,0.048,0,0,0,0.018,NA,NA,NA,18832,0.02,840.564,34.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 10:50:00 -0600",0.076,0.142,0.184,910,-53.6,76,22,0.142,131.6,38.888,3.216,0.29,0.084,0,0.076,0.184,NA,NA,NA,18832,0.02,840.47,34.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:00:00 -0600",0.046,0.072,0.114,920,-53,76,22,0.072,125.27,38.354,1.844,0.084,0.084,0,0.046,0.114,NA,NA,NA,18832,0.02,840.386,34.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:10:00 -0600",0.044,0.072,0.084,930,-52.8,76,22,0.072,135.568,40.324,1.896,0.172,0,0,0.044,0.084,NA,NA,NA,18832,0.02,840.368,35.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:20:00 -0600",0.028,0.046,0.046,940,-52.8,76,22,0.046,120.03,36.69,1.774,0.086,0,0,0.028,0.046,NA,NA,NA,18865.6,0.02,840.296,35.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:30:00 -0600",0.068,0.072,0.114,950,-55.6,76,22,0.072,97.962,29.94,0.996,0.17,0.084,0,0.068,0.114,NA,NA,NA,18899.2,0.02,840.182,35.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:40:00 -0600",0,0,0,960,-54.4,76,22,0,89.512,26.856,1.864,0.172,0,0,0,0,NA,NA,NA,18865.6,0.02,840.04,35.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 11:50:00 -0600",0.03,0.03,0.07,970,-55.4,76,22,0.03,90.732,26.966,1.268,0.168,0.08,0,0.03,0.07,NA,NA,NA,18809.6,0.02,839.958,34.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:00:00 -0600",0,0,0.042,980,-53.8,76,22,0,77.414,22.094,1.524,0.172,0.086,0,0,0.042,NA,NA,NA,18798.4,0.02,839.884,36.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:10:00 -0600",0.01,0.12,0.12,990,-51.8,76,22,0.12,92.546,27.114,1.676,0.608,0,0,0.01,0.12,NA,NA,NA,18899.2,0.02,839.716,37.628,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:20:00 -0600",0,0.012,0.052,1000,-53.6,76,22,0.012,87.196,24.552,1.376,0.258,0,0,0,0.052,NA,NA,NA,18798.4,0.02,839.642,37.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:30:00 -0600",0,0,0,1010,-53.6,76,22,0,67.546,19.1,1.214,0,0,0,0,0,NA,NA,NA,18899.2,0.02,839.6,38.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 12:40:00 -0600",0,0,0.044,1020,-54,76,22,0,73.562,21.168,0.746,0.086,0.086,0,0,0.044,NA,NA,NA,18798.4,0.02,839.546,38.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,130923,"Skyview Ct",39.971351,-105.158959,"inside","PMS5003+PMS5003+BME280"
