"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-08 18:50:00 -0600",0,0,0,4532,-37,71.4,10.4,0,48.662,35.11,0,0,0,0,0,0,0,0,0,18340.8,0,836.488,NA,0,67.996,37.964,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:00:00 -0600",0,0,0,4542,-38.4,70.2,11,0,12.332,5.496,0.086,0,0,0,0,0,0,0,0,18363.2,0,836.492,NA,0,14.564,2.21,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:10:00 -0600",0,0,0,4552,-35.2,69,11.6,0,10.038,3.868,0.018,0,0,0,0,0,0,0,0,18363.2,0,836.43,NA,0,17.426,2.488,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:20:00 -0600",0,0,0,4562,-36.2,68,12,0,11.19,5.476,0,0,0,0,0,0,0,0,0,18273.6,0,836.428,NA,0,17.842,8.916,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:30:00 -0600",0,0,0,4572,-36.2,67.2,13,0,13.186,6.328,0,0,0,0,0,0,0,0,0,18363.2,0,836.412,NA,0,21.8,4.252,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:40:00 -0600",0,0,0,4582,-36.2,66.4,13.6,0,20.74,9.318,0,0,0,0,0,0,0,0,0,18296,0,836.39,NA,0,30.244,7.53,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 19:50:00 -0600",0,0,0,4592,-36.4,65.4,14,0,15.756,5.342,0,0,0,0,0,0,0,0,0,18430.4,0,836.39,NA,0,26.756,7.064,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:00:00 -0600",0,0,0,4602,-36,64.4,14.2,0,17.832,10.062,0.086,0,0,0,0,0,0,0,0.004,18307.2,0,836.398,NA,0,34.256,10.434,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:10:00 -0600",0,0,0,4612,-37.6,63.6,15.6,0,31.364,19.854,0,0,0,0,0,0,0,0,0.02,18329.6,0,836.378,NA,0,44.834,23.91,0.018,0,0,0,0,0.02,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:20:00 -0600",0,0.052,0.052,4622,-36.8,62.6,16.4,0.052,56.178,39.192,0.018,0,0,0,0,0.052,0,0,0.022,18286.4,0,836.38,NA,0,63.964,38.186,0,0,0,0,0,0.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:30:00 -0600",41.708,84.322,112.192,4632,-37.4,61.6,17,58.214,2583.052,2258.778,690.89,96.426,15.722,0.81,29.31,78.602,38.26,84.202,104.75,18340.8,0,836.3,NA,58.236,2535.396,2104.696,672.39,97.838,10.632,0.052,27.294,74.024,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:40:00 -0600",64.614,127.164,163.546,4642,-36.4,60.6,17.6,85.354,3854.29,3372.152,1017.944,142.584,13.888,0.572,43.66,111.036,58.372,121.862,148.596,18396.8,0,836.392,NA,81.914,3756.726,3107.026,952.982,138.832,7.784,0.018,39.794,101.664,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 20:50:00 -0600",17.882,31.224,35.962,4652,-36.2,60,18,29.5,1155.96,977.886,214.786,0.352,0,0,17.272,35.742,16.872,30.982,34.96,18329.6,0,836.396,NA,29.38,1187.434,942.326,214.852,0.444,0,0,16.422,34.876,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:00:00 -0600",2.992,8.43,10.672,4662,-36.4,59.2,18.2,8.43,464.374,387.618,43.56,0,0,0,2.992,10.672,2.94,8.898,11.022,18329.6,0,836.424,NA,8.898,486.882,383.116,47,0,0,0,2.94,11.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:10:00 -0600",0,0.04,0.16,4672,-37.6,58.6,19.2,0.04,132.33,96.928,0.346,0,0,0,0,0.16,0,0.072,0.304,18307.2,0,836.434,NA,0.072,147.854,97.824,0.046,0,0,0,0,0.304,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:20:00 -0600",0,0,0.026,4682,-36.2,58,19.4,0,54.83,38.564,0.054,0,0,0,0,0.026,0,0,0.004,18262.4,0,836.43,NA,0,67.394,42.24,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:30:00 -0600",0,0,0,4692,-36.8,57.4,20,0,40.92,22.606,0,0,0,0,0,0,0,0,0,18307.2,0,836.308,NA,0,55.004,31.426,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:40:00 -0600",0,0,0.012,4702,-37.4,57,20.2,0,60.136,41.994,0,0,0,0,0,0.012,0,0.004,0.042,18307.2,0,836.184,NA,0.004,76.228,46.814,0,0,0,0,0,0.042,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 21:50:00 -0600",0,0,0.04,4712,-36.8,56.2,20.8,0,61.89,44.81,0,0,0,0,0,0.04,0,0.022,0.058,18329.6,0,836.074,NA,0.022,76.244,48.412,0,0,0,0,0,0.058,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:00:00 -0600",0,0,0.022,4722,-34.4,56,21,0,77.502,58.174,0.086,0,0,0,0,0.022,0,0,0.022,18296,0,835.988,NA,0,86.482,56.99,0.134,0,0,0,0,0.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:10:00 -0600",0,0,0.04,4732,-37.4,56,21.8,0,56.456,40.364,0.018,0,0,0,0,0.04,0,0,0,18296,0,835.87,NA,0,72.348,46.994,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:20:00 -0600",0,0,0,4742,-36.8,56,21.6,0,48.722,30.18,0,0,0,0,0,0,0,0,0,18296,0,835.704,NA,0,55.372,33.112,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:30:00 -0600",0,0,0.008,4752,-36.4,56,21.4,0,33.32,17.876,0,0,0,0,0,0.008,0,0.004,0.004,18363.2,0,835.584,NA,0.004,46.554,24.684,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:40:00 -0600",0,0,0.046,4762,-36,56,22,0,49.066,31.06,0,0,0,0,0,0.046,0.014,0.014,0.172,18329.6,0,835.522,NA,0.014,64.16,40.708,0,0,0,0,0.014,0.172,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 22:50:00 -0600",0,0,0.008,4772,-36.8,56,22,0,51.534,38.044,0.018,0,0,0,0,0.008,0,0,0.008,18329.6,0,835.454,NA,0,69.628,46.16,0,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:00:00 -0600",0,0,0.042,4782,-37.4,55.8,22.8,0,66.094,47.48,0.016,0,0,0,0,0.042,0,0,0,18329.6,0,835.422,NA,0,73.708,50.146,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:10:00 -0600",0,0,0,4792,-38.2,55,23.2,0,43.084,26.474,0.09,0,0,0,0,0,0,0.014,0.034,18307.2,0,835.332,NA,0.014,52.336,32.394,0,0,0,0,0,0.034,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:20:00 -0600",0,0,0,4802,-36.4,55,23.2,0,39.922,26.842,0,0,0,0,0,0,0,0,0,18363.2,0,835.234,NA,0,56.614,31.942,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:30:00 -0600",0,0,0,4812,-36.8,55,23.2,0,32.734,20.838,0,0,0,0,0,0,0,0,0,18296,0,835.272,NA,0,42.55,19.824,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:40:00 -0600",0,0,0.012,4822,-35.8,55,23.6,0,31.142,17.86,0,0,0,0,0,0.015,0,0,0,18338,0,835.228,NA,0,42.015,20.78,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-08 23:50:00 -0600",0,0,0,4832,-36,54,24.6,0,40.425,26.84,0,0,0,0,0,0,0,0,0,18380,0,835.15,NA,0,51.26,28.657,0.028,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:00:00 -0600",0,0,0,4842,-37.2,54,24,0,41.216,26.352,0.086,0,0,0,0,0,0,0,0,18296,0,835.006,NA,0,50.838,27.23,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:10:00 -0600",0,0,0.014,4852,-35.6,53.4,25,0,47.864,31.796,0,0,0,0,0,0.014,0,0,0,18296,0,834.902,NA,0,56.434,32.89,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:20:00 -0600",0,0.008,0.008,4862,-35.2,53,25.2,0.008,41.28,27.794,0,0,0,0,0,0.008,0,0,0,18262.4,0,834.758,NA,0,44.87,21.422,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:30:00 -0600",0,0.196,0.576,4872,-36.8,53,25.8,0.196,89.772,61.864,0.47,0,0,0,0,0.576,0,0.116,0.414,18296,0,834.784,NA,0.116,104.198,68.102,0.272,0,0,0,0,0.414,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:40:00 -0600",0,0,0.052,4882,-36.6,53,24.8,0,62.756,46.886,0.036,0,0,0,0,0.052,0,0,0.008,18296,0,834.732,NA,0,71.716,45.554,0.018,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",0,0,0.004,4892,-35.4,53.4,24.4,0,51.706,36.33,0.12,0,0,0,0,0.004,0,0,0.004,18329.6,0,834.638,NA,0,58.806,33.784,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0,0,0.016,4902,-36.6,54,24.2,0,54.15,35.768,0,0,0,0,0,0.016,0,0,0.004,18296,0,834.478,NA,0,63.828,39.464,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0,0.462,0.73,4912,-36,53.8,24.2,0.462,98.122,74.3,4.52,0,0,0,0,0.73,0.012,0.548,1.136,18296,0,834.318,NA,0.548,104.888,77.144,2.068,0,0,0,0.012,1.136,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",0,0,0,4922,-35.6,54.2,23.6,0,37.372,25.402,0,0,0,0,0,0,0,0,0.008,18296,0,834.128,NA,0,42.096,18.006,0,0,0,0,0,0.008,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:30:00 -0600",0,0,0,4932,-35.6,56,21.8,0,12.788,4.79,0,0,0,0,0,0,0,0,0,18296,0,833.96,NA,0,21.014,5.438,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",0,0,0,4942,-36,58,20,0,11.614,5.26,0,0,0,0,0,0,0,0,0,18340.8,0,833.816,NA,0,18.786,5.578,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",0,0,0,4952,-35.8,59.4,19.2,0,13.28,4.714,0,0,0,0,0,0,0,0,0,18296,0,833.632,NA,0,22.426,6.674,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",0,0,0,4962,-35.4,60.6,18.4,0,10.002,1.052,0,0,0,0,0,0,0,0,0,18363.2,0,833.588,NA,0,19.524,5.986,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",0,0,0,4972,-37.4,61.2,18,0,12.632,4.984,0,0,0,0,0,0,0,0,0,18273.6,0,833.524,NA,0,17.26,4.218,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",0,0,0,4982,-37.2,62,17,0,7.2,2.982,0,0,0,0,0,0,0,0,0,18262.4,0,833.46,NA,0,18.784,7.506,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",0,0,0,4992,-37.4,62,17,0,17.09,8.196,0.018,0,0,0,0,0,0,0,0,18296,0,833.4,NA,0,18.468,4.19,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",0,0,0,5002,-36.6,62,16.6,0,22.495,14.158,0,0,0,0,0,0,0,0,0.018,18338,0,833.278,NA,0,33.362,12.935,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",0,0,0.07,5012,-35,62,17,0,38.535,25.27,0.015,0,0,0,0,0.058,0,0.003,0.022,18417.333,0,833.08,NA,0.003,45.615,24.257,0.018,0,0,0,0,0.022,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",0,0,0,5022,-37.2,62,17,0,31.64,15.364,0,0,0,0,0,0,0,0,0,18296,0,832.934,NA,0,37.638,18.256,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",0,0,0,5032,-36.6,61,17,0,34.726,21.266,0,0,0,0,0,0,0,0,0,18329.6,0,832.828,NA,0,35.362,18.096,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",0,0,0,5042,-36.6,60.4,18,0,33.242,16.146,0,0,0,0,0,0,0,0,0,18262.4,0,832.838,NA,0,37.684,17.118,0.034,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",0,0,0,5052,-36.6,59,19.2,0,23.344,10.114,0,0,0,0,0,0,0,0,0,18329.6,0,832.688,NA,0,30.735,10.402,0.022,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",0,0,0,5062,-36.2,58,19.8,0,14.708,7.124,0,0,0,0,0,0,0,0,0,18296,0,832.552,NA,0,21.906,3.842,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",0,0,0,5072,-37.2,58,20,0,18.054,10.84,0,0,0,0,0,0,0,0,0,18273.6,0,832.46,NA,0,33.362,15.32,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",0,0,0,5082,-37.8,58.4,18.8,0,6.526,2.402,0.018,0,0,0,0,0,0,0,0,18296,0,832.384,NA,0,7.18,1.116,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",0,0,0,5092,-35,60.8,17.2,0,5.672,0.672,0,0,0,0,0,0,0,0,0,18273.6,0,832.312,NA,0,5.402,1.328,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",0,0,0,5102.4,-36.6,62.4,16,0,3.418,0.846,0,0,0,0,0,0,0,0,0,18228.8,0,832.306,NA,0,9.332,2.068,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",0,0,0,5113,-37.2,63,15.2,0,7.46,2.398,0,0,0,0,0,0,0,0,0,18296,0,832.252,NA,0,8.804,0.942,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",0,0,0,5123,-36.8,63.4,15,0,3.472,1.92,0,0,0,0,0,0,0,0,0,18296,0,832.194,NA,0,8.742,1.832,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",0,0,0,5133,-35.8,64,15,0,4.56,1.622,0,0,0,0,0,0,0,0,0,18296,0,832.136,NA,0,10.782,1.93,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0,0,0,5143,-36.6,64,15,0,3.214,1.032,0,0,0,0,0,0,0,0,0,18296,0,832.03,NA,0,9.076,1.954,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0,0,0,5153,-36.4,64,15,0,2.832,1.792,0,0,0,0,0,0,0,0,0,18363.2,0,831.896,NA,0,13.634,2.068,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0,0,0,5163,-37.8,64,14.8,0,5.546,2.28,0,0,0,0,0,0,0,0,0,18296,0,831.882,NA,0,8.258,1.514,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0,0,0,5173,-37.2,64,15,0,7.066,2.344,0,0,0,0,0,0,0,0,0,18329.6,0,831.872,NA,0,11.298,2.286,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0,0,5183,-35.4,63.6,15,0,6.394,2.966,0,0,0,0,0,0,0,0,0,18329.6,0,831.792,NA,0,12.97,4.038,0.018,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0,0,0,5193,-37,63.6,14.4,0,5.784,3.982,0,0,0,0,0,0,0,0,0,18352,0,831.718,NA,0,9.96,3.126,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",0,0,0,5203,-36.8,63.8,14,0,5.464,2.668,0,0,0,0,0,0,0,0,0,18324,0,831.618,NA,0,11.862,2.486,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",0,0,0,5213,-36.4,64,14,0,3.46,1.956,0,0,0,0,0,0,0,0,0,18363.2,0,831.578,NA,0,9.572,3.486,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",0,0,0,5223,-35.8,64,14,0,6.406,2.488,0,0,0,0,0,0,0,0,0,18296,0,831.55,NA,0,3.39,0.696,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",0,0,0,5233,-37.2,64,14,0,3.212,1.698,0,0,0,0,0,0,0,0,0,18329.6,0,831.562,NA,0,5.568,0.99,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",0,0,0,5243,-36.2,64,14,0,4.192,1.862,0.018,0,0,0,0,0,0,0,0,18307.2,0,831.64,NA,0,6.162,2.786,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",0,0,0,5253,-36.6,64,14,0,6.428,2.08,0.018,0,0,0,0,0,0,0,0,18340.8,0,831.578,NA,0,4.436,1.036,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",0,0,0,5263,-36.4,63.2,14.4,0,4.63,1.882,0,0,0,0,0,0,0,0,0,18329.6,0,831.572,NA,0,4.786,1.5,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",0,0,0,5273,-35.8,63,14.2,0,6.454,3.074,0,0,0,0,0,0,0,0,0,18329.6,0,831.592,NA,0,8.544,0.818,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",0,0,0,5283,-37.2,63,14.2,0,14.024,6.76,0.036,0,0,0,0,0,0,0,0,18296,0,831.63,NA,0,12.776,2.934,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",0,0,0,5293,-36.6,63.2,15,0,8.278,4.332,0,0,0,0,0,0,0,0,0,18296,0,831.706,NA,0,11.314,1.802,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",0,0,0,5303,-36.4,63.8,15,0,11.196,4.136,0,0,0,0,0,0,0,0,0,18374.4,0,831.652,NA,0,14.29,2.756,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",0,0,0,5313,-37,64,15,0,10.582,5.578,0,0,0,0,0,0,0,0,0,18296,0,831.528,NA,0,15.488,4.922,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",0,0,0,5323,-36.4,63.8,15,0,13.145,4.817,0,0,0,0,0,0,0,0,0,18329.6,0,831.352,NA,0,14.29,3.526,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",0,0,0,5333,-36,64,15.8,0,19.94,9.49,0,0,0,0,0,0,0,0,0.018,18251.2,0,831.222,NA,0,20.01,6.14,0.018,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",0,0,0,5343,-35.6,64,16,0,22.39,8.758,0,0,0,0,0,0,0,0,0,18296,0,831.084,NA,0,27.82,5.914,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",0,0,0,5353,-37,64.2,16,0,18.436,7.528,0,0,0,0,0,0,0,0,0,18296,0,830.984,NA,0,31.65,11.582,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",0,0,0,5363,-36.4,65,16,0,27.868,13.46,0,0,0,0,0,0,0,0,0,18329.6,0,830.862,NA,0,35.544,12.962,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",0,0,0,5373,-36.6,65.2,16,0,28.146,12.838,0,0,0,0,0,0,0,0,0,18329.6,0,830.78,NA,0,33.362,13.628,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",0,0,0,5383,-36.8,66.2,16,0,33.046,20.826,0,0,0,0,0,0,0,0,0,18464,0,830.646,NA,0,38.118,15.036,0,0,0,0,0,0,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",0,0,0,5393,-37,67.2,15.2,0,47.558,30.946,0.086,0,0,0,0,0,0,0,0.012,18329.6,0,830.566,NA,0,65.322,35.978,0.014,0,0,0,0,0.012,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",0,0,0,5403,-36,68,16,0,42.4,30.412,0.014,0,0,0,0,0,0,0,0.032,18329.6,0,830.488,NA,0,53.522,29.112,0.004,0,0,0,0,0.032,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",0,0,0,5413,-36.8,68.4,16,0,40.22,25.28,0,0,0,0,0,0,0,0,0.018,18329.6,0,830.408,NA,0,50.712,27.474,0,0,0,0,0,0.018,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",0,0,0.03,5423,-36.2,69,15.8,0,37.086,22.172,0.054,0,0,0,0,0.018,0,0,0.004,18307.2,0,830.24,NA,0,51.054,28.012,0,0,0,0,0,0.004,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",0,0.066,0.084,5433,-36.8,69.6,15,0.066,100.772,68.008,0.134,0,0,0,0,0.096,0,0,0.132,18329.6,0,830.116,NA,0,114.016,71.312,0,0,0,0,0,0.132,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
