"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 12:00:00 -0600",0,0,0,7867,-63.2,83,8.2,0,53.354,48.004,0.018,0,0,0,0,0,0,0,0,18624,0.05,824.034,210.058,0,47.89,43.108,0.172,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0,0,0,7877,-62,83.4,7,0,40.77,36.026,0,0,0,0,0,0,0,0,0,18624,0.05,823.776,222.838,0,36.062,32.56,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",0,0,0.008,7887,-64.2,83.4,6.4,0,38.334,33.448,0.052,0,0,0,0,0.008,0,0,0,18624,0.05,823.55,185.99,0,41.902,34.218,0.094,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",0,0.004,0.026,7897,-63.6,84.2,6.4,0.004,59.56,54.004,0,0,0,0,0,0.026,0,0,0.014,18624,0.05,823.378,172.822,0,59.58,52.5,0.052,0,0,0,0,0.014,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0,0.036,0.078,7907,-64.6,85.4,6.8,0.036,74.85,67.414,0,0,0,0,0,0.078,0,0,0,18590.4,0.05,823.304,181.846,0,71.342,62.882,0.086,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0,0,0,7917,-64.8,86,6.8,0,48.988,43.788,0.052,0,0,0,0,0,0,0,0,18624,0.05,823.128,191.32,0,47.024,41,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0,0.008,0.034,7927,-67,86.4,6.2,0.008,52.73,48.376,0.066,0,0,0,0,0.034,0,0,0,18590.4,0.05,823.06,206.032,0,56.758,50.68,0.196,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0,0,0,7937,-66.2,86.8,6.2,0,57.27,50.818,0,0,0,0,0,0,0,0,0,18590.4,0.05,822.832,187.254,0,50.974,44.782,0.068,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0,0.012,0.03,7947,-67.8,87,6.4,0.012,52.722,46.55,0.13,0,0,0,0,0.03,0,0,0,18590.4,0.05,822.712,186.52,0,54.924,49.158,0.138,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0,0,0.034,7957,-66.6,86.6,6,0,56.366,50.086,0.05,0,0,0,0,0.034,0,0,0,18691.2,0.05,822.538,191.842,0,48.916,44,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0,0,0.06,7967,-67,86.8,5.4,0,62.054,55.996,0,0,0,0,0,0.06,0,0,0.004,18624,0.05,822.412,172.948,0,61.652,56.642,0.094,0,0,0,0,0.004,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0,0,0.022,7977,-65.6,86.4,5.4,0,59.59,54.8,0,0,0,0,0,0.022,0,0,0,18624,0.05,822.338,125.072,0,60.264,54.304,0.134,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0,0,0.028,7987,-65.2,86.4,5.6,0,63.178,56.938,0,0,0,0,0,0.028,0,0,0,18624,0.05,822.182,121.51,0,54.722,49.712,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0,0,0.15,7997,-64.6,87.4,5.6,0,67.264,59.538,0,0,0,0,0,0.15,0,0,0,18624,0.05,822.184,118.258,0,58.482,52.934,0.126,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0,0.044,8007,-64.8,88,5,0,62.096,56.282,0,0,0,0,0,0.044,0,0,0,18624,0.05,822.046,115.544,0,60.148,53.308,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0,0,0.026,8017,-64.6,88.6,5.2,0,54.116,49.85,0,0,0,0,0,0.026,0,0,0,18624,0.05,821.794,120.614,0,50.668,45.046,0.05,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0,0,0.004,8027,-64.2,88.6,5.2,0,41.588,36.792,0,0,0,0,0,0.004,0,0,0,18657.6,0.05,821.592,140.964,0,44.7,39.592,0.076,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0,0,0.016,8037,-64.6,89,5,0,54.35,47.482,0,0,0,0,0,0.016,0,0,0,18624,0.05,821.446,149.038,0,48.95,44.338,0.158,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0,0,0,8047,-65.6,90,5.2,0,43.38,37.54,0.192,0,0,0,0,0,0,0,0,18624,0.05,821.256,163.134,0,39.96,35.144,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0,0,0,8057,-65.4,90,4,0,30.186,23.944,0,0,0,0,0,0,0,0,0,18590.4,0.05,821.132,167.146,0,27.86,20.974,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0,0,0,8067,-64.8,89.4,4,0,36.666,29.686,0.018,0,0,0,0,0,0,0,0,18590.4,0.05,820.882,169.334,0,34.698,27.714,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0,0,0,8077,-64.2,88.2,4,0,26.754,21.724,0,0,0,0,0,0,0,0,0,18590.4,0.05,820.78,180.618,0,30.856,26.562,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0,0,0,8087,-65.2,88.8,4,0,26.582,20.594,0.018,0,0,0,0,0,0,0,0,18624,0.05,820.532,187.622,0,25.928,20.04,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0,0,0,8097,-64.6,88.4,4,0,19.192,14.9,0,0,0,0,0,0,0,0,0,18590.4,0.05,820.528,189.124,0,15.854,12.352,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0,0,0,8107,-64,87.2,4,0,18.284,13.624,0.018,0,0,0,0,0,0,0,0,18657.6,0.05,820.432,185.254,0,18.814,14.302,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0,0,0,8117,-64.4,87.4,4.4,0,11.48,7.022,0,0,0,0,0,0,0,0,0,18556.8,0.05,820.428,180.454,0,15.282,13.502,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:20:00 -0600",0,0,0,8127,-63.4,87,4.4,0,14.044,9.018,0,0,0,0,0,0,0,0,0,18590.4,0.05,820.266,182.816,0,13.922,11.404,0.068,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:30:00 -0600",0,0,0,8137,-64.8,86,5,0,14.784,10.966,0,0,0,0,0,0,0,0,0,18657.6,0.05,820.29,181.99,0,17.61,14.254,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:40:00 -0600",0,0,0,8147,-64,85.8,5,0,19.67,14.338,0,0,0,0,0,0,0,0,0,18624,0.05,820.142,179.198,0,14,10.034,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 16:50:00 -0600",0,0,0,8157,-65.2,85,5,0,16.488,12.7,0,0,0,0,0,0,0,0,0,18590.4,0.05,820.198,172.186,0,15.078,10.344,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:00:00 -0600",0,0,0.004,8167,-64.8,85,5,0,22.612,17.416,0,0,0,0,0,0.004,0,0,0,18624,0.05,820.204,171.722,0,22.666,18.828,0.016,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:10:00 -0600",0,0,0,8177,-66.2,87,5,0,13.388,8.652,0,0,0,0,0,0,0,0,0,18624,0.05,820.166,168.578,0,24.206,18.26,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:20:00 -0600",0,0,0,8187,-65.6,87.2,5,0,19.934,15.876,0,0,0,0,0,0,0,0,0,18624,0.05,820.064,180.234,0,20.2,16.754,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:30:00 -0600",0,0,0.018,8197,-66.6,86.2,5,0,19.638,12.738,0,0,0,0,0,0.018,0,0,0,18624,0.05,820.024,180.102,0,17.822,13.946,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:40:00 -0600",0,0,0,8207,-65.6,85,6,0,22.38,17.222,0,0,0,0,0,0,0,0,0,18657.6,0.05,820.044,179.754,0,25.098,18.976,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 17:50:00 -0600",0,0,0,8217,-67.2,85.6,5.8,0,24.39,21.268,0,0,0,0,0,0,0,0,0,18624,0.05,819.998,186.064,0,20.088,16.538,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:00:00 -0600",0,0,0,8227,-64.2,86.6,5.2,0,28.628,24.476,0,0,0,0,0,0,0,0,0,18590.4,0.05,819.962,185.726,0,29.772,26.582,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:10:00 -0600",0,0,0,8237,-66.6,85.6,5.4,0,25.22,21.07,0.018,0,0,0,0,0,0,0,0,18691.2,0.05,819.936,192.192,0,29.366,24.806,0.032,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:20:00 -0600",0,0.012,0.028,8247,-65,84,6,0.012,34.93,28.578,0.016,0,0,0,0,0.028,0,0,0,18657.6,0.05,819.966,187.442,0,42.514,34.458,0.064,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:30:00 -0600",0,0,0,8257,-65.6,83.8,6,0,32.77,24.14,0,0,0,0,0,0,0,0,0,18624,0.05,820.012,200.366,0,33.692,27.258,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:40:00 -0600",0,0,0,8267,-65.6,83,6.2,0,31.358,25.178,0,0,0,0,0,0,0,0,0.008,18624,0.05,820.028,205.238,0,28.72,24.342,0.036,0,0,0,0,0.008,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 18:50:00 -0600",0,0,0.014,8277,-64.8,82.4,7,0,28.106,21.836,0.034,0,0,0,0,0.014,0,0,0,18590.4,0.05,820.01,204.076,0,28.482,23.404,0.036,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:00:00 -0600",0,0,0,8287,-64.4,81,7,0,27.166,23.09,0,0,0,0,0,0,0,0,0,18624,0.05,819.944,182.094,0,22.966,18.636,0.242,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:10:00 -0600",0,0,0.014,8297,-65.6,80.4,7,0,25.794,19.546,0,0,0,0,0,0.014,0,0,0,18624,0.05,819.976,174.118,0,25.292,20.554,0.052,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:20:00 -0600",0,0,0,8307,-64.8,79.8,7,0,28.49,20.61,0,0,0,0,0,0,0,0,0,18657.6,0.05,820.016,162.554,0,22.024,17.934,0.14,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:30:00 -0600",0,0,0,8317,-63.8,79,7,0,19.596,15.532,0.018,0,0,0,0,0,0,0,0,18657.6,0.05,820.056,153.656,0,15.846,13.242,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:40:00 -0600",0,0,0,8327,-63.6,78.4,7.4,0,14.234,8.96,0.018,0,0,0,0,0,0,0,0,18624,0.05,820.12,152.44,0,21.332,17.202,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 19:50:00 -0600",0,0,0,8337,-64,77.4,8,0,23.91,18.25,0,0,0,0,0,0,0,0,0,18624,0.05,820.138,153.068,0,28.098,21.668,0.102,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:00:00 -0600",0,0,0,8347,-63.8,76.8,8,0,25.814,21.128,0.034,0,0,0,0,0,0,0,0,18691.2,0.05,820.226,156.306,0,22.386,17.918,0.036,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:10:00 -0600",0,0,0,8357,-63.6,76.2,9,0,29.54,24.392,0.016,0,0,0,0,0,0,0,0,18657.6,0.05,820.33,168.948,0,27.694,20.658,0.124,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:20:00 -0600",0,0,0,8367,-63,75.4,9,0,24.992,18.072,0,0,0,0,0,0,0,0,0,18657.6,0.05,820.342,207.304,0,26.648,20.538,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:30:00 -0600",0,0,0,8377,-64.8,74.6,9,0,25.26,18.264,0.062,0,0,0,0,0,0,0,0,18657.6,0.05,820.36,216.97,0,23.374,19.024,0.098,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:40:00 -0600",0,0,0,8387,-64.2,74.4,9,0,31.646,24.238,0,0,0,0,0,0,0,0,0.018,18624,0.054,820.382,170.79,0,31.33,26.824,0.154,0,0,0,0,0.018,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 20:50:00 -0600",0,0,0,8397,-64.8,74,9,0,33.308,28.042,0,0,0,0,0,0,0,0,0,18624,0.056,820.438,197.256,0,32.354,27.12,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:00:00 -0600",0,0,0.022,8407,-64.8,73.8,9,0,31.128,23.978,0,0,0,0,0,0.022,0,0,0,18568,0.054,820.5,223.958,0,27.098,19.644,0.036,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:10:00 -0600",0,0,0,8417,-63.8,73,9.4,0,25.718,21.066,0,0,0,0,0,0,0,0,0,18624,0.056,820.546,223.72,0,24.674,22.1,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:20:00 -0600",0,0,0,8427,-63.8,72.2,10,0,27.43,23.776,0,0,0,0,0,0,0,0,0,18624,0.06,820.58,224.762,0,28.958,23.392,0.052,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:30:00 -0600",0,0,0,8437,-65.2,72,10,0,31.21,23.73,0,0,0,0,0,0,0,0,0,18624,0.06,820.668,223.12,0,24.932,20.412,0.054,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:40:00 -0600",0,0,0,8447,-64.6,71.2,10.8,0,26.564,21.022,0,0,0,0,0,0,0,0,0,18624,0.06,820.712,224.204,0,30.21,25.174,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 21:50:00 -0600",0,0,0.01,8457,-64,70.2,11,0,27.832,22.276,0,0,0,0,0,0.01,0,0,0.014,18624,0.06,820.644,231.284,0,21.17,16.804,0,0,0,0,0,0.014,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:00:00 -0600",0,0,0,8467,-65.2,70,11.4,0,27.34,22.274,0,0,0,0,0,0,0,0,0,18657.6,0.06,820.55,317.328,0,25.424,23.022,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:10:00 -0600",0,0,0,8477,-64.2,69,12,0,30.47,26.5,0.052,0,0,0,0,0,0,0,0,18624,0.06,820.544,346.308,0,25.032,19.764,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:20:00 -0600",0,0,0,8487,-63.4,68,12.8,0,25.078,19.166,0.084,0,0,0,0,0,0,0,0,18624,0.06,820.512,424.35,0,27.678,22.834,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:30:00 -0600",0,0,0,8497,-64,67,13.8,0,29.01,25.412,0.068,0,0,0,0,0,0,0,0,18624,0.06,820.468,429.918,0,27.638,22.326,0.104,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:40:00 -0600",0,0,0,8507,-63,66.2,14.4,0,28.932,23.98,0,0,0,0,0,0,0,0,0,18624,0.06,820.522,449.484,0,29.59,26.53,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 22:50:00 -0600",0,0,0,8517,-64.2,65.4,15,0,21.638,17.514,0,0,0,0,0,0,0,0,0,18624,0.06,820.684,435.044,0,27.644,22.084,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:00:00 -0600",0,0,0,8527,-63.4,65,15.6,0,20.828,12.492,0,0,0,0,0,0,0,0,0,18624,0.06,820.78,554.292,0,28.724,23.162,0.344,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:10:00 -0600",0,0,0,8537,-63.2,64.8,16,0,20.076,16.118,0,0,0,0,0,0,0,0,0,18590.4,0.06,820.93,625.03,0,24.132,19.772,0.034,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:20:00 -0600",0,0,0,8547,-64,65,15.6,0,19.864,14.496,0.12,0,0,0,0,0,0,0,0,18624,0.06,821.064,556.612,0,18.108,14.58,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:30:00 -0600",0,0,0,8557,-64.2,66.8,13.6,0,4.61,3.478,0.018,0,0,0,0,0,0,0,0,18624,0.06,821.258,368.454,0,4.924,3.76,0.106,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:40:00 -0600",0,0,0,8567,-63.6,68.6,13,0,4.708,2.948,0.232,0,0,0,0,0,0,0,0,18624,0.06,821.286,231.54,0,4.162,3.306,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-19 23:50:00 -0600",0,0,0,8577,-62.6,69,13,0,1.12,0.28,0,0,0,0,0,0,0,0,0,18657.6,0.06,821.476,193.892,0,3.792,2.518,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:00:00 -0600",0,0,0,8587,-64,69.6,13,0,4.99,2.722,0,0,0,0,0,0,0,0,0,18657.6,0.06,821.564,177.648,0,0.898,0.898,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:10:00 -0600",0,0,0,8597,-62.6,69.8,13,0,2.97,1.818,0,0,0,0,0,0,0,0,0,18590.4,0.06,821.736,179.748,0,1.434,1.04,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:20:00 -0600",0,0,0,8607,-64.2,68.4,14.2,0,5.396,3.774,0.018,0,0,0,0,0,0,0,0,18624,0.06,822.218,254.878,0,3.598,3.052,0,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:30:00 -0600",0,0,0.01,8617,-64.6,67,16,0,35.85,32.102,0,0,0,0,0,0.01,0,0,0,18657.6,0.06,822.526,278.376,0,32.714,26.834,0.018,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:40:00 -0600",0,0,0.016,8627,-63.2,65.8,18.6,0,56.518,51.338,0.302,0,0,0,0,0.016,0,0,0,18624,0.06,822.646,386.52,0,55.91,52.494,0.068,0,0,0,0,0,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 00:50:00 -0600",0,0.046,0.14,8637,-63.4,64.4,19.4,0.046,70.038,66.922,0.776,0,0,0,0,0.14,0,0.032,0.124,18624,0.06,823.03,387.936,0.032,76.098,68.706,0.766,0,0,0,0,0.124,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:00:00 -0600",0,0.146,0.714,8647,-63,63.4,20,0.146,97.376,85.702,2.008,0,0,0,0,0.714,0,0.13,0.526,18657.6,0.06,823.092,388.22,0.13,101.218,92.588,0.806,0,0,0,0,0.526,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:10:00 -0600",0,0.26,0.646,8657,-63.4,62.2,20,0.26,103.524,94.586,2.89,0,0,0,0,0.646,0,0.082,0.44,18590.4,0.06,823.432,372.716,0.082,108.298,97.024,1.504,0,0,0,0,0.44,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:20:00 -0600",0,0.03,0.474,8667,-62.2,61.4,20.8,0.03,92.404,84.602,0.848,0,0,0,0,0.474,0,0.132,0.458,18590.4,0.06,823.882,357.416,0.132,101.592,91.984,2.238,0,0,0,0,0.458,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:30:00 -0600",0,0.004,0.252,8677,-63.2,60.2,21.2,0.004,85.846,78.506,0.036,0,0,0,0,0.252,0,0.012,0.338,18624,0.06,824.084,355.824,0.012,92.88,85.222,0.974,0,0,0,0,0.338,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:40:00 -0600",0,0.03,0.314,8687,-62.2,59.8,22,0.03,79.68,75.142,0.57,0,0,0,0,0.314,0,0.032,0.118,18624,0.06,824.184,356.434,0.032,80.686,74.828,0.53,0,0,0,0,0.118,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
"2022-04-20 01:50:00 -0600",0,0.098,0.238,8697,-63,60,22,0.098,75.534,68.852,0.062,0,0,0,0,0.238,0,0.104,0.234,18691.2,0.06,824.582,356.702,0.104,76.956,71.834,0.234,0,0,0,0,0.234,143402,"Heritage 2 : S Cleveland",39.96858,-105.149934,"outside","PMS5003+PMS5003+BME280"
