"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-24 19:10:00 -0600",0,0,0.086,15476,-57.6,79,25.6,0,37.696,11.156,2.434,0.434,0.172,0.086,0,0.086,NA,NA,NA,18776,0.03,835.156,39.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:20:00 -0600",0,0.012,0.11,15486,-58,78.4,25,0.012,42.094,13.464,2.538,0.374,0.17,0,0,0.11,NA,NA,NA,18742.4,0.03,835.276,40.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:30:00 -0600",0,0.026,0.03,15496,-57.4,78,25,0.026,36.8,11.478,3.108,0.428,0,0,0,0.03,NA,NA,NA,18742.4,0.03,835.468,42.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:40:00 -0600",0,0,0.06,15506,-58.8,78,25,0,31.18,9.378,2.808,0.256,0.172,0.172,0,0.06,NA,NA,NA,18776,0.03,835.538,44.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 19:50:00 -0600",0,0,0.086,15516,-58.8,79,25.6,0,27.338,8.294,1.324,0.258,0.172,0.172,0,0.086,NA,NA,NA,18742.4,0.03,835.72,42.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:00:00 -0600",0,0,0.042,15526,-57.4,79,26,0,30.906,9.576,1.604,0.426,0.082,0,0,0.042,NA,NA,NA,18742.4,0.03,835.884,43.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:10:00 -0600",0,0,0.004,15536,-58.8,78,26,0,24.372,7.304,2.16,0.256,0,0,0,0.004,NA,NA,NA,18776,0.03,836.016,45.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:20:00 -0600",0,0,0,15546,-59,78,26,0,17.154,5.374,0.924,0,0,0,0,0,NA,NA,NA,18776,0.03,836.222,44.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:30:00 -0600",0,0,0.048,15556,-57.8,78,26,0,21.436,6.372,2.05,0.256,0.086,0,0,0.048,NA,NA,NA,18742.4,0.03,836.454,43.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:40:00 -0600",0,0,0,15566,-59,78,25.4,0,18.064,5.634,1.242,0.086,0,0,0,0,NA,NA,NA,18809.6,0.03,836.846,42.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 20:50:00 -0600",0,0,0,15576,-58.4,78,25,0,20.884,6.45,1.754,0,0,0,0,0,NA,NA,NA,18776,0.03,837.008,43.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:00:00 -0600",0,0,0.08,15586,-57.6,78,25,0,23.482,7.742,2.06,0.256,0.17,0.17,0,0.08,NA,NA,NA,18776,0.03,837.228,43.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:10:00 -0600",0,0,0,15596,-57.6,78,25.4,0,25.446,7.922,1.898,0.256,0,0,0,0,NA,NA,NA,18809.6,0.03,837.41,43.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:20:00 -0600",0,0,0,15606,-57.6,78,26,0,24.898,7.422,1.77,0.086,0,0,0,0,NA,NA,NA,18776,0.03,837.466,45.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:30:00 -0600",0,0,0.044,15616,-56.4,78,26,0,23.364,7.424,2.186,0.172,0.086,0.086,0,0.044,NA,NA,NA,18742.4,0.03,837.662,47.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:40:00 -0600",0,0,0.02,15626,-57.8,78,26,0,17.916,5.11,1.626,0.342,0.086,0.086,0,0.02,NA,NA,NA,18742.4,0.03,837.746,50.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 21:50:00 -0600",0,0,0.098,15636,-58.6,78,26,0,21.492,6.778,1.55,0.43,0.17,0.086,0,0.098,NA,NA,NA,18776,0.03,837.87,50.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:00:00 -0600",0,0,0.064,15646,-56.6,78,26,0,16.076,4.674,1.024,0.172,0.086,0.086,0,0.064,NA,NA,NA,18776,0.03,837.862,48.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:10:00 -0600",0,0,0,15656,-57.8,78,26,0,18.156,5.458,1.096,0,0,0,0,0,NA,NA,NA,18776,0.03,837.97,46.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:20:00 -0600",0,0,0,15666,-56.4,78,26,0,17.076,4.834,0.698,0.17,0,0,0,0,NA,NA,NA,18708.8,0.03,838.014,45.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:30:00 -0600",0,0,0,15676,-57.6,78,26,0,22.73,6.758,1.338,0.172,0,0,0,0,NA,NA,NA,18720,0.03,838.114,42.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:40:00 -0600",0,0,0,15686,-56.8,78,26,0,15.622,5.12,0.774,0,0,0,0,0,NA,NA,NA,18776,0.03,838.086,41.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 22:50:00 -0600",0,0,0,15696,-57,78,26,0,14.394,4.582,1.242,0,0,0,0,0,NA,NA,NA,18776,0.03,838.128,41.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:00:00 -0600",0,0,0,15706,-57.8,78,26,0,15.318,4.462,1.372,0,0,0,0,0,NA,NA,NA,18809.6,0.03,838.198,39.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:10:00 -0600",0,0,0,15716,-56.6,78,26,0,15.142,4.442,0.742,0.084,0,0,0,0,NA,NA,NA,18776,0.03,838.2,37.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:20:00 -0600",0,0,0,15726,-56.6,78,26,0,16.778,5.082,0.714,0,0,0,0,0,NA,NA,NA,18776,0.03,838.284,37.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:30:00 -0600",0,0,0,15736,-57.4,77.4,26,0,14.41,4.59,1.11,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.2,36.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:40:00 -0600",0,0,0.068,15746,-56.8,77,26,0,13.91,4.422,0.852,0.172,0.172,0.086,0,0.068,NA,NA,NA,18776,0.03,838.146,37.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-24 23:50:00 -0600",0,0,0,15756,-57.8,77,25.2,0,15.28,4.664,0.52,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.098,37.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:00:00 -0600",0,0,0,15766,-57.4,77,25,0,15.806,4.618,1.22,0.172,0,0,0,0,NA,NA,NA,18776,0.03,838.116,37.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:10:00 -0600",0,0,0,15776,-57,77,25,0,14.89,4.71,0.886,0.086,0,0,0,0,NA,NA,NA,18776,0.03,838.186,37.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:20:00 -0600",0,0,0,15786,-56.4,77,25,0,17.388,5.494,0.956,0,0,0,0,0,NA,NA,NA,18776,0.03,838.178,37.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:30:00 -0600",0,0,0,15796,-57,77,25,0,20.064,5.628,0.696,0.086,0,0,0,0,NA,NA,NA,18708.8,0.03,838.178,37.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:40:00 -0600",0,0,0,15806,-57,77,25,0,13.938,4.302,0.594,0,0,0,0,0,NA,NA,NA,18776,0.03,838.2,37.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 00:50:00 -0600",0,0,0.02,15816,-56.6,77,25,0,16.324,5.268,0.684,0.086,0.086,0.086,0,0.02,NA,NA,NA,18742.4,0.03,838.22,36.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:00:00 -0600",0,0,0,15826,-56.2,77,25,0,14.234,4.572,0.69,0.172,0,0,0,0,NA,NA,NA,18742.4,0.03,838.248,35.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:10:00 -0600",0,0,0,15836,-56.4,77,25,0,19.49,5.862,1.368,0.086,0,0,0,0,NA,NA,NA,18742.4,0.03,838.192,33.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:20:00 -0600",0,0,0,15846,-57.4,77,25,0,19.454,5.836,1.082,0.086,0,0,0,0,NA,NA,NA,18809.6,0.03,838.124,32.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:30:00 -0600",0,0,0,15856,-55.6,77,25,0,22.008,6.65,1.028,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.098,31.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:40:00 -0600",0,0.008,0.008,15866,-56.6,77,25,0.008,22.126,6.774,1.268,0.258,0,0,0,0.008,NA,NA,NA,18742.4,0.03,838.028,30.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 01:50:00 -0600",0,0,0,15876,-58,77,25,0,21.094,6.948,1.392,0.086,0,0,0,0,NA,NA,NA,18809.6,0.03,838.036,30.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:00:00 -0600",0,0,0.018,15886,-55.4,76.6,25,0,15.246,4.886,0.53,0.188,0.084,0,0,0.018,NA,NA,NA,18753.6,0.03,838.074,28.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:10:00 -0600",0,0,0,15896,-56.8,76,25,0,19.392,6.02,0.842,0.07,0,0,0,0,NA,NA,NA,18776,0.03,838.094,27.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:20:00 -0600",0,0,0,15906,-55.8,76,25,0,17.912,5.326,0.61,0,0,0,0,0,NA,NA,NA,18776,0.03,838.104,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:30:00 -0600",0,0,0.032,15916,-56.2,76,25,0,20.026,6.426,1.614,0.086,0.086,0,0,0.032,NA,NA,NA,18675.2,0.03,838.052,27.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:40:00 -0600",0,0,0,15926,-56.6,76,25,0,20.162,6.376,0.818,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.014,28.542,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 02:50:00 -0600",0,0,0,15936,-55.6,76,25,0,21.052,6.238,1.422,0.172,0,0,0,0,NA,NA,NA,18809.6,0.03,838.154,28.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:00:00 -0600",0,0,0.044,15946,-56.6,76,25,0,16.456,4.796,0.936,0.172,0.086,0.086,0,0.044,NA,NA,NA,18776,0.03,838.306,29.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:10:00 -0600",0,0,0,15956,-56.6,76,25,0,20.976,6.212,0.858,0.084,0,0,0,0,NA,NA,NA,18742.4,0.03,838.336,29.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:20:00 -0600",0,0,0,15966,-57.2,76,25,0,21.128,6.534,1.164,0,0,0,0,0,NA,NA,NA,18776,0.03,838.358,29.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:30:00 -0600",0,0,0,15976,-56.8,76,25,0,19.958,6.304,1.51,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.346,29.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:40:00 -0600",0,0,0.038,15986,-56.6,76,25,0,22.308,7.106,1.748,0.086,0.086,0.086,0,0.038,NA,NA,NA,18776,0.03,838.416,31.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 03:50:00 -0600",0,0,0,15996,-57.4,76,25,0,16.62,5.266,1.032,0.086,0,0,0,0,NA,NA,NA,18742.4,0.03,838.464,29.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:00:00 -0600",0,0,0,16006,-57.4,75.8,25,0,15.28,5.01,0.936,0,0,0,0,0,NA,NA,NA,18809.6,0.03,838.524,28.596,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:10:00 -0600",0,0,0.038,16016,-56.6,75.2,25,0,21.096,6.332,1.264,0.17,0.086,0,0,0.038,NA,NA,NA,18776,0.03,838.52,27.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:20:00 -0600",0,0,0,16026,-56,75,25,0,20.554,6.228,1.142,0.172,0,0,0,0,NA,NA,NA,18776,0.03,838.502,26.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:30:00 -0600",0,0,0,16036,-56.4,75,25,0,21.324,6.556,0.942,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.438,26.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:40:00 -0600",0,0,0,16046,-56.4,75,25,0,19.872,5.954,1.36,0.086,0,0,0,0,NA,NA,NA,18742.4,0.03,838.328,26.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 04:50:00 -0600",0,0,0.044,16056,-57.8,75,25,0,17.474,5.166,1.364,0.26,0.086,0,0,0.044,NA,NA,NA,18776,0.03,838.236,26.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:00:00 -0600",0,0,0,16066,-57.2,75,25,0,21.326,6.204,1.154,0.134,0,0,0,0,NA,NA,NA,18809.6,0.03,838.17,27.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:10:00 -0600",0,0,0.034,16076,-57.4,75,25,0,18.29,5.582,1.308,0.124,0.086,0,0,0.034,NA,NA,NA,18776,0.03,838.144,27.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:20:00 -0600",0,0,0,16086,-56.4,75,25,0,20.432,6.19,1.232,0.258,0,0,0,0,NA,NA,NA,18809.6,0.03,838.234,27.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:30:00 -0600",0,0,0.022,16096,-56,75,25,0,22.294,7.254,1.242,0.172,0,0,0,0.022,NA,NA,NA,18776,0.03,838.242,27.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:40:00 -0600",0,0,0,16106,-58.8,75,25,0,19.844,6.08,1.314,0.084,0,0,0,0,NA,NA,NA,18776,0.03,838.244,27.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 05:50:00 -0600",0,0,0,16116,-57.6,75,25,0,24.712,7.352,1.188,0.086,0,0,0,0,NA,NA,NA,18776,0.03,838.288,27.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:00:00 -0600",0,0,0.086,16126,-56,74.2,25,0,21.032,6.358,1.282,0.256,0.17,0.086,0,0.086,NA,NA,NA,18742.4,0.03,838.38,27.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:10:00 -0600",0,0,0,16136,-57.8,74,25,0,21.776,6.704,1.058,0.172,0,0,0,0,NA,NA,NA,18776,0.03,838.364,27.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:20:00 -0600",0,0,0.028,16146,-58,74.4,25.6,0,18.036,5.244,1.26,0.17,0.086,0,0,0.028,NA,NA,NA,18776,0.03,838.398,27.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:30:00 -0600",0,0,0,16156,-56.2,75,26,0,17.456,5.388,0.966,0.084,0,0,0,0,NA,NA,NA,18742.4,0.03,838.47,24.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:40:00 -0600",0,0,0.074,16166,-57.6,75,26.2,0,24.006,7.278,2.148,0.342,0.172,0.172,0,0.074,NA,NA,NA,18809.6,0.03,838.482,25.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 06:50:00 -0600",0,0,0,16176,-57,75,27,0,22.378,6.842,1.114,0.084,0,0,0,0,NA,NA,NA,18776,0.03,838.528,25.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:00:00 -0600",0,0,0,16186,-57,75.2,27,0,14.554,4.324,0.966,0.17,0,0,0,0,NA,NA,NA,18776,0.03,838.624,25.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:10:00 -0600",0,0.012,0.012,16196,-57.8,76,27,0.012,21.124,6.686,1.606,0.17,0,0,0,0.012,NA,NA,NA,18776,0.03,838.646,24.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:20:00 -0600",0,0,0,16206,-57.4,76,28,0,14.92,4.382,1.082,0,0,0,0,0,NA,NA,NA,18742.4,0.03,838.682,25.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:30:00 -0600",0,0,0,16216,-57.6,76,28,0,19.58,6.224,0.986,0.086,0,0,0,0,NA,NA,NA,18742.4,0.03,838.718,26.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:40:00 -0600",0,0,0.042,16226,-57.6,76.2,28,0,15.554,4.856,0.938,0.17,0.084,0,0,0.042,NA,NA,NA,18776,0.03,838.768,26.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 07:50:00 -0600",0,0,0,16236,-57.8,77,28.8,0,20.62,6.032,0.984,0.086,0,0,0,0,NA,NA,NA,18776,0.03,838.73,27.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:00:00 -0600",0,0,0.038,16246,-57.2,77,29,0,21.622,6.824,0.604,0.172,0.086,0,0,0.038,NA,NA,NA,18708.8,0.03,838.746,29.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:10:00 -0600",0,0,0,16256,-56.4,77,29,0,16.474,5.106,0.772,0.086,0,0,0,0,NA,NA,NA,18776,0.03,838.822,30.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:20:00 -0600",0,0,0,16266,-56,77.2,29,0,19.606,6.28,0.686,0.172,0,0,0,0,NA,NA,NA,18776,0.03,838.962,30.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:30:00 -0600",0,0,0.026,16276,-56.6,78,29,0,18.618,5.906,1.65,0.17,0.086,0.086,0,0.026,NA,NA,NA,18742.4,0.03,839.02,29.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:40:00 -0600",0,0,0,16286,-57,78,29,0,14.418,4.208,0.618,0,0,0,0,0,NA,NA,NA,18809.6,0.03,838.994,27.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 08:50:00 -0600",0,0,0.018,16296,-58.4,78,29,0,17.076,5.608,1.236,0.166,0.084,0,0,0.018,NA,NA,NA,18776,0.03,838.944,27.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-04-25 09:00:00 -0600",0,0,0,16306,-58.8,78,29,0,14.164,4.324,0.546,0.12,0,0,0,0,NA,NA,NA,18809.6,0.03,838.884,29.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
