"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-19 02:50:00 -0600",0.022,0.226,0.266,32703,-68,78,24,0.226,143.076,44.398,7.498,0.83,0,0,0.022,0.266,NA,NA,NA,18648,0,832.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:00:00 -0600",0.016,0.238,0.492,32713,-67.2,78,24,0.238,132.336,41.17,6.878,0.996,0.44,0.204,0.016,0.492,NA,NA,NA,18580.8,0,831.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:10:00 -0600",0,0.314,0.422,32723,-69.6,78,24,0.314,133.332,41.388,8.612,0.592,0.16,0.054,0,0.422,NA,NA,NA,18648,0,831.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:20:00 -0600",0,0.366,0.556,32733,-70.4,77.6,23.8,0.366,140.096,43.402,7.172,1.116,0.426,0,0,0.556,NA,NA,NA,18648,0,831.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:30:00 -0600",0.076,0.414,0.922,32743,-69.2,77,23,0.414,190.408,59.254,12.55,1.716,0.862,0.256,0.076,0.922,NA,NA,NA,18648,0,831.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:40:00 -0600",0.092,0.59,0.696,32753,-70,77,23.2,0.59,171.974,53.728,10.518,0.892,0.204,0,0.092,0.696,NA,NA,NA,18648,0,831.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 03:50:00 -0600",0.058,0.51,0.856,32763,-69.8,77,23.4,0.51,171.95,53.136,9.814,1.016,0.5,0.104,0.058,0.856,NA,NA,NA,18648,0,831.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:00:00 -0600",0.076,0.312,0.504,32773,-71,77,23,0.312,150.438,47.124,7.406,0.504,0.246,0.158,0.076,0.504,NA,NA,NA,18580.8,0,831.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:10:00 -0600",0.004,0.3,0.386,32783,-70.2,77,23,0.3,159.822,49.332,8.546,0.812,0.172,0,0.004,0.386,NA,NA,NA,18648,0,831.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:20:00 -0600",0.086,0.424,0.718,32793,-68.8,77,23,0.424,152.48,47.702,8.574,0.762,0.502,0,0.086,0.718,NA,NA,NA,18648,0,831.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:30:00 -0600",0.022,0.42,0.512,32803,-70.4,77,23,0.42,150.062,46.962,9.108,0.268,0.182,0.084,0.022,0.512,NA,NA,NA,18648,0,830.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:40:00 -0600",0.078,0.458,0.748,32813,-71.2,77,23,0.458,155.906,49.494,9.888,0.638,0.422,0.214,0.078,0.748,NA,NA,NA,18648,0,830.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 04:50:00 -0600",0.032,0.396,0.496,32823,-69,77,23,0.396,151.338,47.624,8.616,0.302,0.132,0,0.032,0.496,NA,NA,NA,18648,0,830.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:00:00 -0600",0.07,0.492,0.734,32833,-67.2,77,23,0.492,158.67,48.864,7.788,0.852,0.424,0,0.07,0.734,NA,NA,NA,18614.4,0,830.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:10:00 -0600",0.082,0.632,0.802,32843,-66.6,77,23,0.632,161.6,50.078,8.946,1.154,0.258,0.086,0.082,0.802,NA,NA,NA,18681.6,0,830.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:20:00 -0600",0.112,0.678,0.82,32853,-67.2,76.2,23,0.678,160.42,50.89,9.916,0.856,0.254,0.086,0.112,0.82,NA,NA,NA,18648,0,830.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:30:00 -0600",0.044,0.334,0.514,32863,-66.6,76,23,0.334,147.192,45.448,7.632,0.688,0.346,0.086,0.044,0.514,NA,NA,NA,18648,0,830.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:40:00 -0600",0.098,0.508,0.538,32873,-70.2,76,23,0.508,158.99,49.138,8.704,0.312,0.018,0,0.098,0.538,NA,NA,NA,18648,0,830.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 05:50:00 -0600",0.092,0.378,0.506,32883,-70.6,76,23,0.378,150.93,47.186,7.18,0.376,0.238,0,0.092,0.506,NA,NA,NA,18715.2,0,829.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:00:00 -0600",0.124,0.48,0.646,32893,-71.2,76,23,0.48,162.078,49.902,8.1,0.688,0.258,0.086,0.124,0.646,NA,NA,NA,18648,0,829.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:10:00 -0600",0.026,0.49,0.6,32903,-72.8,76,23,0.49,158.16,49.156,7.296,0.342,0.17,0.086,0.026,0.6,NA,NA,NA,18648,0,829.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:20:00 -0600",0.052,0.492,0.682,32913,-68,76,23,0.492,160.556,49.008,7.75,0.766,0.338,0.172,0.052,0.682,NA,NA,NA,18648,0,829.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:30:00 -0600",0.092,0.536,0.604,32923,-69.6,76,23,0.536,173.734,53.156,9.208,0.436,0.092,0,0.092,0.604,NA,NA,NA,18648,0,829.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:40:00 -0600",0.082,0.784,0.944,32933,-70,76,23,0.784,171.162,54.466,11.61,0.966,0.256,0.086,0.082,0.944,NA,NA,NA,18648,0,829.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 06:50:00 -0600",0.042,0.39,0.59,32943,-67.6,76,23,0.39,157.946,49.394,7.02,0.752,0.344,0.086,0.042,0.59,NA,NA,NA,18648,0,829.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:00:00 -0600",0.05,0.464,0.842,32953,-67.2,76,23,0.464,165.886,50.9,8.37,1.032,0.602,0.086,0.05,0.842,NA,NA,NA,18614.4,0,829.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:10:00 -0600",0.054,0.712,0.87,32963,-69.6,76,23,0.712,177.666,55.098,9.606,0.946,0.256,0,0.054,0.87,NA,NA,NA,18681.6,0,829.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:20:00 -0600",0.088,0.576,0.75,32973,-68.6,76,23,0.576,174.168,54.688,9.506,0.582,0.344,0,0.088,0.75,NA,NA,NA,18648,0,828.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:30:00 -0600",0.098,0.794,1.056,32983,-70.2,76,23,0.794,179.842,56.814,10.314,1.044,0.344,0.086,0.098,1.056,NA,NA,NA,18681.6,0,828.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:40:00 -0600",0.05,0.578,0.622,32993,-71.8,75.4,23,0.578,170.89,53.76,10.786,0.728,0.084,0,0.05,0.622,NA,NA,NA,18648,0,828.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 07:50:00 -0600",0.086,0.606,0.792,33003,-70,76,23,0.606,170.908,54.11,9.912,1.076,0.344,0,0.086,0.792,NA,NA,NA,18648,0,828.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:00:00 -0600",0.084,0.848,0.92,33013,-70,76,23,0.848,174.248,54.172,9.47,1.456,0.086,0,0.084,0.92,NA,NA,NA,18614.4,0,828.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:10:00 -0600",0.102,0.532,0.536,33023,-69.2,76,23,0.532,163.296,51.248,9.098,0.43,0,0,0.102,0.536,NA,NA,NA,18681.6,0,828.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:20:00 -0600",0.048,0.516,0.656,33033,-69.6,76,23,0.516,146.93,45.998,8.422,1.09,0.172,0,0.048,0.656,NA,NA,NA,18648,0,828.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:30:00 -0600",0.064,0.302,0.306,33043,-72.8,76,23,0.302,145.728,45.294,7.722,0.284,0,0,0.064,0.306,NA,NA,NA,18715.2,0,828.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:40:00 -0600",0.038,0.324,0.37,33053,-72.4,76.4,23,0.324,136.356,41.334,7.7,0.646,0.084,0,0.038,0.37,NA,NA,NA,18748.8,0,828.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 08:50:00 -0600",0.03,0.112,0.266,33063,-72,77,23,0.112,129.992,40.164,5.178,0.348,0.262,0.086,0.03,0.266,NA,NA,NA,18748.8,0,828.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:00:00 -0600",0,0.268,0.354,33073.6,-69.2,77,23,0.268,117.384,36.078,6.564,0.754,0.172,0,0,0.354,NA,NA,NA,18648,0,827.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:10:00 -0600",0.036,0.148,0.222,33084,-72.4,77,23,0.148,103.598,32.24,5.728,0.452,0.088,0.088,0.036,0.222,NA,NA,NA,18715.2,0,827.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:20:00 -0600",0,0.03,0.192,33094,-70.2,77,23,0.03,101.274,31.904,5.244,0.432,0.258,0.086,0,0.192,NA,NA,NA,18715.2,0,827.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:30:00 -0600",0,0.058,0.114,33104,-70.8,77.8,23,0.058,93.548,28.814,4.19,0.596,0.256,0,0,0.114,NA,NA,NA,18748.8,0,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:40:00 -0600",0,0.084,0.244,33114,-70.8,78,24,0.084,94.254,29.76,5.484,0.676,0.342,0.086,0,0.244,NA,NA,NA,18614.4,0,827.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 09:50:00 -0600",0,0.17,0.262,33124,-69.6,78,24,0.17,112.816,35.94,6.164,0.436,0.256,0,0,0.262,NA,NA,NA,18681.6,0,827.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:00:00 -0600",0.042,0.378,0.652,33134,-69.2,78,23.6,0.378,144.356,45.482,7.672,0.766,0.512,0,0.042,0.652,NA,NA,NA,18681.6,0,826.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:10:00 -0600",0.024,0.512,0.716,33144,-69,78.2,23,0.512,155.978,49.348,7.884,0.864,0.432,0,0.024,0.716,NA,NA,NA,18715.2,0,826.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:20:00 -0600",0.022,0.49,0.626,33154,-71.2,79,23,0.49,157.134,48.536,8.536,1.106,0.254,0.086,0.022,0.626,NA,NA,NA,18748.8,0,826.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:30:00 -0600",0.052,0.368,0.49,33164,-70.6,79,23,0.368,139.596,44.086,8.482,0.516,0.174,0.086,0.052,0.49,NA,NA,NA,18620.8,0,826.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:40:00 -0600",0.022,0.228,0.458,33174,-70.4,79,23,0.228,120.672,36.902,6.626,0.688,0.344,0.17,0.022,0.458,NA,NA,NA,18715.2,0,826.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 10:50:00 -0600",0,0.208,0.224,33184,-70.2,79,23,0.208,113.858,35.1,7.01,0.532,0.086,0,0,0.224,NA,NA,NA,18681.6,0,826.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:00:00 -0600",0.004,0.152,0.292,33194,-69,79.8,23,0.152,107.328,33.578,6.73,0.924,0.258,0.086,0.004,0.292,NA,NA,NA,18715.2,0,826.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:10:00 -0600",0,0.116,0.166,33204,-69.4,80,23,0.116,94.088,30.096,6.092,0.342,0.086,0,0,0.166,NA,NA,NA,18748.8,0,826.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:20:00 -0600",0,0.208,0.296,33214,-70.2,80,23,0.208,111.48,35.146,5.986,0.726,0.126,0.04,0,0.296,NA,NA,NA,18782.4,0,825.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:30:00 -0600",0,0.068,0.214,33224,-68.4,80,23,0.068,97.384,31.22,5.678,0.47,0.216,0.132,0,0.214,NA,NA,NA,18614.4,0,825.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:40:00 -0600",0,0.114,0.398,33234,-68.8,80,22.8,0.114,93.656,30.134,5.38,0.776,0.514,0.342,0,0.398,NA,NA,NA,18648,0,825.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 11:50:00 -0600",0,0.356,0.586,33244,-67.6,80.6,21,0.356,120.69,37.952,8.202,0.83,0.404,0.086,0,0.586,NA,NA,NA,18648,0,825.536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:00:00 -0600",0.086,0.588,0.888,33254,-69.8,81,19.8,0.588,155.54,48.136,10.952,1.146,0.588,0.086,0.086,0.888,NA,NA,NA,18614.4,0,825.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:10:00 -0600",0.008,0.598,0.998,33264,-71,81,19,0.598,160.136,50.102,11.02,1.512,0.684,0.086,0.008,0.998,NA,NA,NA,18648,0,825.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:20:00 -0600",0.082,0.752,1.234,33274,-70,81,18.2,0.752,175.414,55.456,12.104,1.402,0.69,0.516,0.082,1.234,NA,NA,NA,18648,0,824.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:30:00 -0600",0.138,0.766,0.766,33284,-69.6,81,17.4,0.766,178.632,56.802,11.74,1.372,0,0,0.138,0.766,NA,NA,NA,18648,0,824.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:40:00 -0600",0.086,0.594,0.808,33294,-69.8,81.6,17.4,0.594,171.608,53.35,9.01,1.2,0.43,0,0.086,0.808,NA,NA,NA,18648,0,824.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 12:50:00 -0600",0.068,0.678,1.054,33304,-70.4,82,18,0.678,170.372,53.518,11.666,1.334,0.598,0.254,0.068,1.054,NA,NA,NA,18648,0,824.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:00:00 -0600",0.016,0.59,1.062,33314,-70.2,82,18,0.59,151.104,48.03,10.126,1.248,0.728,0.17,0.016,1.062,NA,NA,NA,18614.4,0,824.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:10:00 -0600",0.06,0.666,1.062,33324,-72,82,18,0.666,165.304,52.568,12.06,1.152,0.608,0.268,0.06,1.062,NA,NA,NA,18648,0,824.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:20:00 -0600",0.032,0.646,1.002,33334,-70.4,82,18.6,0.646,159.258,50.48,11.184,1.534,0.584,0.158,0.032,1.002,NA,NA,NA,18648,0,824.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:30:00 -0600",0.014,0.512,0.9,33344,-70.6,82,19,0.512,150.27,45.91,10.3,1.546,0.684,0,0.014,0.9,NA,NA,NA,18648,0,824.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:40:00 -0600",0.026,0.622,0.948,33354,-69.6,82,19,0.622,152.32,48.34,10.352,1.624,0.508,0.172,0.026,0.948,NA,NA,NA,18648,0,823.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 13:50:00 -0600",0.008,0.336,0.516,33364,-69,82.2,19,0.336,145.052,45.646,7.598,0.438,0.35,0.084,0.008,0.516,NA,NA,NA,18681.6,0,823.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:00:00 -0600",0.08,0.568,1.202,33374,-71.2,83,19,0.568,151.35,47.582,10.668,1.338,1.096,0.344,0.08,1.202,NA,NA,NA,18648,0,823.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:10:00 -0600",0.058,0.504,0.83,33384,-71.6,83,19,0.504,152.128,48.994,10.258,0.754,0.484,0.118,0.058,0.83,NA,NA,NA,18648,0,823.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:20:00 -0600",0,0.146,0.298,33394,-70,83,19,0.146,129.868,41.184,7.034,0.742,0.226,0.054,0,0.298,NA,NA,NA,18715.2,0,823.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:30:00 -0600",0.004,0.394,0.834,33404,-71.4,83,19,0.394,140.012,44.008,9.466,1.334,0.65,0.34,0.004,0.834,NA,NA,NA,18715.2,0,823.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:40:00 -0600",0.042,0.384,0.524,33414,-71.8,83,19,0.384,141.414,44.814,8.97,0.758,0.16,0.126,0.042,0.524,NA,NA,NA,18681.6,0,823.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 14:50:00 -0600",0.018,0.198,0.34,33424,-70.2,83,19,0.198,134.622,42.56,8.996,0.3,0.3,0.042,0.018,0.34,NA,NA,NA,18681.6,0,822.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:00:00 -0600",0.024,0.422,0.672,33434,-70.6,83,19,0.422,143.144,44.922,8.372,0.814,0.43,0.086,0.024,0.672,NA,NA,NA,18648,0,822.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:10:00 -0600",0.034,0.356,0.538,33444,-69.6,83,19,0.356,137.294,43.532,7.954,0.558,0.25,0,0.034,0.538,NA,NA,NA,18648,0,822.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:20:00 -0600",0,0.408,0.688,33454,-69.4,83,19,0.408,123.574,38.532,9.134,1.008,0.456,0.086,0,0.688,NA,NA,NA,18648,0,822.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:30:00 -0600",0.038,0.2,0.496,33464,-69.8,83,19,0.2,122.222,37.894,6.582,1.088,0.574,0.088,0.038,0.496,NA,NA,NA,18681.6,0,822.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:40:00 -0600",0.004,0.248,0.452,33474,-70.8,83,19,0.248,124.764,39.308,7.452,1.066,0.428,0,0.004,0.452,NA,NA,NA,18648,0,822.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 15:50:00 -0600",0.03,0.596,0.85,33484,-68.6,83.4,19,0.596,144.14,45.978,9.142,1.07,0.376,0.086,0.03,0.85,NA,NA,NA,18648,0,822.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:00:00 -0600",0.026,0.37,0.512,33494,-71.4,84,19,0.37,143.564,44.698,9.79,0.716,0.21,0,0.026,0.512,NA,NA,NA,18648,0,821.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
"2022-04-19 16:10:00 -0600",0.004,0.398,0.614,33504,-68.2,84,19,0.398,140.722,44.886,8.94,1.382,0.446,0.088,0.004,0.614,NA,NA,NA,18648,0,821.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114999,"Candy",39.993478,-105.25686,"inside","PMS5003+PMS5003+BME280"
